id,x,y,private,duration
606,53a5aec76376c1876bd41bf235cf4befebdfbf9f18f2d127f3f777aa4e3e6d17,4070ab00b6e4fd2dd40f02af7b12a735967bf78f343bf11d2e1853641e2fd38f,2c58fcd93e20b4e932467813cd780ecce5556b781b275763be9c89ec4b0566cc,0.636568540
607,52d7eb98abaf3267644dff145768640aaf218429d1ac680ab9d362aa10d1b1a5,7c1dcb46c5e5a62a3b5e9b44cd689ccaa8b0df61f3e5fffd5f2b944f4c4e1c19,50301d3c52ee2ba52a005d576c5b50c58a0205120dc6f5c8911f658d15785b2a,0.636576021
608,c1273168a79fb4f896ac9809802fa21491a9a6bfce8095e915b1ef5e89da47e3,ec04ea22b414d6e98678606987c4c603f8c05a50aff57ebfb74ab1754c9522bc,6a523d9391744cadc281e7e79b0744273f6ef6db6b2b0e3719cff26589867aa7,0.635569581
609,f8be4908fb2d5047ce1c4eace2b49651cdf3f3e43905b51ba1860c95e529748f,4ad4794d84bcd9dfeeeb5d9e9dcd7bfca323afcad7488e04e88a001dccdfc1ea,62469268b4e25523f280b93638f365c01d45429bd14ebc8b8ddfa8a8efd79a64,0.636504889
610,f2b846d38571c8672c6708233f9846a0f3f38a040d46df56111bcb833e86beb8,24f5b60e8376301500e6b5ff930d9a05aadacf2a01b8217ca9f2053d7697f3de,45c55853b00b9ef59ace8298531df1f93f3243da0e4d1f6762f20f40b118751c,0.636473433
611,b7a715a9a4562611774890594a321e362b113659efaff6a3539079352bdbcf9d,d57c0187e94e9d19b84e9012351f8b1d5874d17aa7be45feebf165ff2be5d22a,8eab95e158f5c26fbdc2fdcc6e7a3c58a8f84966e9947e1b2a11ee66044a92c4,0.635618125
612,09007aad502fd7d601b14d4af2a7b6c5ce4836028df7d0f8b37f428043b2d462,0308b9d0b6cf0fae445c103cee5ec8a1ba8596581f9cd6c658df19debd0efa40,3e1c7d43e83142413030a5d805a84f1e0e62963e28a3217a38e467581cbc7d14,0.640463400
613,f4a500779dfdce03075240675530655fc2cebaa78a2e2e4de05f8bc115853774,ab457ef138dc5bff25302b8e149a865e81e4eb56e8cfc4f8162b23ba121d88a0,9a84597c1ca07acec7ecf61902c6f4f61c8939038f174880c9d32536c60200db,0.635471665
614,46de5ebc7355890c0a0214b106b96345ab65b5b228348a356645d4bc0095e75d,8aae1f62ea7504f3424e61fd104bbda1716696e209c11cafc7a92298c2a58960,1e558e2dd5be43d13d1d649e786519cbc18e3be8a999a7da00307150be34a957,0.635467459
615,5ed1ac3017f0e524df4da18d1164e7c20b4fa577f060bd214fc2c26484369b90,8e5146232a5292cbaaf6d25e3f43e7d9a7357725ecfe530be51b900717b2919c,0a0e8030d6d238842b6be98031e2e23be35e846fb1f52266ff82d1d9c3ac8c59,0.630407705
616,f56a0643c5f05e9565eef8e38916dd7ef210f50c90a3086fcb513ce46a3217a8,19314b7f6c94935e56ca9352235e99280cc98a45bb920c228d1312175d3475d0,8cecc36bc18db87e89c73ead119414d021e28760af6307e86c76aba76ce1d700,0.636564339
617,69ca2b7a32dd8b48d021a61429a30085292e59f548d9d6d7d4f9ec4904ebfb05,a5d5e3249c25df4d6a6df49e20e0ba128f68ac8294fc78cd2e805c16a4e7bf67,3098af69be336a110f7e4abfd0f0ebb4bb0b1d71999bd0c9d8986a8e5f275b47,0.635462030
618,76f6b7ccc96f20ad247b70c384f71b93b6a460d0a1811fb68eea6a5ce8080d42,e382220f2a2553eb9cab40df074e9bbadccd035a4450328169ec8d2eea267061,1e0b8e9db304de0bf95aeffe435ee33fc9317644b529114f2d72746224a95abc,0.636468990
619,14d5273cb9a30b8f4b5be33bc3ffbb2816966b404fe83b5f360a69fcf0a3f1bf,02744a348879344a599f7480e6bf5f96a5cc80010d605c591d2a887855b7eff2,5c24143b403070f8a0a6e0f26077294a02164e0d1902d845c1cb2983b2e356b9,0.636463292
620,3b6347ccec393332fd5f69041f6f47bc06f615df2f0c0c0740377e89d429a5d4,878a75f528b4bab4794abda52feebec7cb345e170bfa1e383d125f383e6fecd4,aa3de3eadfa592b560642b14c25f428e306096c81ad1c8641f2278b6985e6e17,0.635577618
621,4b09970deaaec599e08277846eaddeb0a99f7874b0cdc66e9a05e284162cfa46,88dcb0e6fd30202ae3fb95a11c48d80af75ff2a060cc0cfa5f9d49723b52cf9e,84e018d99b5ee001f1b7074352487e28af2c7512e760392fd4c0f7f484889511,0.635582368
622,fc33bcb33e9c537017afce578a872e999205b8fbfef6de8fed01dd8ed58c61a3,961da2c0b9e2f852bbb1904ec7e16f10f4ac6274f1547f60b0fd1f387fce8fa5,8e99c23b74138e0ceca3a20f8af496f6c0403ac32386670f2892646786824b22,0.635460950
623,c40a95d92dff7443e99de4dbf838de5bf4f95bc1f216f3e87ab4a430f3a2bdf1,ff6dd011bb645a1c5dce432eccac04402f30c952addef8c780978629cd22e196,735e4396d60461ab7dd5f1689f70c32cf0411b85b9b2dd02d44b5df811a8911f,0.636458731
624,811bf2fabcb67b07426cc9b9fdd4a580ba4f7558d5df00bcdc89626585831283,4ebf422c83eceb5adb5081d9e22c20f5e75f3319546861d6573c85cc46e0402f,3acdccb48fc278e5fd19291e4a5901fb8650bc82e1b33737a9a833e43b6e2bd6,0.640458539
625,f94b1e3ab82f346b09e1e3a95720251032d453a02aecebd35aa9a2490be0a1c5,3b91449b52b620e920a606adfe7a9b66525c5ef9956bebf44ba2571c49889a8f,18856e13dceb0b9f9ba26fa2b101939e40d992a9e1e7517a5808372b97fd753c,0.635576518
626,c03e3486cc69b7770703f2bc078c8ce01380d9eb3e637fd0c9902cc7541e9c89,de8d1bffc38bedfb7afa078a4f62cec7c7731046cd3b04b80823c9b047d7d271,20ac5c0a4cd2f0dd942e4355702beec409edcf81c5976d93c67e0796b02c0c14,0.635556295
627,c9606e907da08f4cd95d9a221d32176ad05a24286b9df08cb58e87a06cdc89e7,d78dd679ef33e8a3688a5e63bbcf77ab0fca72f145b3bf6cde53db48b9c78a47,d9b0cb00f9dd82bb3b7b5823d256651399f27527695a1e6aec222567228e41f5,0.636475878
628,49ec094758c8a66a76251a35b7a26bf81d70d563cad09df7771c253fe991841f,59b715d77d7fe4a54d1d01b9351f65db9cf685d9975657a14dccec303d9abe18,db6a52f19a9799e846c08e1dfe72225b5e6055249deb578e1e5fb6c6cd07f88c,0.636462765
629,47afe10cea61f0c33582338a17b0e0b46c2c64c6d13ec81cb5fb9be557c796d5,dc3cef92f06e8f0da32fc0add69920d0f91fafbaaaeed76ab3e217043cee891e,f60e98fef91aec025a288e6e0419a8d203d0ef4b6a362648c5be6c47ff4fed6a,0.636474628
630,b87220cc10ee669822a0f651aacc62dd3669fa600bdd9145896e25ad1504f943,66776181ae9e6d0aadcb1864e011298833b7a18086bb4499712ece53686082d7,86475441468e6f53a52229d930c84ee0cb2167dae36114f8e2ca5d3dcab27eed,0.635471654
631,9d85fa6faa3b625b3e08cf1676d6a28e8f2888f15ee10885b265b56ddfc25e6d,8f63b9bd584d263a7217d13cd4732ea575843456dfb10c6568ad52fe7db286a2,6cc8faffba83c0e2f5a8b300f00d17bac7c2f67430db5f25280f17c3f46609e8,0.636575689
632,1c936272827b69670479c221ac427c10fae5644b30aa3bcf4b89ab9d8a6e3b55,da4ee3335f86048cb44fc0ea034777759bba61e2dace0d2001c9babd05104f59,dbc08a71eced0c01a1c355e57a75b601342221481cf498087b4fab4ad5357169,0.635604807
633,6b1ad175ff44521148ff123d40ed3549d3aaf18f9c8a50b55165d64daf32639b,d615524ca02cf3fe4c69195a7979ed264e11257cb007086c438fac2a0a285398,f42649857ca153a6be463cdd1cbb8c041ceeef7c4141b2746f6f626fd7e11bd1,0.636472143
634,26af6751470a4689086b89b4ea7a0507a6845912d94e9fa4d6d6baec82f37ab6,3b075d4a76daabea226954d86aa27ee39be3c4db083ded95654d0c6c4d729f97,dacfc4c9abe57a379dea040219293bfcf68a30a48c55dcd9eeb2251801eaa797,0.635474586
635,1de8d86a817bde656f88fafc7e64cb266057e31fed4441f25be261ee2ea3d8f4,ebd6f721c012e5dac3f2732d408816150e153b1e9c419dc6ba954dad89d22698,1bf3b78521a3a5b163034595a9984dc432afa4c24582ffb1cdd0dd4d9486ad59,0.636461180
636,87ef79596b3ffaa62591b5145c4c58c89ffcf41821439f4b84d34ea388406e58,c99d656397bce7364fbcc113c46fbd1a6ab525f08bc3043785fa3d490fb2cd81,e7d62f437c74fb098d44f2863abd275cc4c22a218270300ed9265c80f6581a36,0.635570775
637,29b23bbfb96b7cff1ef7d6e022f39c978851435c8a059351ac04ad95d51b0c49,215b624d57f4442e054684c8f80b6f5a085152378563ff7590d9d7f39b6b5bc4,4dcab029ee9e981bdc51605295fc24b0d19f0ab0f5df31c0486c7fcc01c101f8,0.635458398
638,b5425f16e6c5ba84f10540b8064bc86344d9f215958e475fcd9316725c7d14aa,b035dda966fe9d79922a6a7c000f2edd37d6291b0df8f7af0156b8958c432dae,4f39dd38408380d68202d237bf44e00f6da2abf775add4a05c8db4a5c1fb51f4,0.637471232
639,46173c0d47bcaf4041852cddb8707f11943bd4a96c5a01db2ac209ae31362a54,cddbb16762a856d158e8e1e6002c83ff7ad26e47affdb7505aea5618196c0862,6000bbeae05b37f223953eb850248bead47c441f2efad622f234e492db237b34,0.636575026
640,c23758a87d4f7195c70dc4a115aecf8261f67fe9d45bce5c89e68e18eeb05984,ca3f8dd01652a7138b38c124b7ff696cd0fa1f660232da2c8f41526e8891b816,6827a9993deaf04d5c16d9bb5a987a96685da069bc05ba17c810a9325425f9ef,0.636473666
641,e06490ae90d67a451923a5c39bea8302d2b7eba09b726f9591e36f0b416cc8be,faa5cee41d46a20ba8022041563b51fccf396600c5a323cffee4cf67f1a768cc,033ee8b3e993e80be2a61001f25353e24fc46354ea061c1c22fdb2c805cc7336,0.630563019
642,6a0e0621b09f31c9554674588b833612ffcfaf235819b87cefc46aebcdfaaa85,a3705a0613179569eac68dc1d02f5efc5e993f67f5ef1c06ab6896a2d9b5fc9b,f602a2f9d2e96b254c1c7b4afde7814da560fcffa14f36ab7ec8206465903e52,0.636475548
643,db4a18edd23a50161c223f15218389057756194e05be56e0c2152e063aaad078,507b3fb2a011253fd81cb81513e5c75b788abcd2d9bbac9c32dac176b451b516,72838abcacc03b227f4cdd16f9e9fddffc93f6adf9cd13634b72095276cec82e,0.636459769
644,11a51511bba40d9cc65aaa229654fdf72f04f9d55e8105d191b21c671e4e0db8,de4729bd763727b52085d04657beca6e7170a89ce26ad743ba5b225200c282bb,b23d8ffda5f5920099ec9cb9bffc950a6b1018ef7ba77a40e997e78c9ea499d4,0.635456690
645,6ef381297f8ae8038b2a5ef64286bc0a75b962163d48ca9546b4d41ff5441b28,56533ac23c9d212188df6ae62a4d27c906e39bef7113236867d270ed99d9f535,186a7776204df8465d0f2b27290f72f8786083d8ecb8b746a84adc7cda258f42,0.636472334
646,508bd7b3a357ccac0750e969b8c37c5e0eb72f5a1bbeb4d0b2f36ab41041a47a,79306fb537040236a6b83aedda73c4b9996173442d365738e903197aaae6594b,ea46cd06f6df4852c9cb3e42021461c084ffd934686ff36029a76b46878fe69f,0.643763636
647,c135e2664be27511285c7ad043f060642f4375fd05523d77667cb503cda38a96,8ecd75bb654769d210de61ca09f96580e855d4b167e6dea858e4026af0c2c827,3a0c28ed6bf6aa4a85421e360718bcf7ed70685fe9d134cb03fbf3fce1a5e532,0.647484907
648,76a40f0acc786bbe9ad63f6c139bbd4f4c8323f48a355b06c2633b8918eff456,92329607fb151945e656bc824937605d35229ae87c7e38ec531f3bba6a0dc045,29f433057232c0bfa7f31a611bb2b6d30e26f50307fdc975e39c34853b244dba,0.646869377
649,e4ea1793234a8727740a8bf8a89ad29aa182f04318e69276c605521ea795e77a,a5a5148084a207d78c0e18fa8d885040d8e500dd9ee3f917b373b422fb6b5a4c,4549b7daa997cefd6ddbbed18224c03403827ed395ff49034e644b37ef01365b,0.636506416
650,49b60da3408cd1fd621b3dde4647e9e24d38b256ae24f811cac5d20c2117c512,30906cc89b1b8f281a8412d59b8c0894985d53f5ba469105ea05bbf42854a883,106173bbf62646bfeab7249804a1ce83cc2ce75ed0715bd1c6747a7531d442a9,0.630572656
651,7ddb0e5e6e0d3650b3d1a9f7ed9f9c88e7f52683fc4f7dc633ade1407a9595c2,2ec8547cab08adce9ea65e562c3c732fd2e07ba3cd130b99c7cf7342992e3d09,7910f9346e0ec971549f003e004ad9366e1d2795cb44f0ded89d2801fb234b9c,0.635358179
652,fcd9e61f39ed8686593de4553ddcefbdf057fcdcb7fdd024c4d63e603a1e4995,f30e112ca73b18e3b93bb5a2de04b442b67c8c2fd7ae92ab1acbd93ead56c507,1667672f5e6fbc28b0b995d12ccb7eea9aa796953c15da5307d1283007169f33,0.635462528
653,b12f3b97729eeaa56c34db41aa5207c1aa4c6576d7748114376936adbd1b2d43,bac7441a38be5d9c93c0fa3e6e30b166d4dd5dfc7d9fcc55a74cec501e62c64c,535ca996442abb6c1003ace31b945a36d092ade8e92ad379a5c67f63d9ced943,0.636461563
654,76a23d550618e760758d02ad8cc74e3c717b05809f9c35276bac7efd37cf211b,030f475d8fc7b89b8fe477d52ed4c224ef8cfc2c39e059c3945b37002712e161,0584cc025709e74806005a7c4cd116c38a3bb74f319e7ac04db2148e2e9eafd1,0.630462474
655,43d9c8a56c1061ff3eade0e43495535227426e8c105d97cf030fe9d31c49195d,12cf336220a4be21ac58637196239071595a47f0b7eb41253b51e608afd39368,d8af3a0d7aefd9b83dc16a5e222948648f51e1754ecc8e9de05f9d6abd6298c4,0.635470412
656,15f48e422ab3dc0a17049f4b2c3a3ed15dd10ea7bf0c53bbe79ed4b04a270f85,99d0e9e8e2e54bee8d846263e426c03cd97ce99584950c541bc2c1d0214a48bf,27e7bcbdbfe1ba4510d1fb6f8c3bed1cd4cc1e7ef4bc40bf0bc432628b5cd289,0.635468135
657,3dd42312b934c69b108c52571b92060a5c6ffef6a0ce13e1993439f2988c14d0,b08206d07ec9b8661e36bebd68a25bb48bd089fbedfdd8c1975562434bedd78c,62782d9bb36cba9560536805cfd5c7ec652f93c635f8cc212b0e3e3d9fae34de,0.650806995
658,e4103c110d7b438722dfd570fd0a9faaf9827dcb0909f5dd34631075f231727b,5e1a5684d047d342ad02f6334a38087aca9fb6da5d13faf3edf7fa64534c410a,546e1a8a95c732a25578fdc8c1be7300bcc3ac60ec0e2cf36f662801cb52074a,0.641012409
659,35df706ca87162e1522aba55f44bbf3b37065f19f52282133b4d6b9211475760,44902144f3527792891a33df1fcde962d95ae76c7adc3912554e139a39db5e5c,22a97b095555c7cd2c5de6fb8d4598f0783669dfb5900a4752a81fe7058ddcec,0.635572837
660,af396d899982bbb5aa5f506687b1a16fd1d79de9380ad103136ee18954ee52a9,1da72ba40dd15f064538c70d13ff8188e60245ec4c3041ac80222db86dd1c51d,7d390b816a72d1b57685c8bef3d177fc36d930ad4f4acb8b683e1acdaec12378,0.635454892
661,f698b17fccdec6a7cf71030c4c67fdb5662994c3560241724d860a9ed222a4fa,9c7138a6cf9e8ae6e98522c0ffffe02e03b7a675f23c982ee27e2ffd2cbd0231,cae213adadb2e700efe9950ac58f84b8f3aaf984b4665e9de899dd9b4a33a22d,0.635565135
662,83fe0b2fc00cafaa59bca788caa81d160a634dff399b52bb099af5e9a99b2c01,48c8b23d41546801fe134bbc9d3616af8b2cf9bb8e382f864f4a1475a59fdfcb,27271e76fd297e57f2cf8277048d4a46c2c31d72a732eafc59659e3a3309873e,0.635471444
663,cced2803eb41eede5331c12e9abb43b2fe37c3cb3b9b3e26dea737de77dce219,3b081899c5c5c96ea084ef8675ea42b22d6aa9d9c46f48ea97d148450e816784,3c708691c9f544494cb306b6de06300e5e2d28c924c48c284057c2e03a067a2c,0.635581822
664,a4a81ded9484f1f09f9f31ba4cb2ce0eedc6c215d024f6959288d4a681e51f23,dc9aafe6faf608c97f1d537ca24a0bdbe4ea6d4fadaca5224d325274a36a84ae,d68113f010d45dc67e426278690c4f0b4ecb51207278e6c5dab857b7990dd875,0.636472370
665,15ee8b4fd3eb88a043e5f8b105bb819a8db4649f0fe3e972c75085fa5b540e32,bff56c729ff492affcace3ff4033572b61720e5f09a46b9a64a65d5e19b20830,1078dbc496aea84258efef09e8e96802152b63a672c71297a05c4bb6a071cb63,0.630454748
666,ccd3f2d8be0629262d34adb3fb3208b1702df64f7447dc67201b862d53a813dc,171da215d7942eeabe374a05674a902aea15c1b4826cb48de14adcf41473896d,fc507f7f6bbb8999de82d089cf66964ad8430886c0f0684dd2aab3d97e927741,0.635577544
667,ba0a3be87e5374fb2fe5ae0c55bef64a18408f971899b53b4abd668da94cde5f,f8cd18e262f39aaebd463f007fe11df05fa77dd4538bdb8417eed218d8e8b235,22085beec09d9a0fe486f4786fda8106ebed126f328d9e974b0a999a2b3d0e04,0.636561503
668,c5f4aaa14fa4fac6341edd60a2e810d83da48deac22cd729aee0be796d4bb5cc,bdd2d915bc7ac0d01aa6b172dc483409ecf2c098b6a65ac287c111d97538cb56,cfbce5c8206e705c26a3c80bb08fc455f7f5f91d16986e0ee27eae29a48c8a8e,0.636484356
669,cca05fd11868680e89f427beda537a9cedbba7414fe7100fa11a5bf38f490dc3,c2e37368ca4144154cfe9334bd76b980648e9411a63ad23536df764b221af1a0,e729ddfc32f04ded423ec6ae2d4aad5d50481b66f291b798232f5be7ab34c703,0.636476373
670,c91ad25715e015dc9379cec2dd7f2800624595ba5dfba797dad30c267dfbfc9a,df855084556658c9f7554997adfe82cc00423b389cb47757e531370dde365dba,4dc688d62db2fc58dbb3079ed0c3d973acd5a3acb41ca4620d8b8dfe267e978f,0.635566328
671,1110461cdf0f948bae0142f417b9ae58fbd8aae4eb2b9a9b69d5a02dbb338492,e49d9d2ecf5b0f42ee7d7a757948a269456654fdd617f15c35b09f1fe0834015,a946caf3b8f7e7f4dd2c17554fb20460aa4ff01f83e4f0316b91742560563efd,0.636474444
672,51c8995beb92835a3978bc1ad35452625f000032029e5def72ad51ea11ee46e6,d2a04f25c9ea11319d4449ce9febda3e4b353dd2345b8c47215d84793dcfdd2f,db0d3cd0f8e0f9fcbea7712964da055c59806710aebf9540ebc5bea26c680278,0.636473077
673,3b798bd222894165bce254e645c8c005a78d8b3a7fb348692b4e297af38f3fdf,eef446ff60fb9ca2d498a0db3d35e9f0293c807e7c4cb145afd4c607bd12d2fb,57a69b4c682d42a814ba634eb96652caa59275d04b54550f3f5f16c75b7e6690,0.635555766
674,1a0239ca4e7feb89b17502fa2eb58647082d446597490ea3076b7f67c81ef42b,8d57652cba3441ce6fe847e97c3625e967eb9f6c72380c7a963e3259e8e5727c,cc346af30352b7c10e9b19ffef3671c6d2c9fe893337c7d30dde96cc256f422b,0.636019191
675,8beaa2d8326890e299b5b371848a8c220a92fe66c581b50d01087fdff91a68f4,b257d18852870d453d10f41f9bde238cb7c80b6e20966046866d424e0dcafde9,42dc4879c1888e552c78e4c763f7051d0345cbf5989aa28e36faef21795b70c0,0.636461418
676,b2617159eb4bd69f0868586cd567b72ed522f9f3001a204b52580e65771a21e0,828e7980477bf7e3b2e546fdaddfe36d66f6bc730bd4df28531ed537e0cdf428,687d852f701a84089eac9a4839a112c889371fdefa09c8207aa3e6afe105c16c,0.636475886
677,28c66ca7c9a5b5e94299da23c4aedf8b1cd545be034c944115b884ac7cdf8ed8,587a31aa2b054f3c687865dabc7d3e6efeced78690bf7998b932ff3ee9ef76a2,3c6efa1b66cb89dec00c3113ac9a5e997d198837bd61e8dcddadceb1c4d9a999,0.635468592
678,a62b8b3427b1bbab0c9cc0be5cb33baf741f03823e4b879f360f0917231f37a6,8c3186d280fa86d6eac38c18fc07a048ead6d55395c36e980d95013c879d5281,6f704197a8c6ac4bfdcee2420106e62b14c082a5f9b33c59afe0ac76463a9798,0.636467917
679,0c569f823592912368eb0629402468b6a74f86f4fde8a69d418bdbfb17b8b360,c38527c5a1aee84069fd62eb1719e7beabeadaffb76a240d56d04c05d18b6a50,fb01c86835fc7cfc17a899158f557c754493423995073bce64a4f18f0d287576,0.636539139
680,d7e480fc042b7ddec546576b3bdf3da28d6165667bc7eedf60b4d55019882796,06c2672adfb4b910814c53c6965478fc4b8b6dbfc99de534f8d97c8a5728c115,f55a7030f5d83ca42f99dc180247a8fd06dff607c25573f6f2710c7eabf86b77,0.636459856
681,c38386297efc5499b02c31beb439c3001b4a4dae4b20729a1c773be11d532435,daa3884f28d416e84d5a6a9f27cd6a1a0cf439a7c83ba4e208883989559926c3,21f5bf4b615b4e3488ab78b8e025dece59725123e1c65f2b3f597f4fb5092860,0.636460119
682,9e7cc9b151527c00e9c8ccbe46064ccac3cf42b7c0763e13ee25ff7ff1f78809,a6d3835175697faf0710158d8f09525b95f116136eb5c2945861ed702df003e5,1596d2b6e4fb311c4264ddcec3dfba824a003ae5304c5898afc4c9737435c83f,0.636460558
683,7071e787ec47a1b9a301d3bf985fa5d9384ad43673c277fd286fe6880031ff8b,3c7811e56c843849eee76ce03ea1a2016be7c51f4161d2c88fac2e7450894afc,49c1ff1292372d9d8fea7935562d5128329d2b6f239e375be92410bcdcc0ea66,0.636578946
684,7c3893477e7b0b4c201a1fd74e69d0659e75916db63d44b96af1c5189acb4f1a,52e909bc8149a65d34762fed604d1ce63fb0a67ca59dfef4581bf1070bbe39ca,4da2d053729e9a01856074d989f35f06eb73422ffb63924ea6081356831901da,0.638457503
685,725a808c7e9de3802c3322fcc9440079496d7814136f0b8738f6e21914cb1033,7df7fd3fcd179ea99bd57233cd86178e8c711ca45795dc6bf424173bd5cba26c,35628653e5ebc53ad263aba7474a0a11f50cf945285ae8e9d230ac22ed05056c,0.636329486
686,141d557293f57d94d7ee20b70e1e14a05002b0cf4efa2b9b5c724e13e45a0ea1,e1ce848fe0d294323f426711370d5ec4683616327d6eac3dd57718de4efa0450,a5f919cdfc26b38f5e99d87b283b3ac251c00dc224e5f4e3aea8d454e56d2ffa,0.635593689
687,436ec4e666c0716e901a909a511b06cb92a94dcfe4bdf913edab0140946c103e,55c8ad9ddda7345d05df9582e513ab8575643b2cb3be20adfbf785ce8bfb7afd,eb0e8d3bf949b77fe35727fd0eebe23f0770087bff7f88615a1306e991dc6594,0.636460497
688,ec99621dbe562895f2f053bfba862b07a638c5b2569e263d106f412dbab7c55c,5c9bb37aeeb04999b99ef9c324f8ea5915ffa58dad6ae309baa6dd02bf03b90e,25a47eba17aefe0ceefc8714f6a8098f822dbc467c84f8428ece5fc503ff61cc,0.635460975
689,6439dc9fa9a93acb970546e9f0a243cfb7fb804086e062dda11bd288f3d2e915,f20debf176355f78b8c5ff66d692ab9c084f59fd86bc9f8eb7547342d4c92537,2cfcdc8b166195217dd23176039a3d84146f9eb640c8d60891ca39f974a5be8c,0.636565234
690,0a85f626b12dc05ba681d0a4504bd8c4ec8e0ec2e0d653958c731294bad97e4e,60a5bb1632a975cc935e23d97d937a939b00d0a741eed1f650221d01f66fc454,b17222f0fb01953521251c8e5f98bfb010fae450b09983826fb625141ebd6833,0.635571841
691,e4e2f8611696b0ac450a4ae4d032e0c1ccf4b527cd11e6012f35301e65e3c7c2,d01b33d70c92f427a3f1677431a1f1964c2f2f7226748f32705ef1628c1f48a8,df7499b2b2c5e546cd3309053a34109ae37455a6aa75c1edf8a826c167f66ef5,0.636575613
692,6163ac20a17a04a2f9f6fe753ef578b65c2f8730309987e6e8c7b566bdca340d,7259dc4207b1f55742857cc147f72da5fca5d0879ea8629f5e597d9c36b2edf9,b6cfd50c4a2468dda5eea3f3f146f4532b01504585397dfb6faf1d917d1c3e1e,0.635472715
693,718e01d6cd8c4557e28ce43735c473349271bf9bb7f6a4b511ea0d389d76bdbd,1c3ddbddcad0bffaa35ec28559eaa4761eedc7f7822fe901fc0ee3068db1b354,73a37f49363d18a5cc28f225f7d7d1266ba095d2d97bf0111d20dfaa48c1595b,0.635619953
694,2b39c8822f9604671c650a981703de1560f70df5624ad7db01ebb9b1708c9cf2,d54f5bef9374bacdb3877ffd5c97debaf1623b94000a91def41a685005ab2d6e,c96e2eb039c2c886abad075031713524e579a93b5a0250b8a07f964d6d9725fb,0.635425624
695,1b2c78ec23fea39f20ad93a0afd617ef3b92ae2ab942dfcdcbb81f4c004c4e87,9a92ce0f85ed48d06263d7ed5b2be4b0f0e4ebd303af4696897784fe9a8644d8,9b8089e76b0a4cf67f84e4c2555d4880e0737d95b047f59a61ede262075e26c6,0.635561316
696,8eb9a71876d4d961d077ecfec7f4c506bf4ebc9ee0e848958d47ef215e6f2c5f,32eb9e54e7914f9a8d75ab18726513f9d45704af99ae4d1531f771373bc47322,83b335ae75ff24588d35ce92f5b2ded2196eb194cd7077b59b10bfe5422fcf18,0.636435968
697,56df874ba683efaf99ec02fa5a4d63e277d9d47cdc44ea4175a2225c5659e3eb,b6021cf6310bcd39ab8be3e5cb4756179f3dee24f8d22a483725908950519e91,f7e584b675fb9841092b57bd5087d621cd26aadb8304b1702051ee43f04a35f2,0.635472822
698,73533a03c8d3c998fdbf98dfb202a86a87f3e68c5d21a4053332d138b5388505,b5aea4e567c92505d35b289a2b0b177e1e2aaf229288368aee9681b497229278,a50c210d174a3249ad495c64b0e21d74df578c9900fc79b9836917c1abe2fe58,0.636458267
699,4e4bc05ded1b1eac8be6a6f2f0fd05119eca258e5aa37b446742b18334c12750,6c70a994164aa214fdf701252fc661d01462d7be3c000ae8f250a3fab2e3f8ce,be226384c942fbc684c3a9a655772f3ffcee6d32b84e379ccdd1051f38641373,0.636557721
700,2584564010c9e4695396bc6c8340256effada007fbaa8989b7777733c293adfb,8522f145db9f064591c065105a67f75958cb5892b61afbb11e62677f8686e8b3,e4489eb8075a7dca6d5a81eca83ca5b9b06fc65f32a0f629977ec57fc9f3eba7,0.635555772
701,aea165dbbab27e12bdf5572742aa240b9e8333f596a00501b43174ac5e7cdecb,882ed9d764c9ba242d173de7c456eb4a295bee7a1b4161ac2f88ac7a54fd337e,421ea23f174b7bc3b3de5ca277fbbb2756d55d95e5506c7d38da7e7d71d3c46c,0.635471275
702,0b99acef2073aa803b13918c4001a195479b13c549d8a58e770f42a85b7060c8,544f7317531f150e76cf1454446e4f20cc11426e11795d168201d6143c6481d1,b99b10e3a97e50e3cbe446294ae785ce2a92f7a5c303b65695ba05219b940d63,0.635469557
703,7e18672917bbf4ec5b1b77bff4a678e1a0f61e54e7240aa3d445fa8feb19b2f5,37a03dc7a03b825227af543b8c4f975e8d4aca8954967c76b1f21b82c91ae162,bee3e42d1ecb9e348772f285d99e12351ea6c323411b6d47b449b7f59882e528,0.636461531
704,a98cc54ac21204edc54b5679374afcb1c59957439cb72dfabcad15df55d5056c,c8e5c36110babd8a1969e069cb08f6043082b0609808e908cfd0448425daca05,9e646eea53b8ddf40dc55b90ba5ad7ef4f38b6f8441e6fd8017a5694e9fe567f,0.636571813
705,f27dab672339f0159e8669dc93bc53e22d2a5db54c8e8431966f7027b9331a06,710932036826a3961a051f908b74b09df5ac8faa6f6879607a3f812df9b430aa,c5bc8642fa998bedb795fb82d7a9f50bb7becae3c89bf49ac25ac8a0962d9b9b,0.638469805
706,2d7c1dd04f6b1726f3be614f54c012c1fe93bb5c479383b1ada7fd1dfda8be88,fa00288cea36b7c6f44db6dde2964203378ab0f9554a5a3a143c4ca9b4013c52,5bfa66e10c7be6e4b0f75dabb9ae73275ba048bb2bea0af516f549b722567f24,0.636475389
707,ba8abe22c54326331b2b1575ceed12ca4410a965b862af70b8dd91c472e1c271,d5439b8b0740de4457ffc9bd93c72f3034ab93a190b151c36db432ef8514a4f9,67453105fe70d1bb5cb4e81b3679452f6d5b09a83f9087803f4d82a7d1d9d6b1,0.635474855
