id,x,y,private,duration
620,14f7e5f3f644960801199939e4fd14eeb96949cd3ba009f0514647fd190998a5,1d6fc23d72cb3c13c53a94bc6c4c3d2f730bf1b3cdc6e68a5b4073d88943b687,91f92ac1c4cad6607f3c9d1b7136dfe5318d29b521cfdc90994f6f5a412f3cfe,0.013018554
621,394a6ddac3616f2862050b3be6029754e62a3a9d1866d3d96cfa65bbedd162ba,b3da7f10e80c9677431dc19b6f611004644b1e36ae4bffa2c1d916dce5a54bcc,c0501f1c8bf9cc9ec2398ed7070517371538aea649c80968dc7458129de73489,0.013014434
622,a1d7d4bc18744dc4c2c2e5faf979a2a5c43481429e5ab6c727f6ae6dc009fd4c,6c60590715ecef3ac3d30e5580e7fa6f0732d57108cd26d44f9a806479ca1ba6,07e08ff54db891900f60d16efc01a7d54f97f6405e16ab3ce4c47270d86738f2,0.013022186
623,b70dcaab4a437c5354d73e950dc710450ab92b8633f576ad6f8911cad11c2173,695cc88051a0be8d500ef518f3866ae477ffb6ad183278c6cd5c97b68bb34c02,e0c602f698f9f808661471db02883d13b633c7831eea5bd39055a6408d4b0409,0.013012408
624,7b14415953a02ce4f2062ad62ed0a8344cb92320d660133e78cd7e2f4bd98c83,f10060459f0fd1df370da239a7e7070836af73811001a271c79383d5ca99c0a9,176e8e252310c2414b0abf7df57ecd5986bd09178ebb3c12f9592e7427d415e7,0.013011640
625,da84bf71e99e13afb68ac5bc252277a014c9bf8bab1fd3366e6cce830f3d906f,b792a5410fb468a29a712efe01fc5b14af068e9d3b9fb26d97ce029e457a14d8,3d161073252586016e892d61b38609a2241b137f68591a1a48003ec859c16717,0.013013595
626,0891ea84bfe620c73a10f4f350eb248afadfad10d6b22615186e4b4dded87beb,579eda09721fc1164e312dad288768a73e9b61621cc30042af1c38f855abadf7,ebbc8c894c70b707c7eecbe8d1ac2bb7f56dc7cbc34b18958051ad3fdc934a28,0.013015830
627,f41bf3f255c4d05cceb963693b824c7806e8400bb7149aab47a4de54213c69c5,0241708be215570d29076b5dc14eeebda228b5d29183dd22ded56858fdb94ac7,26bf612779ec75a43ce2a38860bc2ad4ce7f84dbf95a85da39d99616fe83d492,0.013009265
628,181b86f81d3482701879c76a80a685cc35c976f630f18d600285c073066e5d0f,176546e3212d5a6433228b0f44a2b8b3b7ee476a34ad66fd5dc0b6757add7b8b,20dd10008b82cfac2401b52b68dd8bdfe2aa8548fd755e46b36b561429505c29,0.013015272
629,89381becc9da9f51905f7c25a7db11a2d207f45b5e96a7b52a4269712e3e7aca,30b08a57de058604f1ae1e97c123ad0c85b6ed3c5e80b50a184af35ade1ae578,20fd53c6bae0cdefd83fdcb75c97431b5aac209288ca6a06448802b8285e457c,0.013009614
630,4a22a63bcec46d85d857b941a2f5f460e584368a2abc2e5a1ecdec5065fe9073,2c8944757b70f59316f97475d42bffad9c5144f8eb6dbea2ef067645e45bf804,d2c9e18870beb42d2cf31e99c994953986a6a5b85141bca189d49c106fe7f233,0.013023094
631,6c962efca1dad2d1f775650328135838648928530d0c1ec3537b64054aa2e557,a958b1413f6443f28ec2e042c1f065c6f5d262a8e1720a76c5ff870d764e1356,8f0068d96845f9d2ff8a0ce6e0236cca17021e72c295c3a4c868296630c528cc,0.013012618
632,7a08296aeb4e2ede74865274e04c49e4a17aa5f9d997280fada6eac8673936c3,b0cba1a175c96dc60d5fc7692f1a6c25820c818da913886a78d470e0a489f523,154ab1e7843453c490b593b4305bbda59edbfcabb742e3b4acfafd38e7312e27,0.013009545
633,4917dc6b402f7e22239d320a5ada086f85ecd9123f85a78b53e345ee841dbb1a,5394ab211ea46e0fd44dbaac6e7a89fd4b5c955a481f3ddc876a9a8f69e24d20,1f82f2d8d81165eb09b699e0dd110a668638145d4d33a1fb9944346f1b739a6b,0.013010872
634,76899cc865a3de7ca32e6a0f337d4a87072755c905f0bad585ea11f7ec35196a,cbe89c5e9190d28ac498bd06c6b28763210fca1f013dd8d8dc27e6392e693067,9e61ad38b88ac1ec03bce7d85f74228fac1a481a941065e4737f75e0acb9352f,0.013022185
635,008411bbe454a212ed954254852eec51a8e92ff4c362962a8d37ca80090e0d56,1ff2d98905f39190254e80a3c2648a86abf7107f2a547fe50b754ffb07eaa7fe,ca468ed104c13b8b0cef78a96bf3e6cadbc804a2c9503c43f440afb258c240e3,0.013014223
636,bbdf26d319104b521b51c74fd93537fb15521fa4495521b1441105d93e00e7e3,4fbb01403e522d5c3947f1116bcee5e54003d0398a4954e35f259851e59a9d13,78b6ac855044813faf19f06afcb6120ddb6abf1beee7e5131744318da6130f34,0.013028262
637,dd98fe97c802fdacb21676108c66325770b39badb8662a3664e879f99f0e5a8f,71d16c365a4cf365e7f072e79e2a66a3b6d7e20c30a31a0acb1248410c266116,2c014d8c21263e0e4911574ac8431af3f91b1e863937c1e2ef2674da83938e2c,0.013024840
638,523cba6ea29cf84a4b0af3d8c3520e37f3abfd84fd87b67cc4e75d22ef0d26d4,c836e2cdc51b9b082489d0732911f739645d74e26c55604cace72a967bac88d3,4470cb79b41264d6346ac32e1009c8653cedc1ec6c8e1d1b34e34ff13e9382ae,0.013014294
639,da95e7f3a48a08a3928aee7290a1077c170d7ae2fa0d4562655ed4125e2cdcd8,45ac12441654e9011087df87ab3a7d7b73d11b558a884a2b5a9c7bc5fbb6f19d,ecd338a37020d2bf412dbfa6147f84e1c36192d583579cff24d8d9fac6a0b7a0,0.013017227
640,4035a7c72d9c5646dbd7ff5fe798bcddcc517f23818d4a9de02f7660332dfc90,8d4e08808f4ab7550197c8513ebf58d1246c7542a6514dfa35406ed693f0fd83,a3099c2b7f5f5f7f9cc90d1a75f5580e7fc48b2e40ef6b0974f62be232af0ad5,0.013015481
641,a9561737bae7ceaff8d4b53ca01f91e0c9b36d47edcd506e093b25aa2ee4ea92,ea2709ba6dc47f6cbbc2316c9c979d77d5f8043c4733c5898ed02ed37c77aa10,74fdc123cdbccce55725e7d3481a3acba37e1cb7963591d2e540fcd5b91a5328,0.013016319
642,c4d55e2931654de5e7fa06264a18b024937267cfa29d6e609abc30938ec6cef2,e973b2b8a5d4ddf28de24c6c99b2c7c353c1a4cde3c4d7d3c5de4cf73c3dc8ef,87628dd41252f14ec64decf8abf75b0e821c56118bf0254c149c5349f2d96059,0.013016877
643,8a322318fe559e39ef1508a3b333c32da5c3e154393fedb26398d673fd083730,5b2b7eb330a241c3e1dbeb7826b740bbfa08afec1c78d278a49f0b6d9906719e,761fe9868bbf4951d0b75a9a08969667cc4de2fdc6650ed99fa3e22df763c8be,0.013019532
644,8b0cc7c670c1fe06ece6de1578f14049ac40b31325091b604d8feebf13ddb7bb,a97de6225d5402d6e7098799e4ea59ab53e8108f6c5eab20fbc4b283adfef8c8,3085dd19b89846083afddcf842eb5864da4cad5fe8b51f57191f20984b1b8640,0.013014503
645,6a1372e12866f9c9f138b6217757f6838275828e3be1dc1380a09e9315b67642,8a867a7c239d794d6b92352637459e667a697e39a63e336d66b0cce75b71586a,5b52ed362cf89de5176756233e97889d96ae429fed57f22a493ffb066ab8ee2e,0.013015202
646,b07efd218689d517634be49af3db29a65da3a5c9b5c94659a4c523d3835c777c,501f9537c44cf230f16b429616d63551b3ef50ce74202e7f04511b20eb7a9133,43191558858a1a596f732ccce7bd6aef657588db929a20645b2820155368dc12,0.013015760
647,9d9f3f65d3d7bbf8d4e9c42720346d085c5b414844891562b00ce6830dba5302,5bb4dc5514e94d2af60cb0593fdd4ad267c2e48b59e0a0b21af1ac4aeb9e6934,19ab732e0a72c64f743ec29f47f8476d97627f676303017f2f14f3bb9206dc90,0.013014992
648,ac3d40f6053614b40067f5c15b66a33de963a72ae8880c8571a1da350fe35a7b,4223c317134b072f5c930331fe82005d2a3a4d335dbd5da0bef97bc7ab5d4fc5,bfe181b3d81e79cb46ac5987e918140e41ea29506475e83c957bec658d6e0433,0.013015411
649,7fcfc954c8225242f272bc34aa9155e4dbd65da616c8789b7b2fe43b2bbb404c,f48647bcd60af6bb5cf091c0538ef3206bdd56ef3e9d6c632464ea555122ee12,d8533b45944446dc16428f1f414cc529e36aaa0046d1324922c4faffb91da998,0.013016947
650,f8ce5ebe54589e4f9e138164a89a34f8027c13ae204f73904a98c0bab6c3b1e4,51e5257c04e3c2b03c0e0c06a3bfc47ced7b9013a53204757fa0371119556e0d,ec772ae6c3abede0c45722e8e3d365c2da29800768468d2b33d48a14ca2626e8,0.013014433
651,e39f183fc095f2b4bc94305aba225513a551d0df2d49fedc4d39f9cbfdbd6724,8516feee62cbae8f20a4d0dfacd49a9a0f56f19a746f4e3c2561fdfaea9c0652,3390d3bc473f1c47580c70e0e039ddc107fb30f1cc1bc8cd76226a8622c73a53,0.013013176
652,13fa191c051e5215349dac52cbad34c7bf5b90d3ca60836ce10e25626f8997ca,5986b614dbeb19c54c80f0e53c5a2cd01b40cc242a55838a34916661b07e8aa2,4855e3f90d2961f126b1869ed5fc8b4e174d33e24231b970ba89c9e3f1674a22,0.013015411
653,b6f056a882b1f7d47c7de3462d32ce66fdeaffe1c83cfe886a1f8fd164526276,e6239aa125c3a885e44076ebfd0e29be97734f34f2ee75619df782e356cc357c,cc2b2612a1e38ff10267268fe87cdcc8872c26fc45085ecc0909711b95de83d8,0.013040623
654,458e396f5650ff4447fa188846b1e156b5e537642fb2dfe9a8ee923c6ebaa6f9,48f1334996ca47a64316c1fc0afe82f407df19a9dc61171a0d3a979b40363405,c151a576a19061de81a3524f83e3e5a7b4b26e6e237bfffc89ffd74d8d07d909,0.013014433
655,cbc741ffaa6568f26834154fe45b11f90e708cbe6f8ed6883c2466d567654048,e82de6f61bc8f7ba1b6d3c2e2a3b0671dddbf82a4d15746cfd595c50a9766b54,8292f31b6e9ff0c18d67c5ca110c8f9c46f3342edf5e203fcfdd74e2eb9503ce,0.013013037
656,0d8769ca6274537dabc9cd8a1b435dc06a1e7acdfad2a0cb747cabe4bab912bd,170be587c5558596cfc7b34ef8664816e68be36dd1320d914f9b3d3d4782a449,08dcd295654eed7c22a3456b2f8232e2135127e51d56c8de6492d14f75b2b69b,0.013020231
657,cc6a9bc629b253502fada2ed1389fcd14479002d997fc6fbef9bae548bb2bdd4,a7afcbb162a47ac3c44d8b9b8b38e82bfdf5b847100c53697b3c5ec1050515f3,302d67f8aadc0ef5acb4403b66c93a485a0c29dfa32835e4243c3c56114867bb,0.013013805
658,b3ec76f89517f947250f637dd67d38539df370f15b7c42cb43c75f4a21b50052,8d7fe1d289f382f0d1f4c07399daf90ac313b658f642bc1dc6a94da7d31decd1,16a7e3ad4d7b4dd240f1201632012241dc8fe030d63b27c2d66b571dbe433126,0.013014922
659,6251ade03700c58ba7b7292416c24e5b0f564957fe122755ded2666b1ef0249c,dd18f9dc461174e506f28ad0bf8b136b1c4b2bf7c870c329280153c233678f22,bb0600027424e4c36e82356c15094e972d4423ee795d86c3bec9c84a0fe5a622,0.013002072
660,13acdd393fe3b37e15b183f3609e5eb4cf5cacb21204e2f0b4a95c883de73fbd,a345a9d4a893898596ab216a4b9f005754c4d9b2d3c93aa2f1a6fd14a16bbf13,3e54f2b301c424855df26176ea25a93cf402cca5abc22540a1dc64f5f3ecd1fc,0.013014434
661,58c88ca995582677074eae35d1ad32d4acdcb6399bd4f4bdf6abbdeb4a8a063a,bf5e23dc5e5ebfdcb085f1895705b3a54a607dab5cbf39e7565569e2d657b117,1835784d711208c42d15e55586be3b03f4c4d629c2c99d6de67d3624dc7d0ad2,0.013013316
662,795c5ca5c1792f99f45c1a535b70cef3ea13e203c00355893cd8f7630c2b6c47,55505d58fb2bffbf9884fa1c1b76fc30d3e7b2a6422a70cc748c0200dc170b8e,ebd85c29041ba825d858c00e718d5e70d73a5d29ae2e89765268c0624a6c73cf,0.013015621
663,928630e0811864a379cae26d472c93bc1828c17553b8ef445f67b61c6341e44d,46b0cecc90420beea798cb3761f57484470da62e5fb03454c242740f791e278b,f7dfaf801a6a67163f7f2380d07832323ee55a7a6d8b6d44ba9ea877ce4ed61e,0.013048167
664,325fca4213168edc6fef421db83b8cdd45020f6079c219cdad333a343423c19d,f3bddee3c99dc6ea030283aad4673b49a912d79cb06dcf61f711223cafdca1eb,461415330814f3e946b2a3f3ef834b3725c6e51182dc1abc693459f3d7dae0f2,0.013013944
665,66d692dcd344cf9377cf12b0b73e8578ed689d992e7c3a50344ad95b5e6de01f,28a7b488519e96a30a94c444c66cc7d4e0bf1b7194021f8d9667c45bb58abc72,386da513eb4191dd8779d56c512609b9292d15f95e6733cdede872ee8060b6fb,0.013013106
666,be95c00b8535f245d2d50cdd31620cab675dcc32e9cc3488e9b3c892b77818e3,020f41655234a0ac8bb699b9e2259ed3df3a1ab4dc7760b9b7e4d88f35b8e62e,ef3bc0d345fc952e834108d812d7d4e97340a14051cd8b683a7a12b36f531f26,0.013019742
667,4592f899320f3ce0989081a63133f70a7f1e6f7ab764c56ffb40a3b28ef4422f,85ea77020ee7ff35bea6f98121e7053805d9759309e64f577e82ccebabcd94d5,93127edd67f2dd38fbc48b4469e522b1d8d36c8553bf3cd34c7e8dcb380582ee,0.013014853
668,6c8c084525440075b02c81d016aa79af003f557f52645a9f904d1a1a65523be3,e6bf32d16af3fa19f3f7f19723d2c15ff393b4f09dc77844235084435f5c20d3,dd7b70545b816b65369d428be0c7c0ee7338d996b4eff457119b80bb70779279,0.013015411
669,5b3d77c30122f436be62633eb992ef6f77eb74e404f0ee468a1aa5db44898dd3,eec731c96144a22b8b90cfffe45748e786fda3fe44a5ec3fcab37a8c17207e3e,ad23581fbbaca0dc34782ed0181ed4132b3152754912e40170a9099521de75c7,0.013017926
670,2c326f045649f2bf2f10bd9c47bef5456ace142a43ffc72c4a65c4aa78154970,b08e9df8e12d76a032f2ce602544f17ffaaa22ef2401925b59ba4ccf626ec35a,68f313d17553e731aeac96f9c92854919125e973d719fa6aa3a0ee467c7fffbe,0.013014922
671,a1b7ec55d82bbbb6868e3dae7cc7ed405786d2ca2e9babfec22d35a68174e261,1e50dba63306faf5cb2586b094e72a013284170df134b823610d0c76992cca22,4de011a7daa039b35342178ba0234aa855bab12c39340438d3e64bd5f3b138e4,0.013013106
672,0603a6737d00dad4b4933aebab5f50c6ef8d0a400477bdbf7f63764f7cf60f70,590779f3edfc403c649e184d34788ec2c29970275d08db0d89aed33755435bd5,4c81809cdb279b1ed81bc55ba9b62a4034857f329f7b4baa86f7d25d19c8d355,0.013014504
673,dbf768e7a9f055fb6b5895a9c7bccb8532013956be2ef1fc09ac87de5a7a1932,3616a47630e830ce1e3c76a3756e1b0eb8417072515622a738ef9a1238173b51,52deb4c8d65b2b38dbc8cdb61e6769078ea73dc8ca668cc31239479a47cf9f28,0.013009893
674,ec8adbe00d262cbc552f6d155eeaafc0faa9b955d7b89e3b15ccfcfdf718abdf,28da8a0489f1ab3b724ec1b70432a82deeca4588ef4b7056e7facd11a66903d4,b086fb9b6036df1e68b61d003bbee7d042a618712b9fe43b8ea9e7a6b2f469e7,0.013014433
675,7e5576aa2c05d91b9fc0401d6f8f232ae6d9f946fc56b00059f32bfe068ad8ff,f77a4b106f2117b489ee5c4c7928b9fb8b00bb27763afc5c30f3089f8517ea96,0eb77f981a4643ab60ca530ad5de3d626851ddc6edf49605dafb182f7c727831,0.013013106
676,7f40aa7768dbc900b00c7eb6e8135c06b3321d8c7ee09c909bb664b327823412,a46d7a353fb8bcb3bf77a0dafbf8946ea4840ca80b92e2e9fe2ff52e05b83a13,6a2f4c82275bec89da03c9369d99f394b8e21493039304779484351a2dd01939,0.013029239
677,c8b247986a813a9c56c8d884784e3f2ab5db89ac28ab8ee5fee115f1921b4eb1,0c2dff3e4ab2c71e14eccad8a710d9eee0a40549422705d23a647bb4ef0a32fe,7a23d93f26e240a40dc1b233e8710facc548650b215115c2bc32f6e11a6db614,0.013013037
678,cd1b630c25217e329791c69862d060fd59e90aaa81a47759e5a4cefc0ecf9a0c,402d1bffc9315d10eb4b90d5725c6d95c024350d82ed826cd7a9214a3062a069,1f27e187b2acd99f86d9428232ec5de268c3118056042d1a2c7c91ad77a08613,0.013015411
679,7585ae3ce409bfed5888f649395e325122225d1c4dd11b0afb8f075754a594cf,0506523e75cc517047420ebc99cb2b4c3f0a2b6d63f700034e265a2ae76082e4,7c7579c604226d4b6043af018f2b5f1bf061d893787b49b911750aa8e432fce4,0.013014363
680,9b299a1be87e145dc3f328c475095bf230dd33ce30697fc03a4c51d5f87a0243,4c7a5a298b16dc9a0f5435498308a1565f51beb0bb22a8f0a046f63104720a14,2ec2f2a5f2e715400fed2ee514882f1fc7deb425bdd737b971497f8c9c0a41f8,0.013015900
681,9274bae5988b80355aa14b4f3c35bfa488b8af11c8a5a2d91defdd338f2b6433,74223ec34806c9ae3bad095e8d792c3faad0406c97088fd0fcaf6f5f98f3a7e7,d5d35958e65d78e356076c6e830e7d5a4714f0fd8dfe8e2a106398aa276ab2c4,0.013013107
682,aed002b1c6b9759908aca765f48c529ab60e268917e3adc33f9829fdeae1a5e1,655691dabebeddd772cce17a8cce3942366773caab9dc81f4bd4c5f1cfb2d6fa,6eed23d3b665ee670f5a20f8a8298cda708245dccb57dc01755ecefcba3e3b3c,0.013013944
683,912174bac96a0c8c728d49586cf6f0d641e0c782348bc1558cccc9bab8305e1c,0da775d6e460f5d7262c93bb8ef90712ab6b8540dca9dcc30d6580afe58ae0cd,9d9a9d65b28af840f9ab156d40edb5cc4f77391e889f6c7c3a7edee1040a5eaf,0.013010103
684,37a5bfc79d38b85d038431c7fab76b281ffec73c71fb6ea04dd8b2a879d0368b,62de7499b11c89995351aa8aa8dac08a730b9b3e30b7885d0153b4bc9e76e107,d138de1266dc1c3ae3541ca41571f1803c0acefd5b34f9582d065b8f012503f7,0.013013665
685,6aa6d568b5b6bfd61f705cf6de8ecfc2401a4adff8f30b9ae4b2577bdf1b4e84,7a590cb2874ba5c33d9d5175d82de9bd2e0ff567a0b52e6483e30e5cf0483780,8d81a486474772db63a7379a8cb7faec3fb561bb77990c52a6650a2fed99d268,0.013012408
686,29f1d7b6e4977c3f093a29308253723c97f217017f20dd7039df708cb0e24204,6ed38e40eedf0fb05eb7ab593ce279991a6b3e2b488f6c681bd74b1b541fa270,78f59e61a1bd04405433e89f32f5ae64ba41403688e1505e09911bef3d4b5a55,0.013010103
687,851fe9183e32984ad1e2a1e1bbb3ceb797e40192faf28a7d2684a979e0cc1104,52bbbc275886a450c30205f5f5a26dc6b0df42dd0f05fd1ff27abbb5fb9afd9f,bbeed7868549fc2615771a4aa331fd74fa75be5d8acf0974ec81525c6d6b19bf,0.013014014
688,db6bca6037f2a788b668c712a2aaad65e3835d80015740514d8cd9d0f26ec2ac,a29938e2cd89e33113e38ace29f4b9e498741ad12d8d209ab45e0dc582b1bac2,1ad652d6d116e233e5949f8ae11e47ef82ed4281968f7943716dede32908f95f,0.013015900
689,efe0888c78f189fa5b824970a50d5dcd51483b010714b909a81719f064b5b882,f475a33ec1a2a8263c06a7f7900363c33c157abc9bd1d5d5b6fa12e1f307918b,e4f90c060961acbbf6c4b9cee20bb13c6e876e20947371a0bc02335c170627c6,0.013012408
690,4823534ff259eed360415c380b4362e2c6141cc61bbcbbe22695b201b6a51344,ca989cb0090e3fdbe369b9c5ec82442728f155b71860518d17f0a34f8fcd36c3,9a7cbc82e1609210b991eeaecb1ce268b580dbd10052a48a547e804ced548a14,0.013015411
691,1fec6661b0af485f30f9aa96707b718aa6056426381fe615b5635f96b508ef1d,e2863e349aab0e15d5376fe3794c57f194add65ceb3cb1fd2a5ef024f13b2426,bb5cc037dd0c0e9ef9dd373628a355661c94eedaf7152b6c414dfb04d18e2796,0.013014085
692,db4ca1918683f18512c49fa8f1c342c5c227a6d6af8f563f1ea2905422f9e300,4423e7bd2e62e6a07532c81a073902d594f293d73c254e8e97b787599b9b2528,836e2e73326ffcfae19fac0bce217fadd7b450cccdad643f9480b0441a709d73,0.013014922
693,edb23c55717ce838c6b07b6063bf313def95eedeb2afc74ad91155e1a491e0bb,13daad4ca54be48cd998bc9b1d2818a49dee59ccd00a8c2a8588fa4df988a75b,a0877f9a69b937fe61a80cb3ab429270f0edb6f704d4e547808a7f73610484e0,0.013006542
694,3b3043c7a9191732731c18c601442c27c047ef7bcb416d0c31af761c3011c526,61bbb3a086970f191d2df7b3e8b2e658166d7920bbb40abdee69ed3b9abe48e5,5cdb970c12931d782f79f2a792c61357daf98e9844a46b35d7945c1b9b211fcb,0.013013037
695,a76ded3a0d246d9a2ff04175fcb8b3c089f449ac4315f15a2b18bfaf6feadb2c,6de7b3cf8f41e14d54a656fa9303cb71c78a6f90f35e4ace6ca9c6224f01c6fa,d095fb54eabbe0c88cdca9ed469fd18c73af9519c64671dbe2d5261816fdf864,0.013014085
696,6acce719816f00edab78f425ccf259af197aec3411da1a81b5c5f2f01125193e,11ba854f1dfa56eb69ad1fc49d41fc026ca6c233fb4ee34271e0ae59ee3309f3,fbe181313f6931a154c3d3119d210660ed6a0bc0d2a56581724769702c653ae9,0.013015411
697,227fc333d0bcb24cbb66a8f28d5a97a8342ad9d2192bb606825b92070b9dc923,d6f5833db58710e9bc6091f1a33722e04fe021230fe64d0f98c2377b42dffaa3,4ff2e6a1149ac2fd2bcf6be9b58865a285b96b3ed350225f5399fb2a05164514,0.013014573
698,9c4b460724b5e19514a9fd1b03741f311fc70b7c62465e9644c9eb5fe5cea32b,5a9027822e659ad3876f5f7a12ac4ea5c332a51fbc90f030f219f51200c514d7,98e037a5c3baf9e6335ae2e23ed5b66eb44343e7dd84f017eea7785ae39c8eac,0.013014923
699,d871b4a8aae40b5d97b92a8aa37402696f764edb49a4ed8caa032d58b307e523,e231be9b4cb0883110e1c30b3dbc9ec82ed367d62e980102278a4adcac90cb3a,70bb6e5eb33ae849752778c5cf7fb009700e521ebebc5ed78fc68458ea0b2ab5,0.013019741
700,4de9bcd759e43ead9dd3810f475d048b06a216dd978f30a244e49bc544faa002,d19c7bb875d3df51fa379c76ff1d706a9d494e7901fc12c0ad64df812b45ec84,5036488dcece98332fdb27e525ea12a62ed660ac379a7a5a8ded499b4dba372b,0.013016389
701,3bc5ba857c6feab557b29722c8a6077dd4961f770b40ed344a4a51a52c1fac4e,68361e653a36c1457fd045d3efb4e98bd0e974447ffdd2dd5d54a9c56cc707a8,d447067a8922ff3e788f0406f2815e722d67c78a8baaae6be8efe95fc801fdc8,0.013010034
702,f2bc208ac160a7587123594b48d07c64c6a7da795e3f782b6893f934263265c1,ccecec51cfba54afc6fbfc4ed358d1837a90d81951272dfc14cde38f8c08f954,b6eb91b0c3cff91065b81d1b40812a734e0106abdb2dbb2734f2636ff8174a9f,0.013018275
703,d1bb74fa58347a3e817d4551dc03fe6c9a4851bb95e08774805a0e22e89d30c2,38d8e8e12d208d0e81310b08223a19bd837f51915211e6b02000733a34dc7808,296da126a4a547693d36e0e413faddf111d8e64126ec3377cdc8d6c6df5c27c1,0.013008427
704,8e5b2077b0babea1feb5f5d23b2a9052cfdf09ebe00abd582fc6d880dfa85681,8f9013cb7a24dfdb9e6eeea1c0b3d708c5cb614e7bb64ed1dbc2398b8c3312ed,1453ccf41daee52d77a5a53e391975d4e570143ada3a5cdda35c1a04ee4699bc,0.013011570
705,d36fb6a9e1422409625644f90fa6b1e05329d20b86745cfbf39ec01ca5fd2c50,48ddd2e607bcc7a1852c9b467109963ee341e061cae53406306f798e637e6b0c,2d40de30a528341bbee98ca81c27180fc48b4380cf33bdd3c21b2c1204ec427e,0.013014294
706,f26963c1f843e1d083c120c856283c8e2282de84caeefa6098922f0ab5ef1d41,5bf9bdcc73a694fa47e5a36eb8a8407cbfeb6dec09569585102b5011cd1056cd,b8b98d3e238a369f09508b9be02255558b084dd29df8322ded439c0b175b0669,0.013022395
707,831478e9ad5a17cb3ff941302003a1853a8a75444d834ac242f254677f81c2f5,57b05a83cbecf562228e8b96a6d56bcf8c073c4779a0e43cb5d070590ca9010b,46f8baf710bd07ff1d8cf5d29cbfaf835c35dbe22a220eaeaf185debd9c089a4,0.013012827
708,df6335c9df442e3392f6e38693ce33d4dca5ffd98939a9d9e9e98eaea95ad6c9,bdbb42feea3724649e4d1c44e1c09d78a41fac9643d085e9f99b019bd5c8aefa,307f5dc938dc8ee484d649fba8c5c8be9df652b4fed04e01561b62551dc2b052,0.013010103
709,08c7bdc9d75e794f47861d03b9aadcb82ccacc34cb131cb3c34fefb516efddf0,831d69b87bdafc5e9fdb4292b886689677b9cb15dee50171985dc51291ae3316,99dfe56837e10fc1678c3725308895d87a5a33cb63fb2dea643cf430b06631bd,0.013018764
710,acba2699015b7f6d9b182b1bab8bb78fb93d303efdeb9594e7240cbeae704db9,7d2a0032f2ee74464f5a33ef4210fabe0e3f46d3e9b3ff19eda28039ede5c336,ee0c7077514c36ef341ae2ed55d3ca11b9518aee284f67811db931dde5c4270b,0.013013455
711,f15d6631397a1ca62d212569a783a008e1d8ef3d6088515cb48cf20e4215fcb5,cb62b51296043acb0aac39efcb76aea72b016e49e109f6bdcdb0870561e2732d,ce388658dba2693b78e50e0a42af287880f6e872a255fdebeed04d59e30be7bc,0.013016668
712,a54726f234a3e8744b8b57127c697964503ce1a6c620b180ced7a374505e3dda,9b9f6d53480013b2ce692b1522b5404aa8f4819b25ae495af1ee2b6d4e41aeb1,141e6df9a204b7d2328b79e649fd85fb94ebc187a2f80f8c860336925d2cb552,0.013185335
713,60545b38d81a2ac103019b9a06e9acb50ab29ae7dec39db00afb0b1ce8882239,e12619e5158192881c7ad07fd9cbe42602e2356d20b57beaa7f954c783859c36,58116f91538ac3fc6a821e13a6b56f340af7555bea1387b5d2e402eeeb260ea8,0.013015062
714,61c5b8ea141173537c7d23922e553ae1264497be45a9bad8a3d35b5a06679fd4,f58f6be7bb8b7fa2ff3296a8b4495c353c451f9da764f97bc9342d1f02d4d1ec,f5188ba29de2271c1288c46721501a5349387ba18b3879c119d1d7a76bfab411,0.013019741
715,6a725dd4330e3848ebf57277e3ba0b24b9af5c4541b549054f913c3f8eb33511,ada65f035b4dc4eacc5108a67be2c936e4ed9a6393a431908dffdb74fd01c09a,e39dc55f11c74495b17b33e60ad4b644088f7aea611349b5d2fc9f82fdd50b25,0.013011710
716,42548f751f5a5b1a26a528318a4b14eaff7e8e0f8f8a9796615132e115e4c25d,dea6bee820169136bb5983dbba4aea4cadca8b3d464a936e13928986c4fcec42,bf1d13b70309cf747b6b3e37ecd46eda200c7ec42329338c5a31831c9e6c1869,0.013014154
717,127ea736bb37a2013b3d76b58cc42cb248f82624032662a1b8bea360bb34a0ff,9c2a2f541bc1ed20414002e094cce3ddf9f582d7c406ce0fbe34bc2f4ec6e851,5455a05e0fa5f0cbafff1905cea5c9a4d717226faf9a4e70db852a5be497e7b0,0.013021487
718,d09a6bc83185e718e4517c4e861220e548fa36fbc8cf606de7021df94398f598,a0875410812991232dadfeee82a6e3a863d6514fbfa76304305525f1d4dfc413,52336c213fc7fa7d0378d28f39000286bbbc875766b2242b1640bf247f5b510a,0.013014503
719,4c7fe949a7c475a5d8c1ef3a777898c3bbad09a8606718de90356166eae2a64c,0bdd77cb3b933b0d9f398cf11955dd3e9251654bb239fcf2f295076fdece0a39,adc299d7ea9e75df13f1e47aac7fbc595e920dee5beb210fb7a881a8b90890f1,0.013014713
720,92b328ce8a28e30098766eb0369eff5dde94c2a7b2a1ffaca149d62fcd9c288b,8bd396fbb5dc79927111fbff7d9df0f938583682e234a40e2e73595fcf8eba97,98af1e77325c667798384c7163f2d36271863b2de1d5d3a3abea16e39c355b27,0.013015132
721,d7080ec392c86fb7614b9e9f13131c6fd11fb632f8d17d5625564ae148991df0,fb924cd5fb3e6e63e88d16bff17d20b96d77235b771c8e2040faa26ed2bed154,75f0a543489781d02a24ebe3a37494ca552b87a468f25000ee56f54ebbffa092,0.013018904
