id,algorithm,hash,digest,signature,e,p,n,duration,return_code
409,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b956a0ebc2e47bcfb055f0903fa1d04161f7f3fbd356ed33d74960a6e2eae5de3ca6be83324a3326c2987952d323cc3d14a6d2a0efa2065847b389566a3730644854ffc4eedbad1c73908e6198856f9ab3e10787007b1eacef304b78a262dda2b95ea54b2ed9510beb5657d55d9d5500e5082fa98b80ba9b2cbfe3de5dd4259e,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007002915,0000
410,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91e5bf4aa9c1df88dd00a451f9247fa28fac4b86dcc2dd815487d0e7bd0b2d36698326b5d4a098d9e1c2fc8960bfee52d8baceae79ea5aa39173c0e83b32d3da4beb7d8ae7502d2f0d94a37b19e5ea7d24d39086a50367027643a94c16bf30912026caa0e413fc0c72bf0e6ebbe2dbc4ed2763ad78887154ca008d07f524c5bb,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006980286,0000
411,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6569a62a12b962916994b5ad34a98565519b9e823c3633d6a3029f1447a8d0908183eeeedaa84835d00c2fc8a97742b348a2429c8d730b4989afb46306be1a6aa3ce5dcb0b75a29117c1c5550936afc2e91fee757cefb81219dcc8db776a8174f1a186c0f1b26113356f557e62da5f6d2351f8ceb61abde8ede566be1b1db182,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006995023,0000
412,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a72e0aaa40f6462fc753cb00b8a961cfac585cb54bf5f45495058db895f814cb83d535204580d772d4038634d750cd348b8abb2a6da0c7bf13fee2c73adb9cbb7f7972a205376ba8ca7c1ce4a6123ae2c209795cf027419430ad03170e35c98b8f695985f1f17657a2da11f2fac64515d04a132ddbf0ecb29e76b3419ee2fe27,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006999143,0000
413,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2118eaa3b9c88cbe32c1b67ca1093ff359c0fb81b9f47097d387ffdaa0af65fd4109bd6359fa9a72560d578e6cc8efceae00aa2b89637fc3db40caa2adc8302ac88a36ecc6705d13358f55ec8d910d59bab1896adfdeab5bd26f8480b41e49463adcf9dc0e3d6ddbe3457a86cb18d1efc59b3086aca4d0e55e7fddc4b3c4c436,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006987271,0000
414,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49854378bad96a3aa49948f38ee53a2a5efe9c1a8108c112f1395a11d1385a4f0a40259b194222210340329ed332f25f0ea7b7664711fe305b16c2b146765bec05cd684f17c7efc1167ac3196825afc4052566f37ccbdebeb8453e0a832b8acb0c9dc085794a5b36560382ba1d0abe1c47307c683880f931e20c5bda1d07367f,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006997467,0000
415,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b450f436914f8f559a89cdf4560e8846de1be51d9afb8b0b723ea425caeee1d493d0e1f16fba505ca2ca6fa834d394b5de4bc82edaefe6f501ff5b950868b47bd94345512e709174a9c2a20ce764b6139977474abc6fb0b0ebb54ae07fd0c35f741ca0bf1d3caa2887a5779fc83566732f5c4477601bb002f1eff2bed936a303,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006990065,0000
416,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b955d05ac7e74e36ff05234f51a4168921c1a005271886af89c713e789981bfd2e4cb38161fc46071978c940cfdf6db0383816881f5607ecf41abdb6b427f21dceccf8f7842088fdf5d4a97f7fecda8ee976629c65f92b8aab2da5ecabad4f80493819bc39e328fa2bc7c1760ff842af27d1ab454f7cb01ef70ae2462b180951,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006979868,0000
417,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,494c9fa7ab2704c8aeb576462c04543e162140fc7684f37351cdb674911b956f0ddc3eb6f5327cb3bd3b642bde18c7fb35c35edc25d0371687921693a77a842b7448d96f69e0a349a2b2425d44647209bd5972c55da243226f4725e8fccc0cbd2380cae1ff4212c7afa8f98cc89228b22f2e046538d3af3b52aff5d1f81050df,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007003824,0000
418,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b56a3e6350cdb4ffb6ca81fb9c01cf6cf73c1193c303f8a471d24335a12c5cb2b50a160c992b533a679ad42dd7dbf6d63c4f8607a902d5e2756d01c64983192b34c2717906288ce13aa2ec420a10883b5a1fb57b492fe32789ce5fb8fe8f514897938ac854b8b304a0a64b60045a70656c355bea790271e4433a1490b58331a,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006980775,0000
419,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a00fad35c701d74b56fd06943ad3fc6d2274a43b42460b8c34a14a98fbf3067db8cdf860dfe293af886d38ba9c9d2d9d42f4082bbd4abbeb13035301a500b6c36a02b8215ae305c7cebceb46f9ddc0c95e046402691eafc11549757422033b185211e191caf5d736ed15fd5bf9555ed8d78cc9c8ebd747c2a56bb29189e3e570,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006998376,0000
420,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b12aa621a4c9c148ef6428d889e462a742ca166d8c07dadc233fddcf301bf857155f31d0741d6ddc770b883dfa5e5eb721e1b36623a75695f036334a8f6a0f5910f09b14534d82c4499c6e4109f3401fcec4a1aa992013c549917ed54799258886a2cf8614124f76720b3965b16a350bd345af803bee6d368877883ce23e407f,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006989157,0000
421,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2154c14f999d9ad310bae447e8aa84d754720e7bb217fc44d8b2c5cb3c7ea7f4bfde7e59207ecba781aebe86cf377fcc29c3d1ee98efc1f8829f214b447cb7ab295760835c4e703916d1f1fb907299c143c726091dde726bfe84d91f0bf4bc1234c802d5d7b4628e62fd83f3681d0fcd24522ee2d29a165b79a61c1c3f488307,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006993068,0000
422,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e75ade525f7099e1fe32af23c0d56ef9b093e7971e22eb208629945fe57aeedff3073a81c1a3fc47de44e480a79dd51941fb612ce1632c79cea039e05c194d4bc69d854c9c31ee9a40238fac6f5777dca9e4f0f3c328cd7e96effe43b4d779ded033337c7b2aaba879ba2a6ea92f814d01880472b2848f8d4536fb4e798c625,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006998516,0000
423,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38aa00644d1b5de4164e53598f3be6b216e28c5fcac7ba794a824d538b5c7b1840d1312949b80302191263d76e9fe5fea699c82aa1819986220e3c98708fe33cbc8a9a906730c079b8839ba9ab0f71bfff5e977ca991cc3248941630328e459a5ca008e99233cb44e7ca66c28b58f539dd6bd328d63e4f5ba3400ecd429bdba5,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006985874,0000
424,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,142f05cdfd1d68617ab94eb822e3e372efcec49569bed57735df93aa03542210bb76a6937d1371e5aa4e5bed3ae92b6150e7dad3e7b1b1d0df4b29f0605eefe88e4ad49a41fb6e69966f9a5c18b6818f7ffda2efcf6200eb02c6ec1775d8529663a2051a97512c93cbe6b8495f62eeb1a1a40e03064dc0cf7bccda4e3f010411,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006986991,0000
425,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b1047f7fa6746131a434c30b63803c1385ed5ccda5f59a9e508a4cd3ef4d11f06c41906da079abaac6206b73c38018c9ecdcc75f4f0c8c0686222bbebfcc5366a460ba27e8b669cbdbecfb371e29cee36103d1c976db11600f6889647b65051ff9957652872405522783026c31d1f5c4a56d25a444a113c0ad1593858bb7a41,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007002426,0000
426,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7614dc99998f1c18e7c9a42bd21ea15c0664e0434316f1b49c8fade6efc6444c0fc7c9771f0f2f75dc5364ec0f785b31df5bd661e4a912eb10039f58b945a163baac6512ea1b462e21821f1cc57ac6da25aacbcbf03e8eaa1b91896dddaa17e2c05585ef929def731812f748c6218be793705e07c41e5e9bd18f9a82641da934,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006986992,0000
427,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f4fafadcd91cc06042a7f25005ff786988499e811ad286f4c4cfb5996a68ed2535c6ddafdc8105032461b6478d514f8bf44e42dd2a88725a33e9100d1d9e14d46fcf5f46ce93dce566741fe47947d8fce6c312b11d6c07b3f32eec31f575213ea1554047ecde494729b5cfc715a4f944e188b14a06add1ad6a61dc16653eec,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006989017,0000
428,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e548fff227146f56738486ae65f14465db3e1cafaaa2601e3fd3ab16d3d8c1d51677591b0f13420f8994e17674936cd4452f1c16cffcf39d4ba2ad38a2a3eb11e44b06ad2ce44e16bdfd0f5c6172138156ac6ce1601b7c23ded816e1becefa74ee0aa719eb3253f3714f3b405919e2b2513fe18f13af42f28d1d21a50cc57f2,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006996350,0000
429,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,367dcbfa828398f0ea13851189b728f743bcc0533ae16b1009362dbd465a0d928058e2b2eddec2506dd20cddc70c3a15846b359124fa0fe5f0bd6461e82502ad10606724f68efd3044043d261b486cd8ba813505ae62f4ffa93525078cd11b88d087b5d49012afa4476eb0a696fa79887ff426b9699e3bb002a9f0075c223e8a,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006983499,0000
430,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c9d9fd8a9695edeb1356ea74387ddcc7ce131e9440764b9083f6528e1819059afbaec9ebc6b36be5918d9276a30be775ac72d3541a9a31cc359a61a936b65801209050e35331e00d57679c2d5ac0ad512cd85e9a408e75b6c6fabf04aae3ef70d87c74bfff15a9c5ff6ba6a272f56cb429812830c9ca88a3e3610c6a444e693,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007001518,0000
431,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8a53389dc8a2e0393f3bd0e4dee54b6aaba5b5e9ef7563edbd2820b77d94f9bfe5de42c22706fbe13bed8848b07912743dfe614f8b446badcc9438689eaea9d974c8f60d35a1418fba5baf01ece9829f342adbf7000d8498b5a155ce59248e40782122d26826105218bb74fd907ef79ba04492a07cdd47e72cad3d581b2d03c,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006991740,0000
432,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606a2ad7542ecdf830e8c0ac4faf264a0b415a259c7dbc6e63144e25df83481e03fcfecdfdec23813743580da2e3a9353af37655277b5e8157c0378bd918b7a9c752ea2a211bd66b335ed4a5ca167861d65479bd26f0b8887ec1275a576c80b8a3ea7a13a6d5a85cee8f4f1e435ac2e332aaea12f36404d3901691800da30182,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006981125,0000
433,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5945495118abda0ed6fe36537d8ab54845ab9db06bb1002a906243a73ef0531ede9d4ddce667284800ed3e8241ef56b6293be6769acacf3c6c9772f4d702f2fc61b2bba8cf56e46b165bf2045cdffe6ba7194b05ad7be1fa468ec97975f79444fd16f42aa88ad217a857bb6956939e3b19cb43e99bbf83beb96f8d686cca12e7,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007005080,0000
434,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22fb8aa9c93df3c891a1e9206fa988ade04ab190087ddb9d8a0d2a33907bc77a4b8773f5617954208835ce9b364aedd8c58827f221b113a0dd6e1d2673ab19828125341588469b9609976682850c06d76a1c7b93f31e28a5ef790f264ea4a89876d96777ee40474cf357eb9bcc736f05f4f22591a369edc2d2d5883a97893946,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006986153,0000
435,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63ebfa4841a3f9da6f9e3558bc1af1f80a6713d6b8cb5a62dbc6b10c15c76a0c916a742b5778d20fa7fba6353882e51a32da7be014ecf47d73fb6057a827db45b6c1aed7d5507df824f288f81b34961cfe6488aeb77288d4d4980a7856a04544be3879d6f485bf9b93316d077b5d3dcf5d7d888732d427808a1bc4f272ea9b6f,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006988318,0000
436,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461bb407a6b0b00f9755a43394fc4d0ddb36374f2229570cc22761b6332c9dfe10a06d50ccd4b6986bb6710a12f5900d363cf138e99a43261dcbc8fe8bd6d6f46a9f73e8bdd041b0b8e2e64e9a664c65bab702020e5cb9c2ead0a9a7bc16bf427575dd7a8025ca9751883d67834f5f966737d5ee17e9a96a2acbc41ef65b57b9,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006994604,0000
