id,algorithm,hash,digest,signature,e,p,n,duration,return_code
734,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,979871825e0a16751a1ed6577d7c9ee018bd6fa7286d96e339b0e8d8e75484a92fe6572b9c883f53d198b410bc8a7bbbe737060c0c5117d5616010500a91f573fa743c137329c47d3baa7f13c27bdf8d6e507bb98ea2b7d061acd3e6841cc77c19d7d67338ee2bda61a278c854a713a38e54e8a2d03b4a2d0ff7ef92a57c53bfcc26d19204c6515d69901cc03e7d3f0d7d89d2c4dfdc548972a85b6c5a93262bde2158da8e9bcad2fc0cec72bd4ba9ee8a84e8a68e470cb8ac6322fa2bd092f289083c6542952d6851aede4b1a60d113ef8aded63761c5287f79e927df5981e797dbc786f5b18b32aa6b69afe7bf34b12ed230c1a130139462d64fbd3a9f1558,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014988706,0000
735,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2370725d8b13347f69ced4910f488e1afb08756e7025857f7588f9f5abcc231bdbd26a31ca6b06932c479a4dd2771b2bf190ead1a8d1af9cb5b989f9535618c2deca22436def0e1f7935fa6d5559e2560d4b9bf59a9fbdeb28bf5ec75dcd2a9de5386729cdcd6d382992ed91912fed077df8b6feaeda7ac2f3e371cdca64219222153e3621ff0b2ac05e515e96788ccecf139414f09997daa55fdd74e5783d4f2ed88569b16c1beaaeaa220ed0c23222a47a2d410a77d07bae2fd241565b8b2dfacc4a67fbb2b9df1b0a99d56b5831cec808f7318f28d0a5d9be0916dfb35b4e10afebf63695f5c723e8d4bb1075cf7194e015f55a5899f17bfe9ad8d62dc7a5,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.016000846,0000
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9d300a32f80af766ad71047519ec9f153182c3aa27face0717f5c05a26d92c95437f67eeda55657ea3056ababd0f4e9020bd915dea18abb3df9d8bf788b46a5b1b1529d2460f4e775adc8ea1cd8ab447171669f575fa1d0f9740c52a1d5e7dbddbdfd71cce6960cb2306d9650b14bd2d06f7e00abf5fe44e4544033997df5ae2540d2f6eabc65bd0707538ecb910085374e32eafc7200118be2cfa2104b605c24f8b88ac9d5c288a9909f8edbe899fc520f345fd9e179e5e5b10f1c73f3314551ba3284ac232dcfe520746d36a64db72d4862b29c8d0697e58528c1a30e60590c3ff5b3a69bdbd40851ff4a0a17ecc24c26576b8b6fb84a6bded74b9901613b,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015992815,0000
737,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bd845c3455b1419f904cf3c8b13a95888d399251883d79b0b225a5ae4effc19cff1132d5e0c47d131c3c9ca00936e3c8cb229a493bcf4dba91108e5ee86c2c4e17b06fff895f4b1820fed1ba7c69fee4c0da931d1e4ecd19ac60d37968100b660863dec7687ea585a23505be2c9b236d5cd0fd818c715c2e6c3c79ede90c92e78ebe2fe9e5760c2df5e09a04927049e8522921016875297564802273a062c8f702f655f639588916987f4c6f567a49c54f3ea96a3e652e66896714bd349526c72073a8e0b5ba48b07b262e41e03c11195d6a8e3e93e20873aa9495e5ba118a8d2ad5d0267d2f80172dc1d7508a8f51a01ab276c42ee428f38547ce2e005f157,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014993526,0000
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1383d01895f668c4730f8c18260d6d44c39bfd2dfab267ccf388d2a3dea75f4f9efcc60a57af5bce53f256ae61d0a88b487c6ccb0f03488167bca49fb130f4034cb21d4aa0b905af8bd5e9f4cf188adcb63c5d20f8543162def8c8d706c30c278f80f0a49713761aee4c353cb6b26834a45c4470b329c393727a53303f51e3ddbdd7c811e3f18668877a947a0865b3509f4a576945013516ca49badf75e9359d2e7829350caea544b34d6810d37595e924a86cec7bf84f8249334ba46ff700115b9bc803325bc7dc14d1f56d2b5a65df8e4efe34718884b299263da5cc85ab854e57356c064407b9599c6f0dc00378b287fb49d66270572c18bb122178d747b2,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015997215,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c98d2dadafe84d8db46270265a9e3cd4b01774e5cf8741785120ddb0aac2fa0ad1f87d73c321da9ad64ffd36565015354d6616543be78557aed911ff018d809c58d1cc50232cea8f09e9f0bc65257e28bbca45ebeaa269e6d0aae5dedfb0dfead8575a7fff7486f22fa8b8bd2afa3919a0f4abdea544758dfbef63dc0cbca16ba8a74481a7e102ff62cd06252111e30e589c96c8409511120f428906b1a187cbc32e54223701f939fac6a360890366ca52693890cbca45cc5719c73b9be09e080c831e398fe91ac13cd8e7ff13dfffb448508e6899fbff71b44238499013d0d964fb54c35ece88f959356053c85adf87671d1d21aebbccf9a1275bdaf17a105,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014994084,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d22a81a339bc0a10d32d20146e3871ec2b286980480a6a9b652b4692d3b27018a29a69a10f3aedae96d8d1ae39f4272fc2819944f05c1f64631048569c6c485377dde01224e34602d7e898b4e1fe871223a85c8711c17ba74ddb622b0dc49c937c1fa4d320b8eb13dfac601882ec8362fbc7a35c0336c346c9257eb40681d8917acb5b9538aa226d075b90b305ed2fb38a7d5a8c84dfb496956f81db3c5fe3249543218ef5338304fcfa6e4cd4cfdc2d93999012065ccff4530d8ac2497c45514e3cc1814977553ba3e7fa698a421b5a2ec07697324729da2fc5d20fbdcf2e410f313307a234895a23bdf5b9eb25001ffe80744125943a56c95cbba2dbedb9d,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.016001056,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33651db900ca13ff8c0a8c4b6131d8904427c9cc833532a5506e6e5a4ce116c0001ea53d6f88a9ae687edc6084f22e392e4fe2a7ac25a7d2f68ad272759673b77d1e20e6d8f870f5cd1c733308128f0d918d6daa8480918e6b2665dd92ec38051e4350679907491c5c1c0f3df27a162aba771898a8bebaa4ce51aa6af62eeef9e33cd90d9e40e49d795e39bf872bc304d0e3c98da9b06a0466f4c1854da26b3a8b0fd8601f90dcd6489fb95121e14a79c73726e90334a09e9c721d9cad3fa1a484bd49147ea428672975752d210b11834d7dcf8fe357c0dfca3c8da2e7916cc839a3f70d698adcc338890f56f2c1832fbca034ffec4c1a44b5a76eded57bbc60,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015992256,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3d0ebb80f3e463dac7af4012c3114784733455ded6b0aea89cef036aaec387dc62445984807eb2c17339f7b459972e2a0d30a4d8e430a176fcf40e639c9a61e3a49f10ac1edb988b09e93a42f837006df9e99097f9e57e144db479e8bbfad9cc8fa97848eaf2284c106f04d63ef28e63e625a55df7df0aafa23198f2a60c7032d4b441de000b1bbc6529da8c77558c7c1dde22a1b45bdd3df3844c1204fe09cf03b9173e415dd2349c8be4a5bea4961277a7fcf57f49c0817fee47cef352a92fadb201bd74bf223798aab660fd7e8ab6591d5becdea72e788a643736de2271a47e7bfc27a6d4afe7d3fc956f2df24c3fca2037beb7b13ad18cd794ae71c9b45,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015999380,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7ac6ef8887d2b176ec1932f194c903367325c4433bf8c3777b8d2db7b57068eae14cad33cd1b56ae97d9f3f5ef74ae51ef57936569a5d24081fca85ec8c96f514a139f62421d12c64e38f4a877b8e8f46efd13a34d9c6c55d0e40639176b7327d059050c03d0c8310c03f107043183d9b377579c36eeefa62907bdda3490236ef5f390b5df3efc0709bff90c958cffca971fbcb5a4d36785a84345ce71fdde963d2eccc996dffccb89290c3e2b362a285236d968116bf20e1b5b68f29a2d7fe8037ecc315a5cb811bceddaab9e90f6d4e7a5e2a9eb55a98d6ac9e4b27d6ffc5a08ed94b4e2400bce7dcf30a15c1df5b86e07d7fbca9781d0863287cdf78416f,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015996935,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68ba5cd225698a7fe0d1325018635a40fc2ba70c3d3e17434b7a3c7c2f51b8ae645f3388acc1f9c364d086407bec694ca884d2cf8286cd01ee7f2abd5beb4166a1d95c4a1c46de9369d70b918c020be99ac507809fae5bbbd9994cd2d8ca1408ab05099eff2f4eb84eade8a241974f710b26b037baabdcd8acc4e703eef38b5e25af605bca2e6789956e4e2a87ceb276aea91d8a3a13c2823acd9459623015e16a68b28c26978d758dab800d85d76cd6401691752eecd0ebf434b9a160e558a5cd0bbf38be3ecad3d08211288b5b403842c8c5d853d2f11b893abe6e11bab18ce336f1f273b420542146447b4868f2852c4b9f7b1bd78997fee99b787fb88843,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014982351,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c29e2842718aa1ae26b83f2f4ccbe87c0591e2f888004fb8c19d41ad0cb2361a7e38d773ff13974bcc9676c9be4cfb044d39d316c8ffea391de5ae7095ca9477d0662214cc8a2db9210d9d3f2dff103fa357b9be7fdf6e7d19f05a60a84f7b76bb804beb64566b91775c2141b0b49ea0dac9151bd5788ee6ccf2b52371b4a194f9bb663e495e77889b1719dc208c90e409b6bb198101f1bb188e1ebd1e8480ffb754f77eeb40399ac0fabd0cf4b598f2eea32aa9128b870a7956daee64e9e79dedd70f8c529530317e028b4a3f2be287bd2d6d2de4f7744899d9e5fa8c3de4e49a9d426ca4001dac74ddf674bedf1bd8aa1f1a6fe9400da9fc69f52d990888a8,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014997158,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aa61ef9e6c5d93d5d9aa9c969eae8e2a0d03c512695454781b9f2e490e4274e8b29ae6eebe03af5d6d8bfa8d0a56ba4a7e9cf87e7070feb2c32d3385aea5c7df16f19f8a44f87d3d241aeed9db2c735f5adb5517d27fb341049ff6b04c22ca3ced7ea659acec08ffee0a246fa424e9a9363d61ca7e3f687d1a0860cdebe08f103fe5c66f24918b4ae6543b5ca735ad257372f1bc6a71cdf1f512524782520b5c96419200c1c10b69c6219b40f1215faf8909ed2895a5ce91c8d2c0c34096cbc00cc48e17c88920ae73a9df8f4020c8871f859a6776897f7f702252b4854f06c473b5b5cb5ba7fe7b0c8b9de7d253fadd2a43760d275750ac573dd176027c710,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015999799,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13d86def7b298ba9801faf6acbbbcff1a140d06455e3415403ea995aef870aa4fb15a35a56a9806967915618b0c81fc05d83dc5da59481f0e5ffb3dd393883bc0c5895f135932b340a8983a0495e635ab5957bb3a0baa3eb60d072138dcedb7b4196d4c0c65982906b311e1a273e4ff29e2800b7b29034bad40a0317ebe4a401f7b9b5e4f0f362db0957d5b4dbdb5268eaa9f1cd8dec5a2856df3e543c67c697748c9858e56c2e415ef1c6b90f7b1f1ad9e3fa3e2103c8a956666f6db2f4856415727900efabdc616508574809aa45fdddb807ce733b56b67a334416c4037dcf21b91d9bed288d6d9ee48f52a79cbe2f39558b13ba144b51f6ad220d9c87a598,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014982352,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99f4d0aeef6bc65428c21f89961cb767595fd5bc7da0fcecb299bf64d5841baf98e6f07284f8c7a8308d72ef284d76f061e59636b1faa1a720a54883fc7c1c3a26a6ba190d864c80ec2ededb2895cd87d1085e11a451424eaa32a3d5ff11d2e620ad6e4faf7da4e4139dae17ef32402f9fdd97cfb9c0db314ccb676f662ad9889e4138cc9f08b1880f098c2565c4c7ed7f8076940ec10b69e131a34b3c260bd2b1bea37f7b051057ded4cbb6024d0078b7d68943182fe7fb449398196c8cff342227d1582c904873a8dd3cfd7e1f0541cce512ccc53eea2f41a38e0d7c40db2331a4aecae36a0b1b8ae5de0a602459b529139296912d0649c33bbcb4f48237f0,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.016009926,0000
