id,n,e,p,duration
623,86a09d5a93601dafeb03999b283087191422d271d9b6adf128c2360afe0bfd1add978b93e4b35e2fabaf2941d5b9ca734d0f099c0223fe46d314c0838a9c9b18d60438e02017df62e0f857e8fe352541e008c80b2ffd99e21d0c5843e04e88358b0de379b0dc03c7c0764baa22c0562ee6e4be5c62688dd434fb5f72aec26faf,010001,bb65d4e752b273691af92fcffbc7c19f5c0c460d01b29b4c6fb18657a30eb01922c226ae94797bed7f12d7c003c2c105de4915c7d2f6383e79243e6ced10ab87,0.662033582
624,b15a59f6c5f36f3e324e6ccfc14964ee826ce47f8e677ba2d10a097d714d46dd2fbd56951ca92a7cd43a58048c90ef62b6751c3d4c89e8f75c9df0afea7714e6a095a82dfaf3eba14303454decf5691421b11970710042520019f99ec41af5c8af24e241d7d49730d9fb03feee5dd8fbc698b016442b94f975c8e8281fb217af,010001,bbc0958dbeaf2bac99df5e2b6c9f26b31104aa71da30fe597e374f5df11297cba73285fbbeefbe565ca1dde400eed1b4dcf9b28ab679652ce3fa046fa61ea7ab,0.323984053
625,c635911b379c3c1212ba7dbe6dcb7b054599e48ae0886e3a9f3cc3a9dacb2d405ccaf1bd2826147de5df699c92ac66616812bff3b36be673d44c8fdcafa181a23a364a0ebfb55f0096d21882b15ab0a67351b19f68fb12b1b2e3e0a214f253aca1b01a6825512fc8785710bc3c5eb6d2f715baa094363b3524e40e4294ad4391,010001,ff5360e33bb9c6c1e52f6bebbfc12916dc403415aed3d0ba93f6440a90ae9308d0ef02a72177115008d2ec40cfcc2d341240debcd41a4a0699eb2e00e9bc757b,0.383050499
626,aedda440fb68bbfd44a385aebb00e4e89e8323e86558a7da9a90a06a584e4ad7bc44e60a091c7de44c55b59e66b6aef531858f71f7e345a35183c86fb466b634332077a2031a0e12e0eef312e620e1a2dec4e100b6e2cb1d65b5d3865256d584e214a9bd7a1e681edad0a2155fd0bd6fbb8fc26bc324493fd752a858cc6755a9,010001,e14c41089fc7ee40a468ba37470eb72833624d55779b4d2517b36e05ca2e0b864c39cedef84c37a08e851865e54d005ba08b00b4d939cf2fa33f025795b7b8db,0.263031405
627,c2ed2c92844607c6d06fc555d9702a84c12ff428f6b1fa68e93a2d22144e594136aebaa030a862d83c24b4a23ce21626dd8499be891bdf1c676483abe78c8abdbf0a0cedefc2ee0927a1f7792af7dd6d67ed61ac5323c288464af6c58b3f9a0762195bdb3aa3bf399c13ba625e8fe5bf2c6f6e06f9d2c5839897165ebfb90caf,010001,deb097987c17f393ecbf058f5fde6a34ec38b8f7f736a4be4b44c1a60306b0543fa6724de0d7260370ebb10d99fbe896b5a7bd61d22b37fa3359a19b1d81edd1,0.289042113
628,b313d0f142b88be1dfbde9928ff3193704195761fc9872908c3e2dbaa9ddcdf473d985e0b5e1b5a81f8b6f8ee8154442ba959e1f249e1e59b6b0369f528713ca0a3e6672cf71f026903b81890426abd5506c2df64dada9bb0622fbdf77b418122cfd308306cb42b9b8488ce5a895861e7de1bcb3b01c5507a59fae8f674bfce1,010001,fbdaf8e50dfc76ef9733b30ed017ba2a3d21f76ea111b414bd7d196831465d2c88b09ce54cf3a7395cc79540125cce31a3ffa43439863cb4952e4fac8968d325,0.249431702
629,c2a401eae42f00afaaaeca4a3ae5ee35bb632f99ae2b3e9bad05b4c0419d9b9a9678ce1d3a5b59fb3959d7f9217c40e34753f01af8324e091d4c5b9c27d90f26df56cefce25a998769d47d4c8815aa900a377228758b936f9df1cae82a272f1a6372084edf771dba44cc4bebcde3a0015a31d401e8aebe9f14cd1e8470f6d6a1,010001,e30d2a0f480b61798c26739b4426f32401dda5a20321c2070d7feb264a72946d8f35e7129616506045a2078cbf3f1c17157341645208989867948ede8b4064e9,0.289022767
630,bfa448da1bdadee73900521ea9473a34be177ccab26b12f36ad51ca1ea1d2da8a754c9f51c8d6046a0f0c4ceb654e8192d6f97ebb6548f4cd54435ec484e1b6f3c194f1991ab09b8df64cdb68a21f96a8917c670726cceeff4641c2b23e369aeff01dde8edfc1b9908f35c1c8f3d97efef0b7b60ca0860acb1ac2c456c7e7a5f,010001,c65b0888ab2249d0637382bd29e90f3064c2d4f92453cdfbb77d55e59f1231bcbcfd651b4d962e7f03bcae869a9b473d9e2be256d49567881dbcc2457650f1e9,0.311054897
631,aea2b23fbc38bfd90ab545f3253f82f4365a93fbb0e623fade26fab0db147101026e1005d49e0c2d9eccbe1d754c7e7cdaa501603106f11fbb398fc4f0ef650b522b31215371fc2b2ceda201905f52eb72ed2414048cd0c3fc441aec5e2515e028002a62e249a526d735344aeae5dea4ee213a88458546d1d49112d648f39af1,010001,e40ef2be076e0b278057df7792c605f5fa31a1c3b16d17ce328e5619ded663ec36a5f140b500aee505c2515d58e739adc1fb7bcb505d4036e9f96c058a69469d,0.297667790
632,f9a5daed17ffb1aa92c964157ab36c184c69bc01dc10fa9154a3ca5ecb8fde1c6c62e8c6af157ea8a85ff1bc9939a846dd6f35f827a79b076e4108202b6a6824c145268d18f11f05ad9d10b59af347ad109508f83d72594c054cc48e0d7b094de8c0e535686436ded6aa8911b078088d595dcef20d13a29fad8a51c96b710bcd,010001,fb30bb030be3a56fc68314b473dbe4fcd2f3eacdf15fdc443b1706858008c1a776cdf7c576ea0a53aec16e6c828c7f7638a6b09a7993cbd6d71e2f2e773b00c1,0.325024969
633,f20d748f17d056b9babc52fe549d15986f9eb7e54f30dfdc89fe54448047bfd365d0907b06b4334e24d118c4852d3570f0a3ce7a9b8b46b10f7faa4a6cd3d240f44c2427a31ac35ef25240c9fc58d7152c0633eac1d9ff3e3fb5c15029b3e77469c7e63fcf55c6453378ff3cafdb1ca4b6cdb1980bb9e0627e9cc684c2761b31,010001,fba8ed49cc6831bd98d353f041271b01433e4e5bd9630dff9aa0aba9e364439cb0103db62e80012ec9dd0e5fc0c0029c021f3c9cc83b4caf43b17df6e604fbb3,0.277020264
634,aeac14d465f39389fd11885fd1f080fa4639faa7bc95cd6371cf911561bcb85882d0d8dcb4810952129abe228a56d6ffc5828648e7fae656c2c8cdffa7742f3c8d9a4322ffa8b71e78403cb146b21158c6ec806586a33686ed3871ac99ab7ce7e886c04430a5c70a94c50cc79c22c190a297ae07678143f6045ff7e7fac1e381,010001,c8429b5094038c3b261a165a1a056ec3a0b96dac9fc73b94b667b616166759edc59a33d5cc43be30bf3318edf9fafa4d9bdc2a62fd29033b3416e43cefdfe869,0.378030797
635,a4751f1d40320e06e03d3647f527b407955e5700fe6aa14e79c434eca198b5ad42ad562f2fcfdaedebf26331cc342f69b5b0f825afdaf21ec576435aa145f8127b10410f1d89412fcbbd5be15a716057ae7c697cd7333ef1372bf7e86fae0a88e8d09a72dab17793bbe7f415f05cbd320a42b897052829fd04f5f5545c34d2f3,010001,d31ecdb2e169f6ae1766fec14d7b607137d92dac3bc5010383e7ec74be259fd9db7384b705ae9d9367af3d500d1c1c82ab57d6266cceea21860c8612a96da18b,0.239022976
636,be01f84f0a2c26e6b9a9a7c73f9ab97214c986ec3ebcaaa36ba5e9f8a2c2338d11b7e16168dfe4b942d99dbc1475d4999c436fdc88c733f1bea2ae79f26c806d44961e1e41695cf2f7f6b852f5e6f434e566d683f16b4381e94182619c481d76f03b7f331ecd5b1745231a8a238afc7a6e8b358dbf82ea7512d0fe641416ce09,010001,f24662287a89302e423e44be5870281c2d57a5ebda0a0d3527f5170469a93e65e9cdc38a3137dee0aecca5af587e63a10df620d5ff05dab1abdc8f221250305b,0.247042082
637,ae3b01911aae43c8406b2bddfcc64336b149887e93480fce243cf650b3cafc55ef1227408c32866c71793067e60bc2d1d223ad1b64aea21318e5b4dd6c528d38698b02b567483a596b7ae24e5c821e0c788f2c1b6c484ef188aee73d2d8e152944125929fecbbc740ba1215a33dabb99875ab786260f2b05305b2452cd1d4161,010001,ec31fdc3e2e58ea1f1d47b7603fc340edf306b86455b21905ef105be642ca90df6b93e9b49aa2d35add9e0080865142174f15a2d270a7997a1efc2d7ffcd3797,0.739030170
638,a5c71aaf67f0da198c87b0a0da27bce04d2e36c70d3371c63fd47ec1b1d5fc22c29480845478f322155c106bba982d4a560d4bdbfedd539bd1e6cbf12b7792ab1020d64663c59ec199e23418ac54a7ce7c855b17989d393e3a2bd91e75976f7864b70bcff4299258910b920320e001c34cc59b3d82a326d727d56b9ce2fe5167,010001,bfaa0192c9f1fecaa80f11728f3540ff38832f496a898d6d16ac0a0e77e0641493a2b24eb005928c1a971147b8c62799f21b46c2e063e0a599794d02ed7e1171,0.293035847
639,bcf36cb145d8471f630cb257085c8869e0baa7ee1a087de1a9ef2fbf60c4e74ec3715091fb3a35bbcc9487c4387a2d211fafe45590c2cdd1c930c7f41eb09256460cd3f1178d85862fdc58377d657a99b08d7fe3c1f6234b9300459c87fa4b5c6d1c7bc1438acb9e66b87e2878168b00a354a119b4982a381e62f1279bd0fecd,010001,fe87219dcf4803bd38cca72a751eea70ac06cb05c66b9a7b858d47b924dc85895861a1600004b8d5e34db4a974ad7ba9cbbdc4a50c251655a05376b3a4822565,0.296009130
640,abdd5aa461c55ddbbd37873016e73d54ed060d042858979af643af5942aaa68d0e3693ef31d7979f13bc2087ff76e33c52fefd62b78a5786a888e9a8f40320d955f7344f2d0654ae04a907364ad7a75c90fcc772d3236cd38ccb8c77c7f1bc12717d97aa5fbb10dd5855bff07c484f739811aaea78f4e125a1368873f87f2c13,010001,e44b85ba8cb44a0f1ea0d0ee17bb7d93b5fe78fdbae6c4bbdc23737a3222b3d72b66d79c80f3c3561c5d1e3bd689d5907caace1fd74770e12180f0e7c8c2919f,0.273036867
641,a06457dffae1e33ff0a97dcd7fec90689eabf0641f0c62ed9c5461b9ee6fd2b174efb72e2548e1eaae00c25d993b8da58383e3cf2261b0da60cf2f532aa120450034b96163126f7846982b0da310d4359d0aaccf77c6259ea6cf7dd280aaa70e9ab0a4a9274cd5ceaed04bc8c9a95b4bc286ba7bde8fe5fa9fc9834187348777,010001,d7d07eca69e7a802f5119586823f54cb549f7be654641e72448c4ebad3950ebfb1fb8334e6083635f267102a955a641c66aeea584966bd6f5d54cef61786fe73,0.498031663
642,b9f95696c66aabe9847b793dfac6c8f47070e885c697395f781a228e18cb7e9000f707d3b13454ec24e8aafc5128e1bee2491a6894267afda871d008d18ad7d4aaa7693882045fd651b6151644534bd8227e9a448d8069abe4df21c9f80c312f457b27bb2a58663adab6c01027a200896149c8b33ee3353856a27a6f4387f965,010001,c7a7b2f0deccc63836b4d8b203259296e7bb9dac03ce2ba43beb6d83ad34acef05409f57ef1292f45980c57bbaccabcd6a5532efad9beabdb1fc845ac624040f,0.433199052
643,a172ad596d018f96d2f1f850289160ee8fbd38cea9705684d5a58b706160a214c206c68db26f96314e410eb644b73b5fc387bbc19e7162860a0a39d43147cf4303b167ec3fa0af73eb97f699960608203c462a33799e0b08a7ecb059e39c1cf25acf903f2f35670bebc5623f8c42ca601adc2346580247bc36521d7af8be94ad,010001,cdea9d11bab194926d13cebca5b6976456e52314958f27c2c28550cb82b3b5bafbd8f900847497baf896c561ec7e032fb0beca4d724ce8764b1d88849f2b03c9,0.428041832
644,b4ced486653ec276839132fc0eae03aa332ebd0cfb6cd0252b33c259235548b844794506d96e7999fc09df160c4168683dbc87fbb9c417cf1f24785aec56211d7922435f20c8a1dca187ef9057571633db8be189002aa4cfc45a9e1a5ede633302b7b7e840f04409de15fdbcf3a24c37131d38877519984c9a9fbfaaf58fbe6b,010001,c0e425f33ded0e7814ed7552ed176cb6ac66bb0e67dc869d4ac486d9f91640caacd754f25e0725c572cb23d1f8deea6e94a6ca1e3c8cd3cd20d7c117fef6810b,0.255022287
645,ceb0f5cf28a3c3ee7fa973a16467a8b3aa68ffd33aa5f2354c188f12ebb07a232277d75d790c35d05058c5e8d10e75467d3417333e9393b2782696dd26008b260f76d1f0bc54d2d44f5aa6cc54f3f9852d940a0ed62c274bb221f540542d7778f89fa0fa86446833391384170ff47ec1e825238ad013a1dc839126cc8cbaa1b7,010001,e5494d9a43e90b54eebeb8482aa71f4f9ce6e8b6959e53f39e691a21825b03e547ec56f360716e998aff1d843e6ed1f9fdf3c758b62edebc87c29df6b8178967,0.406027861
646,cce341b0c2f91aaca060e06e12122d65797c183d3a5ccc48749764a834ac6f2dee26478de8b75de75981ff11e60d7f0c9ff0b6694a14870375917eaf703882e2c77904fd56f50fd596e9f636410a47e343e91688b75fb59eec17caf24e4d12aa38c011fb3cae4949b8dfa65978aa6914ea8fd797cd7adc049db113acfd945119,010001,cddf8ccdf72000eaacd6fd42c54e0079d5168a06c6c682b528d570863536cae9cf19bd80f0f6525060e855e980880f2613e3ebb2692378b04d027d037f70d25b,0.577028924
647,d1b717288802e67af8dd35a2c549577aeb9815ec14e716729b4fb731fd750d675d120f5ec2089c00ec02e3066fb5131d2e2f5281dd197cd48ac6cdea2d7d6dbd78db32a7734122ed00fd40802da6a61fbceee080d65d545bb615cc7ce9cf77a037825864d15e4b3fe0f1e987a085d73d826e7c799af3f06a238635f4e235ae63,010001,e820bd4827f866f5d69fa8c2f5af6d7fa27de940fe12ebe87f74fcfa74b9605bd285ca9e06c20b3ad0db053286dcb1db23a9e4a8ba820c9d7788ff252839fef5,0.210032350
648,c1c6c54e58529f41bbf67d7a97caf451568252fefd19c102e0d7f49c9d6ddfa874eb244b8c3db2880a89614cb33a441c1127a8624b9c1c2442d0bb1abee739d742091b9ac38a0ddff3a2c57fa39d7277cb7995a5b517afdb83cedd519d9fa00644bd92bb5254142a52e8296b136a3db48282092e51aeede884cc193e86938943,010001,fbf61061e4788e6550355aed008cae339092824a450cdb5f6304790188d529167fdbb1eb48ea2a2ccb0fab9fa11d616d530adcce9365b77a940a5bcc5101f833,0.256040782
649,bc64cf62d7d69479c303d8cda0f2ec68ec67242d5d83f8350e842bf16209049c87ad4a284bcf98cbe614f40f855c8b6e4e8fc9053cc3dcdb5b0c764965c062253e329bf4c3b0cee5e67492b59b7bfb78778c266981f8991e807d361d9045eb2c06370b401a7acc65170646d54e5f374278a5cea11058d6d60bd1fa1788bc64eb,010001,c30ada4b16c9f886ef10c9a109702ca75380bc5207ec1749e69f1850cf8aa1e189de4110f495e0a2a2775b33920043dccf38685530b79f645dbec4c5a11d66e3,0.346028825
650,bb76331cf502eba3a1177519a39c4cafaa67e5bf647a540675e957c80335cd92810e35f0e064c3a23e712f86952bf343ba10bb3f08069c8e41a382558175dc5ee5c6b05b80b740ce76557ec94def7ca34b8e67708035481e94245f81da2867bffd6319333f4009fd09d1c83d3f809f872b8982806fddb1830d576762dce2576d,010001,dbcd050f4b060341f7f6731592ab2ecaa73da3ecf5be945e01b19ed46c24323a82bf3003ff971f1fb7b6758334545e8e4a8a5a38470a4cd38d0eed3039d2a915,0.425021057
651,c279dc9245da1e20cce73204e4a165a55cfb84d527513ff4469748442182bd11299ffbb80d6f0f89d69613dc584932b478a58fc986d61a9f1e364c854c31bef10c9f29bdbeb7dfc3f8af6f30be203ce74f4e913cb55c3b8db9921ee0edfce2ac27309ecef92da3edeb29618fc5c2314a5528f306cb815fd05936427f7e548b47,010001,e5ee04bd4b05fc863ae8874392c9c713416969f71510c655046b518158c4b97af2c725c5f47d9d17ddfe5531f2de1f677b196e07a6688a8b65cdb58f486fe973,0.272029546
652,ba38282d8c62845834237626ac70ca322d35b8be589fc7b8e059b17babd7d432251c90b99e49d1a572931a0199c1d66575e8f68480aa2f253867a2b9d97b20447a179efafd5345105cd8f7d2f7d04bd98cacd2586750463e93a7f99c5d3a8873af8edc142a222936d25aaf41825232a662f924a1d5083d049bc6c241d1d9432d,010001,bde322252901396198ea90a56de5d456bee92e3163b4ef53825e0b87bad89b5538f1caca043d3164220f48359b5870eab37c428341af7f17e8c5f0d335f422eb,0.202055080
653,caec8631405300d7009c14d923b4541fe164869db059afa7a9d0be55c1958296f02f92caae778cf45689aaea3b646f740a83a2a6f825f72f88b0e13a72ef278230d2f2c32c0497ff3d532c5ca078e735d50a2e8c109d92d0caf306ea959c98184896e76c1188a570fd555e53c81f58157dbe19ba816c5f9f2ede0a6a71ed8493,010001,dffc387c27a1b8dbd0e94b9abc75ae811743f9a5fae96f363f0c424581a9dd9debd2012e83a32ffe08965770343aa7c76977b90ed30cfee0a583add58fde9b95,0.274783317
654,e8dcddd2055e667df3ef730c6b8d0ace6724f225e5aad9ae6a309639f4512753c4e33c061334c2f9233b30d0701197fb6f73e63af6a2d4e7c489a08a952f0702b093584126c694f2b272c9d7a46becdeffce3c7716913df142da429bcd11f16d8345880df29f32f2ef863bd79c15e5f1f3e762d5e6a26bd744f74ea8b91bfb31,010001,e938d5c5f48feb933ee4b072735a15c404435743cb32b8f456263c4b5164beafb1bf91e2d4680c4788b834b40b9b17129a52b30c75973f23b986a2d0883a474f,0.241031682
655,bf4107cff734c1fd0c236f2eac8b20f0ea1f3bd00449358079572a34ea4eda9b6deb6014ab1ca741a6703943190ae9c308b00454b32de333bc80b13dd5627c1977550a255b5e784d4eb857f5186ffdf872389c3e3481088ef145ea605112af8642b1bc2f34a9ddd87c3f49755a1be3b20e805c36ba88491ea04bba91a8ba8f81,010001,f8c9ffa46c4068d5784bae8d244db5e65a34732612c1f9a6ec6a3ef78870f2d8154b9290a5436166d7299a3d3e53038bf3c90d0d7544a23fbaf33a90df0eb70d,0.308031957
656,acabcef1cd61c99ee4d200397c7a71fb2890a05504267d2c88da9da5fd9477dbaed93988b6f7e4d29b5c83b829f61d445c4d2a619bc4853220b5ad1b0ed2b1736b8e388343bdacdbe583b293eb5f5870c0af01cc6e1028d36ab02709168353ea2d0d6adc2dd205036fbad1fa2c00e382929040bc23cdb3a94ce07b75f6ebc60f,010001,bec25df0b7885118d121cc2dca0bd141d8a45e73bfc7afb3f3c5fb4cdd705c2c93c9277e118e1302dd49ff84a5811313b178f544dc186789c87732bca686f045,0.445026183
657,b9c14f70baa47c6b910afef86efc5102057c2190ca89f0f7c1cf0c2a92f86130d59c4c28bd188c5f302ed1a12f01731b7ca718003a0d8e5f102fee0b11869fe126636056c052aa7c09660e6b7b1c6203eea0d9629a32277fb500e37cf32cbdd66cdf8e1242b5ce98924045f025e47ccdfa793d4652a20ab58a542bec24cbb025,010001,fac9c065835d2446aece28dd171a60d05d654623dd3274d725f3e8e01f2a289bfac6eca25e60a1179db408d898343b66c1c7c3cacd87535e8d21f4256c2f067f,0.334031560
658,9ed516ddb0579c02ff15531486ea9600791fd99d00ae8dc20c942093ad8978beba2bc82687b58996c1c233768901fb43339c61ad8f07441f9863ffb3fb38b32c58e3ede6d5ad36c0cea4cd08f915563bccda77f55f69b034f0807f8bc24cbcb44014316bb57af32bd9e42c59e2d98bf115e04714f940b56dc51343711a3745b9,010001,bc1a792bbff2a0d62f3c94ce47eb80f552bd6983b876e49902c11bd39601e16646978dd30e08fe43b11e83d5e078e2739c5323a81137bb49191605555c659173,0.387026982
659,baae36226c59a9a2bc5d05ab4dd4b1d0484b00c0b6a636c5335edacc1b6afa1c6cde98289efb5c283eecc275d5fab6980b797e7d9275b88cdc6a6dffa360d19a63b4f90aada90eaf8eecc0572199aaedce51f7b781b212384b303adf492a310b668ccf559bb6d5b5d0ec79462c818bf18b2040c882c0603732a720a68c2b60fd,010001,d36432a7a567124e0af445ea3413117e0fe74b3ebe5f382b13d0d8a488f2a991ddcaa1208c115ac309a737dbdcec85dbf85d7b981cda92e633bf5fa7c9a0546d,0.267022275
660,ce9d419fb8112db00311d1a22b31c9c24b880b6dcd3d32149d0f58829ac7f5a902cc04609c921b592d6bc5887b634f702d0c98672fd18ddec78fa863a09f6c6f634dcfea811552b0d556619f65d2b391e47a6999a48f34f57a822148c341d853b578ee383a2877a71832f9d8c2887d8c05d53da4deefda0ddc681abac91c0221,010001,efa3b88923282c90f5d82f0c672e730b8356f35527f187aca02441c8d76e5c3bf5696442fea26edebf0530449b3fc73a3f0cdabe743177ed97236df8a2f1436f,0.202067442
661,a4dcb6caf1a4c3108eec158b2ef4a4db1c78f2fa94011aa34475443157b91671f48d42cf6ba97d575ef275c8f27b853b863382104256d697caef0a2f1f639359c6c63ac75944354b5e5c59a2164ec050b035bb7024274a4eb58bbe5e325a3c2afb3e3bfc7c335d0b411019e21a8e44fd560ca21fb6e7d7337fa15dcf4114d497,010001,bbd1ba804ca52db5ba22dde6f63423f271f93cd9093ce5afeee86e77cf6102717d902ac7c8c45b11ff63a77bf164587850d3f9196c2d641d6649aacb9f131091,0.324017368
662,ab4c9afbf58a0a6d5b0b3bb9b1ee6853fb1831f8292dc0e158cd7513b03b2a35eacdeea5851f7162b3e92dd4549b9c13eb85b02150c284ae3fea8f4084eaa34fe9355bbe08b740cf9a990384f4075f6cc025ec5b68136321d85cca513197809ebc2303ac6788ed2b566b0b8e3dd28b0e530f4c2620b498b11f129e3983451e4d,010001,c7c018cdaab99599f903dc3928712c62852fe16edb98af4836cc9eb7a6af41d17e3f257f76449245b17793212c2efb25d30d843cb5a587a8388815065d082661,0.331024404
663,c008ed6da29786d5fa5f26c6d97fe6ce4b58271226450648bfb7439e283125c3f9b48701f9efd9dc4875d169f25d97c078725789042fd6f48fbe611904b39ae42729c7957301142e06a6eafb366e471a81f3dfd1c8b760b86ca4fd6f4d819498e76f72ec7790c1e90506144c779164cea49175c67246f1712ab86a466a1d2263,010001,d379179ae7df616115a0f20a39b5799070f271b58764d6ea7ae44adda8cea4c7910666deffd35725fc2a6d62bf99d12095a65c5f1000956e103edf3432c1edbd,0.468033018
664,ab90544859d72601783c8acd159137c25ca1f40a10adb59a30dbab456d706dd9534274d5105a37b5ba5d6822a9dedd9dbf211c6676deaef1d5c89d90a36ca4323d264470984b2f43466dcc78c3e4a5ffa760892e487044f92ec8bb7e16c38b8fe6ff2b0b22b55bc30d63639065175cfd12612667628a48090c75d324beda02d9,010001,de24001299591e57a1df6cb90dd240d2e16d102b3afd4e15ed1b244f71557208c015159d02190dfbdb791cef5a1fbb130061b734a04e483097ca6d1bc9342e8b,0.489025840
665,f5eadbee6d6f252d43b5827b501f9a25f013ad7408ab9b09f504b28edf03235db8de1cd045002e91ea3acbf054eddac5b3c43728424b567a27120d1ae1afc0b2bdae021b7f56a2729cdd983d89d269d63f6c122535021eb90ba27c6c66c339dea9761caed35e7a0ba75c85af8952ea2b70c2f13936531cd83fc45f2cd546f3eb,010001,fd05a1d6d9a7fc438d9c894c2ccd0caf25a7744fec555c3c16be9547ff623f8ce527d460b98a1740d4123c8a5c295ac427a19fcf88c53fc1fd6e239f0a8051bb,0.502884375
666,a8eb9f81064710be66f5a2e234696c0e15b91d5a42137c1f2282f8e7ac0f132b9a69abd5093295af4d8f830c43898494f78ef3315e3653d67b685b76c0b26456c0c403de2c86bf9bd9abfb81d3ab8bfa72a4147b9596c4d58a7b48b490a346011e7c294f183fb2a0610d900ff1b40e6102b18bee48212ade09543030998eec7f,010001,bd34c800c14dd38fc761ac9ad62024bc91d01824f0a49f4976035ff294508ced4dc775a3379707009e14825a63c24c3ef57501c6f121fe8cdba55b05e93b9de3,0.609032712
667,c6af1e3654cf707571110a93a1ad9cdf843800d9bed5bd8d31601842564fd26a01e5db69d848f33e7b22d6bdc658aaa77a9301b01fca80a43008505aedc9d9c8a1cee308bc3226e7e0a86073fd42a42346478689bbb2f542b10f6208c7f74edb0ee18b5178acd2d6b1063580748f0ef41860408e287c833174c865e452488d9b,010001,cedbacb7005f3787d3621c3aaf44e5cd1054d687b52f0f80218f63e386a3ca21f52342ce33a31f9fc3c84f6fa8137ba28c47516470d5bd12faae89cdc816600b,0.232030677
668,ab5cdec8b28d1c9e04d41d43d1aee172afca3664e804b48ce4af9b990daf79231047f2c9804a32eaf8c0a61af7e2c899c70395404690be6e7fffe8862c65b603f9b843341369bf9087279af3d8029601062ee07f494a83abb58201228546bb771e1432d0a21fc1d57753175f667cedbe2b86cee5b06e09d64b5aab617027875b,010001,e8d8bed5fcba4146d0867d7e41320a8bbfcb44c7afc72d3681ded4aaf47f7a2d79df08ad38686725a37f1d0cb1de1bde5e8c1889a24be53fa6d6ec64dad1eaa5,0.248056108
669,bd8924b6f1bacaacefdfe0f0ffd8bb1a764cd10fc2cc03984371bf504db145f1790acd2bbbe15116132579e2970dbcefe9360a41ac0f5888557125d0c1782818ad4dd31abe99e05ecb868fc98d6414cee4dc43e37bbe8991d02f25128ac58a7d85eb0bb54d26e577bfe37717d2f5a139c08beea582682dc636a914597d297b71,010001,f3d7dc5e6a4b8b7a7d21545bbf35bf12ae8c880ab20ed27545c73c185150f7cc32523f787f07922e72bf2d4086129360f822e663ec71d98b0341c73d9ac34b7f,0.243024603
670,e3e0dc762389db0c6ff466d8e53b909f207b668165de6482d2efa8c1b7b3b6b828c2852a5a1880ec2f6dfcd39a15fd6a4da19fca5e23c18496047b98230a93a0d1fd12384705c04665d179ccd2a147acb639e6366f0146d3402c55846ad574c9b208fffd23aa40eb45ee198f5a3ac7424b40053297823f074bf9162859f40443,010001,f82164ab8b9d3dfef829fc6819dc056aa1817811234013c646f65307c8dae6f706b7e86ffbe9d7e2b5d6a6d2a7b7e9c8d3d9b98f363c425a7ef0fa62449c5995,0.315040598
671,b28a40a4824028f1d99cc2d645ea155c5565e36b573ba712183f8a0ebe8f7aa0d831dee523ab9ff160c61f80e110e069ec3749271d3ad19883b9c3212a81703044e93ed2a4eef967d7cd2450c66e362fa775348fc557966b087eb517d7803ce99ae837f710b2befafdc3715eabdc66e0d38ce6b58739b06095732b8b96881a4b,010001,c1a5b124609c5941a7c4e09461f78f0927a5c1b9bf23c66d241c80de31486753fda9f51caf40e30eae75b0d71a73ee04483c3746c225f4f83d46ae55e9d14c3b,0.450013130
672,b2173653fe2978c640f50372fb3eb2485e8f348d27235db18f16d3fcb0092b0ee318e0979e56906ac0214a532b65bf5036f18ad1a7424171f1043983e9b95f71e81619abaf6cfff76a257775478b154862ecde149d3dbf8a11052ad3f2a62b8c57396d973c51c21d1830c83007413bdf4e22eed996fd403fa7a959e478253ff5,010001,bc0ad21278a4dc9cda4ff3850016e4cb10f5bf7e5568b3297f5dc39ffc169acccecc3c7341bc142093c96c684c9de332726f62f9d2500fca5b90c8f4e588cf61,0.234027160
673,f32472d79fa93200f5bdb0a6303b4523e4ef98c772d5524924e70ae340929aefadb5170bbd3425ca70df541e2ce226c55b4cbdd52fdde70c7deb74c6867c1208ea111b13bb074ee9cd62db7a009e5775d5663d93cd95c7a2f2462461a53520891ee0e4317e099bebc27273d3326149549336725d3ad1d37fac6c6df1c3450c41,010001,f96e89a71f1437802237dedc3c8ed1a1cc8e52de01dcd9df82d7751c621a7d3bc104b5f0097760bd7fd6e551f7d83d74d11e6a0b6ad86e936addebb59d6c5d0f,0.299041010
674,ad758ede22e885fab8dbf7985e2584dc90c1b3cb5a48e3bdf1797c3926968af1bf25c517f8492dc84a4c704689e7b1f958caa3b598fa2ebd7a99a6e1126b530b496a3d2039b9c46501bd88ba33b7259c5a47aa1023a53f85052c35fcb8039b94069c6509ebbf6badfb4702791f9253206d0a90485fa5c771557d81896047b38d,010001,bee98b7f69a48df40427021acd49fb4a34b3f2a3736ccfcfcf911daf0f5b528fd8a7a34bbcc85c978f8671028d7e8f1a576976b8ec7c7426df39bd107d07066f,0.430019108
675,b1339f9cab1dd089a4b673e77c27dd6682b113da887221041158c8e49dbdfa2708c317f5d1d810de941cabc23db0efba32cbaf0ab276dc721870abb6e0dfa6871edb89d1cd7bcbd405d08efc3b72a8d32518a8435813efaaefdde5f79b9cec6aa81377f1fbf99e289d736b3860ca5788cde13fa15fd14e930f5437c5f116540f,010001,d60d2845601455c7af7b747fa8a39e122d952e0f92c190a6e2c07cc9e0f0ca51fe7a4416208e4802e74716d083bbc9435b6a1caa34274fc9441485666ca50c63,0.316080326
