id,x,y,private,duration
908,792b3ea46ae778019d3231f276ea5e39332fff09617d4e18557b1878fae351136d90469cce03dd1019cf0753edfe8212,1106be54e6f5f0cf954974342c1f3c90fe363b95a3a5e02fbac66c3390f8503b460feaeec3f03f69468c89a191ecb1e9,e68c28181b6b45e95e6cbf995bc19bdc336d9fbe3c2d2b5c28ec4892d75decb496e8906c98c5fbbf9b5ca7a0822ecdea,0.015037317
909,6782966c013de7a3b9960e671116375f862065b1522ee3a550a88a24ab2a771180501d649088003089782aa2d047af34,8b96ce7e46f14c1441ffa74bd3de7947801b3e4b585b57af6cbbde1c08a5e3d50d33870f6cb70d6715e8e2989983a8b1,fa522054ef216c7a0391b7f67f220c06ace59895d58f2081a02e596e8db31267baa0d44aa0d4c66ef7283f69ce0f9a19,0.015043672
910,ebda201a1877924b73a87b531dade59014d14f889ed95cfb59d6b124503704194729df2685d919194b6965a51ca31689,7b0584fb143f0591c0f11021fe3a5a228bf6778c71ee12ba303188b01976089794985ae18f654c3a88f7da297d401075,34169a352ee4ca821c2f05127cd414d1896e3d44214181dfb8ffe606226ed1354f52d9f9bab4f611f3873871f09904c4,0.015023697
911,670a985526beec47b5c46bba56068de281b0a91bb9b85cd8a803ae00060b82466b191db3f64a6bef9e1b6dbb0229f383,8ace575412473b74808fea2716dc44dad9a6df341d12450174482ec950ef815c24c718045430b295cc450efb2b1790ca,e7988557c1902376a935e2a2e8be27b5e013aa24d9ca979bb80e1bb65f233ffe7fff05f95035573836667da960360c4e,0.015043462
912,531388b7c67d14e3832fc3eca879fc1de095ee80873c0645010dd79b6ce021cf5f0e6f12a9b33090ab81b632b0323eb3,dd3bbcc64454e7f893412d3f2a8d1d67ec76e7d8b49148352a47cb8831675dbaa05653223251dab577175c18d3751ef6,00e0071dd5a69942dbd3d145a392495fe3c75d0fd6edc81b57bcd517355fcd91fe091e394ed796ffa26be577b2e62bcd,0.015021602
913,046e2c043c029803a6fd0da6be622858f2b28c67e35a01f971943ad431b72edcb477e15c11503e526d7fc9be45d77043,8d4cd067c9fb0725ce353105a2a7d533ac11f1ee7261d66697d816d9062293649fa976a1365e2446717faedccb897e7b,bbb3de5732873028a382254e34225fa3241fa85f3436fa25de9febd4f12e8a5383daad19543e21a7ba4ffeccba4797cd,0.015023627
914,0f8ac144dec62aac664d5cb3afea9f3f78229f68f7a3df6aef6239bdada81d8efd5dad8bae6532ac715a245ad8cbcb45,240f208a96cab97edc944996384cae9e25efb9a10c0e03e9f4619149e70775de8abb8c1719bdf9a9fac6f70f3d9b8c4e,51ee5adf9c1d9664fd4f401b7328fdf02ad47562afca79f43cc07ecc0799d4a2a244596d33f4e4ebeba8218af453c611,0.015023558
915,2e98fad4b7ff886eb11f518e2b56f47a96ab491a80e45440896b910f9c3fe6a292844f864d32aacfa3e95f6dfba65ca6,a96a8e515d33d681354aa13b44850a707bfdea45f2e49d636c5eed99d76e82d4c08382b48999b4a4f65208988f1ea166,e5d429ffe001bca09c9b3ea9c1ca685030e287ab5c0ec8823dd38ec369ce01996aa89ccdf1da0e871b14e6cbbf2107e4,0.015026421
916,266869d23e567c9ed535fa39f38b4310ca5d5614126b7b0bf81088156359feef044cae83337f3242139a85648aeade2f,ec1ded35a62afa4f69d944642131ec08210c092a1bf177b4607f5258d596278f241f89295700b16b2242ca17e54b6e4f,980ac9a990919bcc0e3039f3799ab1ccbe3af6d3505b7b0d7e901d639a0b8a5fb82d676a069e7c2cacb159711808e314,0.015022719
917,4773988e73c0d4a821e35b0d6f7023bb38ded626dde4289537adc1db96d24f5bf04c256a45cd9e2e6b2fe946465dba5e,760409801698e87089ee370bb8514e35b0942bf552b0e3657a4ec9c82df4faffceaa7f17666ba3f20f5ece97f0540dbc,944923c31f27f3943c2f08d6501797b2dfd5ceb0ce730f6aa416f68f8aaf0559e470b2693ef0826539b05971cdd20077,0.015037246
918,a71e4761f1e78279455e4bf6c5c392e9b687c0f4bfdde004ca6efaa287a3f2db1e0258838576cba3293b7b767539e697,400300815a8fe7d99d51ac0d31883fa658745a42232c79157449be7cf679c949c26789c85b7325ef991804ace7686aa7,3067b3beda428862da85da2e1355ef727aadee65c01270ab6ddf038e6b95704adc4fcd815b66dbf39f14ea5890ab1974,0.015033474
919,be23a415ce4eae9f16afe0fab0942f3f79c9df76c4b9b4622b06aea95b2a863559116d0290645352ffb4adeef7e1ce09,dfaf2be1a2c7187f0af8d99e75353ce5a9edf266cf31c82bdfeb5a78b0ad6ee5501f602d6dc22033cdda106e5314d25e,3b58d28405d489f325c3c006847e20d13f276be3fca094054e2da87021fb325051d7b1f213ed0278e28a5d95f4b342cd,0.015034103
920,113931de5e88cefb4b0f1688dec67fa6d0ce253755b327a735206e8c83b60a51f0a1c40be74c994bff2434e95d0a0242,a5b69af16a87d75f3a8e2b9a0aa479a34d54ad75f6f96c416d31333563fbf6780a521386ae69a6dd90aa067e61512cc9,f566175359f85b850743392df08d96227e8c85118455c60b8e14ac5b658787cf117fb67f7c6b7b60df19a23ee8feb454,0.015020066
921,1f4cb1f459f81364cbfd2bd361d6a640670bfbf0699d1cc7bdd89507d33fb900c801e16d0cc30e6afb5d64f25a260536,aa826bf05ef06a6a517bed76dce95755551083aedf9ac2e7f60e4f7b4d836d0b5679affadd792c5ac063bc471d6289b9,a66a4100cb946e65592cb272759df9836192957bacbfc147cf246cd1f77179eb6327151d24ef122d7b4c458894a03069,0.015024814
922,cf335a0196d0f6a75cfe3d7b9a729538232a558f787bc6c4338862cca474cc0a321b6c6ee6b8e59089701a24ca872076,0198e38a59348e1bf97d0d526dc9a106187ee2b19e1cb1e3ab9256a863c53e881bf1c4e1cb62b30b34bae99f2bc2af9a,1f71a49d7373624abe2afb054c029318fb36933fdac143e8316b1c7ff382f594e3ba827cda74b3ee7ec3ba459d8d8863,0.015023627
923,935da71712ab3ff093bbb2e8bcfd921a738e48f3cbe34b852f1da830768e914deb558f116da043d189890af78ee5ac3f,ac6c623b4e0a8013116a01ffcf669ddc87a1d8985abe30aca79862a0f11a6026584e0abc2ead8f9e78a7a71f284109bc,960263c7fff3a4dd4c311520af95f3163ecbe3fe3323ad5a18a777486c61b6ff727cac7043bdd3c849337ef61b0769bb,0.015026421
924,566fb24c2aeff27f3dc951b4bc9739303e47b370bcf0fb6575c6e3f1c512421e995bf5a1534a30d1041c378df55f8758,13440cc49b8de6c29a06f14c3c8eab46d9c1699fdd75fd3e8b2009fe80f4a522b0b467d5a271d9f2d4e3fb2b27f0c271,3369258153ad9239e82cb8ea126e39958396f7d5bffca71b60bf3cb32b686c4f45caec81493766e61b2958b4f28a23f9,0.015024814
925,690287dd4fb46a5c1b2450f656b9f0ab375ba8e655be8ec0defdcf3fda41353a19cbafaddfca8ff0a937c9cda73c096a,4ad072b0d33034ecdfc3ee775c7ee02b755d003be300eb5ecd3efbc84c92dbd72eecc12bdcf8a15897d2dfb11c0de9d1,87f85e4968009d31b1db1aafd47381c2ece73d7efb3163a4f691e55d88086302a091ccf428f0e16de126b7f145f416b4,0.015036269
926,62c437c914e6cf99c93fcdf03ac2c9b9cc8b061786d4ab486ee3f2db98d2d4a55180811a11065aa314aa8a7b8aedc1bf,2268b99131a98947354cc9c3d21589a2824f7294aefb5db783e81beee3a0962a369030a1a11febf2d808f5bb601b47fc,da7216ede35c6ff89297182167c0e982ccde9398923431b1e595b5694fb48cb277d690f8395f34c5069f186017d0c0ca,0.015031240
927,c03959944c5ba3c344cd411e71539d80171aed6e479a301c09bb900d353d7e0ec668d876a439081babcbfd441add6564,adb09646404eebb2e2d20fb5fe354abf68aece5d3dfeb0fb22b52fbb91a40486fa45320f1f3a0cf70168714902ad3c9b,1aa49d611f24d6369d4437e2ef45ffc4970544d257b3dd2ad65d40f66f8dd67c12cedb8c06093d6747ca945be1842f46,0.015019786
928,2d0e13a22fe66250665a135d00b3057fb105b09fbed4b3ee05b449abb11ec8a92090f9efff57ccf213323b1b038c1584,bcf20623f0f17ec0ba3586207fd5283689214a760635e3e66b884c9bb563f2e0c94c49616f2daf6fba80d710b0aeb68b,8e9bd1b3318babf869064dcab5a742af3234ea678b5d75a0511843ee8f0260f8f5516eb5ce797c2fdd4720838cbcbe3c,0.015024535
929,46b4ec841a4670c97b5ab8b3f8c73ee38801627bea4a5dba038cd3d6d1dac32a66c5b8c11839be8327cc6686eb597165,f83dfbd5bd020e6b4fb517d4186c09a5a3b37085f241ae975cde5c8279b38cf7816c1e9bff8efe8705ca9048de426d56,6f2c0448416311ca60c5c5d64896fb9f43eb8ea2f3bfa677caa31908738f02141c085ec12e9ab58eaac2d17599eec0eb,0.015026142
930,82afc547b7192af355b51091acd07df6244a1fe8cff119211680fc169dcab0812006cd293b54212e7563909b45d21c2f,2369043fa4e9c591209fedb23531bbe98157779a2fe125596022bde71f177b8951781821c697f593eec0138aa29e5935,01195929b3cdcc4ef49650aabad8c5d3269c59d250826ccdd98bac90b192f7b4bb0ce8cb205f78bd709aa8a7fdeaf79a,0.015024535
931,205a583747c7a23cfe3c9bb0f6e55cb7c10d3a5c816187bfef6f848df62dbecf2ebb623b76db5a28a85ffed3803fcc2e,a85d539e8bf32c3fd268e89b95bf36d60c56d9ed334ce32180f8f097640ecdd9f08a72df23d0c536c8a4b3d4e5317c3e,6281a8316761d5c5281fcc9032a0689cb8234ac86967e9db6649d09cce5f7e2869a2f1433e3f7844dabd9aa7f1e9236f,0.015023697
932,581108f40b4b79e5b77bc15481f6770b7767a4070c3706b9f0e06b63a19c6ea7a85ed7f2f92e8ae2f9126e71f917648d,a80697c2b4893694e0780aca79d503f96f08e0dc018f979f11ee30684ec46cacdbbc26c6d0d3c0dba1d768c41754300e,7702c38731b462ec7b1739d5060b49e096011fd00e776598dc9d8b83e0a649a064581d3ca3575d8bd137a66825f31486,0.015022440
933,ebd4af2ebed32429dea7d228ce7634f4e55b9d634f05aeec1fff9afbe69f9e90c17d514b87554f589511f1b6290c545d,ace7c583ba78edd7b329c9c09af5feb19bd20d0d067da9e1dd645653f12934f20ab177bdf11219a483e911632e68e665,3e1b768748a59d5587bf2d3e24061dc4964838f378bc103e5c8e3aec2c78dd263b0aa96c76d42f91722b9c8c4eeb8e68,0.014992129
934,c8e93458a8eb98a9998b0a17e18937dd69f5961704c2faf19140d3dd08d1ac2a2129142f244d3bac789722be6ca679e6,5673541c604e90fc57931a6177a05c480621eb4026bff98eca2e3ef57fe9502c57ec3ff9d6ec8227bbd1a6892f6dc29d,c5727c25bc058d1767ee55e49026cfb2e939115df41b2499d407932033bedde9e2e483d1bd1e134f9acc95a3a96fc637,0.015035920
935,682045857b164434f4bdba4a55e8465f2678e150a7cb8e0ec4c3931d0e199c3d91010c1325b9e9f3550e2cc2e03998a2,7096b3053acd3632ffae2c452acfca31433e28a9d8a00786b56ecb33409f68a909e12fa53fce883a6e67763eadc41db6,fdbabfa8aa98ad1e6ca024109500cf90810d8f57a7785d454e94f4b6b3f9694dc0c00f1a5075b444b3104498d08d04a8,0.015057989
936,a8195c7b306f003fa15fa085e05cdbc4c0f167ad1ad9f937a76f9b015f9ef1bb09fc880988253bb85d097d5a079b9a53,98b718cab71f02b28dd78b89d7b06796255c61415b89051f64cc6a589914c4720a5ef6db06206ad21348c0df90630d6f,5a0a3f6d81b172fe6e7e1fa7318f699130a23bd37cc2db26e989bed113ad6c80d71e6347e41cd70378c8cb1832c49f0f,0.015052682
937,0d2d5b940ed5c412e7d3cab8b224be794d54921d9bfeb53f50e5dd775cba199a01f6cb937bb63a1e01417daa48a627b4,106dfa14e6225bba96ef25d7c69c05045bc5a39ddefe0f37251544aa87f4026937a3091a02b6e9c915faf6effffd7fef,f21db8976712f7777212825a5285427e9048e84e0129c58d21fdaffbd4796c714020f3bb7e7dcdf2f974d333cdbacb3d,0.015026421
938,7a63e0f450043cd28ae9e18c8b22582503e09ec2f3fbda2e7badb5d18de103b7c92fbf4630b370ec2282b1c87b6849ce,8dcce3d73af6b1fcbbf0588b9db068d442d3f8f27c3e11f52472249282423434f07f93cf6da367a91db249d8f7979c88,7e21a8fedc1e52778e4e414247c042d3635430255da6c1dd63b9b4aa7add34754d1b423906cecc828067260a77509880,0.015023138
939,f7ca06ce7bab33979c15c21b12a59a954209b479973d65ddc3c255ce4982ea5ed248cc830c9c5bbbccbc05be8386c496,40fe091e362a33f2081d47bb9dd34d57ac1bee7f2b2185237c292a09161b56c44316683acbe31c7a4d3085d5e784b13c,0b5b956c70d46fd17ab63aec5762850c513c6516c48565aab8e36772d3d7088754e49074233126594a7fbb0c9e6eea1b,0.015024814
940,37736c4d94fcc4c2c14d8309cbae71ba361f59c75ad6f6cb302b908ecc0e8ca2c5d12a233a036747413ae6851959a80e,065674e5a7bbf781de701e633868d120a98497f87a8c5dcee68a12d8207f06c51c8e255ebf00710cbfb2580b3f57c3f4,c77f367e924b1930daa70659d2e9946082fe494db4155701e065416fba08648e8e82be32570aec263b932ba062bcc5d4,0.015027050
941,f7963c3b4a622185ac2fd990e6241bf286a25cb3d1968ee6a51e8a9bafdd010fcbe6a916672991a5e0485b91821fbd0a,ae5c9b40afc827fe7fa55ec865eba83fd877e8e949f512709b11fbbda03e225f3209f4fa80394a94bc721a7f9a211e52,faee8caf480b62e7dd47978438166484fb4a5140b5e410bed47f444cc429b5fb1c05c481688108bc89478eb2c529ea1f,0.015038294
942,830e6a97e267c924941acfe4165f932aafba485800b5aeb37efc2b47c0cf4bb9e1b37d9223070a242441d67b6f77bba2,6cc4d3b931dd2fd3ecbe4506f97b5a908cb64841d4d07bf4837f4a9dc6cbdb99d30d75cb04569a82947a3d1ad44cdef0,65266a88afb96f2ff87b10deeb9faf2c5d98ea766b752739376d145d8f2e82a022d67d5aedbaad24315c18f4b84bd3cd,0.015025024
943,786d860f37a2c1b07bfc5ff90c717eaef156519b4b5985e96e3142d20644999e94dd1e823863909ce01b9904a728eed0,2f7a862c0aea5fce85a576248e0d034e50da22152523daadc97fea5f2c98d0935b59f259f4df00dfe8c1142b984aba6b,683b888e8fe3babbdb441d6facfd5538b654e4f4d92a7d2661567f0526451cf1742ee54c395ddfd3f0ce98c9f2bd69f4,0.015032078
944,6e02a92ea4ed5b107435c2020616fbdba93bbd99402ebc89b199e5d4163d7da1f4228e35b7c8e5c4d630d2722b0ca0bf,314159a8faaaa422b5d0f85344e4aaccd9d945af666831e0e8b543f4f1533cc0dbf159b5737e1233022120ed38854dd4,d5302053a23f49369f9a7ea3dff9841a2eb38217313d6231c56c2373decf83eb9cdd097961b6a021de89f3882a10aee1,0.015027748
945,f75d19edc10697a52569c84f29aa84a12b9f6b2fc4aea53db28469b23873de3a806674f23fc0cb717577ae3101f28e73,7b152c9e5af6e30cb9cea8ae0925a0d8abc20cae9d16964698dfbfa5e9148ab6ad3cec10a3d0c9edba7d7c0b89426f8a,85169ae71d8017647b69c6354b53754529160391dc7436c12152e1e671266ddc7e987044657954a897c49271f71a1f5b,0.015078662
946,a95eebf50ca0e2a669dda945d2b3b6500cb5fd9fe3847bfe3f143adb8ea59f4d38098c5fbc77f88b9d019c084eb30b85,269e4cb1ec6ffa5ad73320e363e61eaa5325ef86cb2029437c1e6b729d8f14d9aaa094536406455bcb77165f019fd521,0b893de89e6f518230603fa83e43b76a19f0c21fe936b758bfc414ed8dd800855fa076630538c80007179fc740b74712,0.015018110
947,e123e470fa9243c5c820c32aae87380bcd971aac0d66b93926515c7c7a6215663533e45ae35afdead8e8ad691dcc4a00,00c612174be0a9c2868b920558d750ef4f77c9c9cca51089a92ff4649ff01410f8f87ff2161deae4cdf851e32356fdb7,18248b1d1671ff11036c5e9962ffec2f3f12efb626a1049105e80bfa84603594337278ba1e9ab9ae2a493d68c62b1823,0.015021533
948,a020c2b2d275a3836f57aa71fcce9a43998c7256dec34e52fbb4043ad02bbc7e18c44f22d455480e714ad84e15a354ce,f9c9e480a5f88b02f5c5d8995daa0c561135ee01b8754f38f858080aba0647f9a34b2adff6ee002b7ab88771360a946e,edbbede2ab8860b689935e389f8097f3e9ac371693272284f11fba0f1657f092398fbb61a4255d388c5c75a7a1d86c81,0.015030053
949,ec7764d9dbdc41c3cbc2d8ebc8f0b6e40ad4bb4cc987ab24398a49f2a19b7644351c1f9d27cac6f6e60724840f089998,1b9ce80b8bc31a05c3ee42bfcf079fab83be3c20d66e69838e80f998aa5a4a707bbbb9f9c3d0596e2daab803c7c01c6a,f28f0c47c5370ad616456ba2d9225b7e57903f6f07752ce83d78e95f363f0cea578b4e3d48600028ff730807312f0c3f,0.015022719
950,05a0894ac4d49d085b610e7aabb008b53d705335c65118b4170c2fde9005a42ac2a613a14ffb4fc456f2bb0f04a1416d,f948fb6765c6939ce14ad07f7d8a7030884ab46ad33939956ba07e1292b0c718e118f136565b4c2050e3c32a2db18a0b,500f66d7ffc138ceecb3dffb83ddebdc4790a6b975832c6fc930fea8336671c4c9852a6f4632df01cdb5f5c78753ed49,0.015027678
951,b4afe4a18e26dba918b25048b96b35713da5c10621310ed273a258447881cecb502c5d98d888646e738b8798dc3f85a4,c6447e0024f35a3b5e75a445561995fea7af70f131f12ba6c8a8b90d75154227f2133f755ef5bd23b437c3384fd1767d,78fd94d746191ec69677f29156d9dff16090c628489382fd4dbee4eeda16fa743aaa09c396c18b86e1db448557b1bb6c,0.015024884
952,6e778dcb4c2b9481406c1294eafb78048576fa4dffa11cb53b4bdd23e59834e046a645eb7fc0308d984b7c5338f28607,69209d5af7ebe456107371354809ec122c9f2d8479be34832a5ec22abb3891ce67a4d61033402df22a3dc8e32be26a41,22433de311ab3ce5fe90de376e5f63658f72aec6a982ff6d79a0b83782da9f82f964a44721db749605bf0411aba97500,0.015024256
953,6d6d6b872e22a9b15fc55a442575341dd1a8ce2782432c31e846366bb18560214588f6095df50b5a0509f5ae6e10fa3f,dc39c7a7a907559651115bef06c0aa2efbf8a12ec5b8d6ace31a8ce334eb16530a86cfb14f9ed55874d3307b264a56a6,7f004187890a0f4472475856feb40d99300ec90c6322565d4c9a0e77270931406285f60736b686926f421f48c036e2df,0.015023557
954,02246b720254639ca1321e0c54f843bf056b610fd1ef47297f8c7ad39dccc3781b806b8e542ee05beff3afa43c995161,5a858c10560017f9683bdb1128a21e89fb6ae9994d2c2ff6b7ccbbac2cfa28510e497288f47d41e16f44c8c87abe5b62,788aea78f58e64f4e531ee7d07b7e416253113025c9300b11654834d0d45b7718653c8a68ba3fcb4eb2cf38038298b60,0.015018599
955,9b4554ddd2896107b3c89a5c00d4c2edf34fa708f689579096fdbc6e429678aa6067b523d1ee5aed9f9651702d969206,9f5a9a15f70b38df758f77e70ad6a95817d3e158b2c0be5125634930624bcf27244790a8c2103f15edbcbe3125b5f25c,8e3629f34b360745527da6518c88a520d770bf5235545543a62025745dfb2137bc507b715429fc87a66735c465a13620,0.015021462
956,9d974921187993a85ef2b1414f979e76487eaa6067a56bd4474df5e75b991a2463fd4d664c42cf1c2add8fca213a7cbe,1abc99684ff61a1598540015d4647860be3ca12b7de47707861ac6b23de3d1f4bcd760a6e9604ea2c10ca8c02ed8d617,feee536df630466d5346291cb6949740adc73dfd3b032aeff2ae10905ffbe2f8c7102a9ee355efd10d438fc9c39fc631,0.015020764
957,fe233cef183d383bfd112124ae10a939b7d661061f35db1c80308c7dff7e698e5ac87421739c2c3418cab87f5c0e8c40,209364f41c451eadad4efcf19283fb67f785a2cd95ab4e7895964e4f635e0a313109feacc94997836e0ad96398c75dba,69b8172a22bcf01aa9f3850d4312e8fa64a736062910eddd9b74c75e731787d740d482035ab594784c2cf05c8bb508b1,0.015020624
958,fa1c939863230becf7c5de30e21cd9dc3a60ed5312ce366683f15f17280db5c1970d6a97b3b5f342d60fed71725ce08a,df2399d3074231d6feb7a835d7d8b383ae597d7383d9ad24752e7b960a28e82a4f0bdfda3aabcb859ec023ca62aaeda9,405567d9fbb6032120942a04c9e2448f1814421c08541063fd0bf08494d3da90801977b4c4d6920928722aa0134b46ea,0.015027399
959,9446406aae492091515757844e0f114c38b26201db72db5990d45af4fcd2c19568e0f82ffaa6bbbd37e3c52e6b2ddacf,000d60e7f77df2e6c84a6aca1417d3a4db9a48b10c107d481855d6ea3543a70ddf9f6352b723c6f2ec8880af8a7a9f55,1798ff22fa34f85a50dbaec930eb902b4a04a53cee0fe7a4ea67b59e199b879f5c41a5f03722f886d3eb483d1a62a9d7,0.015024884
960,dad53db6990885b4699981cf21e5404e751d5ced0ab2dac6a5bbc7d2b27621f6c9cb677dbad21797139a702dee72bd2b,4b9f053b8d5c42e1c5df960f35d96e6ea6e0f6b65a234696f2c6caca333b81a4fdfb107a1412ce68516d9d36febe4fc0,c8d22619d4e34e6ea00c49f790588affa4df8f68a4921c62040ada012e35f6747c7169e7e796a2cd59ecf6aa08798531,0.015046466
961,7efd15595cae4b369e9d4460bf7a4a1df0bbd294625ce30a434305cf42a8233a933e3bed2b210e5dfcadc010c614985a,92837b82797ced7025d4081727618e8a6bfe93943085415c9fca7b5d43f50835d23e7a6abc78b1d4cfb3d757079fea5e,4a21df8f66c24564eb731f3bcfee7dd941e13072e04dda758212f0a3b4a01a098db1a3a9e2c507dd55ebb7f713bcf70f,0.015017900
962,79622aaa7c4c7f016d862c8465578784c3e0d33fbfad1ee0395090da4530b7595af4895377cde6af0f84e84368e6ee46,850dde562619cc84b815210697b6c9380abe889cba4fb4bb27b18ca13c58cf81d48bd6e37e30d2717c3519acdc7b945a,14b74bb935fadb453006b0fa0bff67ad8c029d4c09cf062608e5b94c31345d936e3ea6cb0ea0b682a92fd936a1d4f5a2,0.015022370
963,c68a789e6acfd5d932916ee0b07048611644b5d155645d0c0b3dde66e25829082a8eb1282e0d5700fd41b1b26568c25d,8412c1c822130d0999fa8666efff0c9a847e9fe8693a2b162d8b9fcb5e157a1b601e23c19b2044bbe002f3b916852111,7cd4741a1b3a660bfcdbc658876d14e0fe1d6072f35bf83da82e120607fd2799e6ef093cfe3b0ad0031e0de34c792f86,0.015023069
964,5373f80e148734ec8db63fe7490a0e3a5924c0a0e08bf5d0dcb37d8c93c005a9639f348e0b47fb17b0caafa76e2b0c79,38a43bf5b0717f381d533b71873133ac4863b413c53384b17cd3ce93fe128497fefc020249fe691a381ccb7b2a74a1f5,4deb0df7857fdc5a2bec96ff2792921977b31aba95f2962df5e47b85f900a7d621525455e47a8a8c23e21866873baeb0,0.015032148
965,a36a7aa60098b140357a623d820c95cb1a52a1192025c0e9387b6fa00af3e065addfef8e057fe5f975f08e05f1fae728,74dad47e17b3bde3d4776468e2d75b5e76e933a7c9f7fdd72e329bfe58cbcb5ba8f6e083de1491c5110b2f0fbb1621c6,31a32f914de0baad47fb6f17ed362ccdaba0a5a34092012d6f58a4ba30ea44a23f5c9a23e1ef8e74f88834c10e1eb442,0.015027189
966,0431944adba5a5308327e568c397802cb5ebb1b8c53d21e2a79b1d952f0706514ea7589a3edf9e4f8fffdd3b8bb557b9,26d925aa8b95a264421007ed6a79cc98a0f2c100f905f69d5b6b86c41bcb124f9a20ed97f12b6c62bb4d366f12de5853,e98c712a3cab972639e3f88f3559d142ca2532e9113137f37df2bd77b6cd7d27aa7fe1504592a21e8dcb655d57efb586,0.015021672
967,a2cd97dbaf72f63694b1259c7f9f84ca7ac95b71af0856857cb82b9417aeccc6a3bece2fbd84926b156149cf6490ae31,28e01265cbe25d58718c8d523cca8c06152d13db2a08ee77a2ab2dec99895e96a04965086ed479636e5c181c0b1d41b5,a4ba81f3f2323e2384fde0bd90bc953f7f1317863618d74b42420767a131eab147a87a6f2741d7950c80d9acf58e925f,0.015024465
968,c1fbfca3881c065b3d9c82d5df3e3f03123d80114427dd78d12f975b9d89156708e8195c94c2722acc7ee88021a5d20d,3f5062d46175d1894fbe3244b2198a94443603ef1477c3aaf95451407ab0bd8721b6364383d7bc475df0a2cd7e5eb01d,473e71c3629e1eec8c34263464f152d94923c39c500ed7025e2b5e4e28787df435f93f590f9142119ae23d8f39f1850a,0.015052402
969,acc7be698a38f29141268ad201199693a65e33f6a77e6d6447390103bf02e68ca57ff37da5416a06114a661c9537fe03,295917bd30a1997de56bca35413e842d9051de3a9d16d3de7c428d31c73e65e3f808810f3b69bab6cc4bc3b0634beaa4,abb63f44914208f5440ce471942438524f6288d2375043f2158178cdce4efea73647e91beb5a993315bcc2e4bc791a0a,0.015024256
970,a0338e122456dbcfdb73454bb90706452029bb453fb8f0e901b03992adf0ebf5f77cab3e53aea59bf88696cec21852ab,a3d416495e9b0102e2a9786bb1322c1cc987448b269a59ab0f0d2e5a7eb7eaf979ab2e2c5a48f532c18722427532d713,9b8a4e3089a88b9904f83aaf85cfa7a6abd310c9821eb17ea230eb490f5d1a540676d095048d4288b03ce1e177abc317,0.015023557
971,cd30254d07ace75593707966c40a4c5569460094f45e87ba1e752d532503feb053afd9cfb80ed910e373ec4a5216bfea,f90f221ddc1c227b86d587a176c18b05f77e04fec32d4026a74e5a03ff3a2d3b7fb3be1b6b14a82eef60bb0a72477c71,7c0543f4279cb85528e88b23424ffd10cb273bc777056d9c900446547cb20d2048647bdeb4fd13244ed04efc5c702420,0.015022649
972,7272d3eb264cc82430786cf54cf2ce82e38e37e0da2f6614afda274dda738c5dd1ac91793063deddc95c1e139404679b,50b114f7c71362e4e38505aef50ac2e75c85094d51e968c1d7f97babcc19161d93fe2b805f5f7c7ed30d0e52aaa1d712,83ff5bb3d1329ee33e031f61d56da9af77f602ad65e101907b2f98447f39fc3b6c0035243a86615edf06307f1c7cb3c6,0.015007075
973,13005e07d0c1ded601724b2be28e0bf020ea4a8bd3f44af8f3efc04e48d575a4e64188ae37b05bf7359639637b85adf9,725d3966bd283522843cbf4c0bc969a1cfdc65ff76e403b5de8eabb7074301622be184f93c7ed9a8422ec389af300a07,9c7567f5b127729538f5c825c02a1923542c35228da00d43ed91502980941f81e6f7b470da87d8e1bb6708aa9b57dd45,0.015025583
974,9fae5af85d15cacbd4a347278166678774b2e1f10d9846bb88f9d4b8525592c2b5b3e6519060d0f9e9edb7cf8aea360d,030980d8b9e579436bad05b6591089e864e0ba9225dc05ecf3657b41c729e509b2f259c27890bc4547c0d09c1681312d,de5a43ad85947da0dde2d7426adb88d54dbd54d1164aa95424dedb6856166038eb69dc95fd138b1fed298044f380545a,0.015025583
975,5001ecee2d5dfd5495e0205f12409af6371973328d5b56532656ad612cd00af9cb82d0dffd613e155a4a9d088241ce17,45adec14deca064b173fe7dec4eb39f5faa29df71cc7642e56bc6a63aa8811a8cce6a5879b0d1578c38a87d9eb20baf5,7c2a1ad27871b86508eec619afad9092a9a34e6f32838d70b3952994fe1e6f71962ee46cae3e2d7532bc1f1ed5bc0acc,0.015028586
976,06aba77ac1ac718eaed7f2a44f78c8ff4ee604e94552016ced8adb732141fdb7e10edf282a44f563b15d75d62d6ba998,51b01ec8673ea3091930ec02b47ae3210705d37979e3e31c5a0b21067e1a7ecabbffc21e0ecc5154ffe0cf91a70aca4a,69722e303f6b455674566ef061a26c5793a704ff22836130218583e8124fb65dccc507b643f6073dabf22dcd63d02258,0.014995481
977,ede05642809ef9331e15918a50ccce4fec32ea980c02eafe73c7824506b32a3dc29e02c182a841769302e2d159e05457,a098f1911c08de92119c9a640a143965c66f19e63bd1e9ce759a27b945f6429f9843894fbf52a5e4ab3007ac031312cc,fc1f4843cb1814e2129c229cf4aef656f86b317df8dead508d98f0293010f8989ccf1a7438427a68fbc7614f1750729b,0.015017900
978,17a6c1a2a7586ce6227471ec5327086ea5eb7e78c1fa79b3eed2a489d5125bf1f7ceee346498df7b91a8451bef42df06,6a121869d8669ea527fe5bcf1a574e1ef9b51b70a5fa4ec4dd283d1d342dacab1df16107fcc75a3785b8b545c0596047,87f8745fc2f5997fbae86e132260ea0291071979c278b6cf180bc4ac8fb3de9f16a58d2c0411074fbbb5ff4a21dab82b,0.015022510
