id,algorithm,hash,digest,signature,e,p,n,duration,return_code
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b73466e1b283f517244c85f3b3c3e5bc22730f2ad4a4b6d3b43a9d22d0e7ef8968f4fc6f1dc64814e27ab6bed71d3322d462e99e136f884df0ab1c1ba9ef792a1f7c07912ad3000522843000e363be516096dd7ef19aea8a92d88bae0c6c1b7bad63b308f7bf0ae5c7f7adfe239e6fa8e86a3df4aafc92e00f9abe96647524aa1a943cde5752ffbe13d60b1b036f04c2c10a0dd623a6805546a5178da63a7ad9005df1c1fe06a3e07f54e632c34edb893eb7d30b0150ee8a2b85660ffe9b2e0a0ec543544fbff7204cb0c6db945607a1b50811228c97f76638fef3cfe48d8d7bcd3fc39a5b9edcb69613c460da506b02f6ddeb63bdc25336dceef9f26e346058bfd320244821ce68ab290ec3732a8420a2c9af9394bc265b4e22089ce382b8d46396e3ecd0382d8d8cab64e2a1b2e0645a59b35276121f7ef204a9e2f3e8ace574b73724409c7582e73fedf6b807063877c5d9810f307d5fa14654f8ae2735f00920bf789383f2581838f21f175f1d5fda83fcd046598149d02aa830beaba0a2,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.619995745,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ba4ae77b3716d8000f0accabcd3b0b34545b2a043bec949ad1addba1232a5e77e0458bfbabf272b63c30139ae13e61971de06e0d78e99bef19f198a6955b23423618792b4d62e7d615621bdbf527cb299467be91e4c1c30a2b1fa59738af4ecb765652dae996995cbbeca289cfe7c775ae2d5758b1f550e952a78d7602313aad67d4d6c863628ff6edbc1589b6138518df450bf0f35528b61d97a7d7ced55fd2b27e54be822662b8f98d1f6743193164446a5c9eb360fea74e48ff27a9fa2248604e8df7f384a32f3d8c3e207a9e87ee57c74688179ea375516817105ecb6dba515eb6126fd6ee670d70c39d0744fabe30d9cc877b73e95b1d89df231851e4eb5c9873e518ee972ace579775ed2f03afc96fcde12c4feda26e694b228c887141194be2ea12e8ab924d3e4f91f002ac145293617b9e57e82f0952bd9049c7000cdf7fbcecc51933850bb8b07f2096d4d6ad2969e788b5dc98faf073f8885b1ebc2154d106050cccd275e1b775303c0e17cf1c3f1811f347e4997f515c538f4d4,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.619995284,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4945885ca7701a5cf6af0e31e4fafaa9e9e42b18acd22ec4f2f2f587a1052f276a6736b035af23e113c0d022956f63146bd3abc4ec71e18bf60dee9088b87851b297eae552f245873cc51ba4c5edc6f7b061bb3403bccef0f63ec0865590c1d9d35e7c794c45dc137b06f83e003bd142755124778428abf56ff4289c662733fd9c889036755dbeb98f2c92a4f2e0818442391077a9257a7be72cc38f25f0ae6664541ec6854dc635081036da24c8a401c9e4997f4922384f76c6a27be16254cb9ba4bd4291078a69ec9ce68a642fb8de346a12703191b7c181003be0bd608725e24b63448ed9d6c4b501d064c95df7ac12f7aced53efa42b60e5e97d3b9a36b28422b2073f92c0934a0b77dfe290a012c6bb38cd78c88ce2cef5b27df0b2a402c44c4234c7aa07eececa8892ccf0f0dc6646e04da6c59200684132fb16dfe7ec9d0d82f96760466b43bcfac14ac99e546b159c85aab39d1160ca91505645a47509e153ecf9c39b41f642e3f8904cc9c44276d026c3f682b2ac2d2ca09c3ebdd3,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.620997537,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0904e156452d722914c15cd409fb0e04641a45357c328111d12903f9e4dd9eba0af3450ff366576e26352ce28c9f50e43b31958b74f79a0e25e29ba569de91addc4ba03326e9f679768a44c532736fc245250b3da98ce0cd8da220255abd442be4da16c1769cf21eb50d9f050bc74512f6eecbe4e8b9863c371bf1cc03117cfc45c060470fa23339329ce64527096f177085c84dbe805b6cd260fe28458d57dba7e75cfa9a9381bcbee6c90c0a683ec24544d272dc4a129fd1aef3d6588be10394a93b0ff6f8fecfe5e442e9fda7fe1acb058ba05e2e64c7bef5b5b40a1bb27f6c872990500f74c798d49f3d451e6f93ec0983cb18e1f712ccd17197951e1987cd7033756bcba96204f76d487a13f82df3cc02aedbeef711ee9f9ddd2e9b81bf786bf98f98d82f6654071da811a0948374d699411cfb8d493b652b7bd5760e21a68149eb077f3c5f0e6a1af6fa2336a0ec5ac7a15415588af53b241525127f3bb56e83a2e10c7fa87341dfca35070f60c74f832aebd0879ca1953b281c5a779e,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.621992108,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca35eb3b9fc02eb4dffb609aa7e029a56bdcebab84c8f46b0f0e2191ecfe74d7723e6482d9c1201e56f128480c547b6dfd1423787e51886277825cefed38b1cf4d5cc3750c2f842c479067248d46a65e82f83494ffac4cd61fe17f884ab322ce2ede2fc266d74cb990cab06a96b04e30501f537144e7a6dbbc5f753086d8d347a02ec8213e7a1b359e33f077c24bb356408dd0fc21240e19ca6955dde6ef69220ad198d9f3e35cf83ff9bc63e3fd838b37f96d2f2d32a5fbab6262b8ba2cae713a7befcb2c26b618b45085465b33b8ba602dc22a6a890c50f803aa8d0a03e27dd6aa246397387fd644160680da4cf3585d6e90210459fc0825d482894870cc68eba2a43d4116c3d7bd3f5c2a7cc6e8859e87fe4688e277316095a6bc585ab2d4dc59c217f1d7842ee67ad7f99cf6c443ed201247c903a5abb10f18e27f10d5c7818f65c64d199cfdf01881907488c930aaf9162574c9aa85402c67b05687f7042f952d61e97912debf143fb64e93e4108f55fab44a94e20433f56d328c74e11,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.621994762,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a0504e757046fe00db7942a8eb05f4e9c43e2501458192bb8c4fcfccb9857e53e60126ff959584f11770fac29c02042a78195fb369782e58cd7534e06254b0caabf5696c2b33507292b28748c8b4f74d48e83e7ba4afcb852f982da8de2940ce0d8ae9a683d119502e46a4feb339e6ecef24003895c01ee9c75a1f1f0d8ae3c14b0cbdda6963b17517da035b05c7368ce4ee06c039ed57c78563511a2e20612b9a03444cc068af5392a653657a01bc90c3b574a906cc2e2ab0bf6270ba95068135f97bcd9b1b9d8e25bb568d8992a0960e67aafc3b352ae744275ed81bc87d0ed42819b9fdcea50f0b6b041fc61d20ff90e35fd302e194a979a1157a739fa0c1756e4dfa212db22ff5ab96652cf63a9bd018319330976105f36bd1e97cc366f60fcb402c93dc84fe6f2d93bed050768b4dad08bb395d049118d09f27819c626d651329447d232af270829acb3c57975aec4ef687691e4841d0465fa72c2706a682cb78e0318014f1e37ebda6c83a868f32ba339e8668343fa9db2845eae0e54,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.621994611,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4256455efe8b8f67f1ea488f200932ba54c3a74f50413745c35b69e927e949dabfc5ea7980600b6ca4c491592198abfb5b1332ddbd5f22ced835309bdebbc3cedff6ba0bfdb88118eb56f8ca89844b3a91cd808f07ddcd21d3bf2768aef6b1902e5031c1af3f69adee12865e809f125628722cfe50bf9ff5cb95b422df9c0c065a0fdeda27fc5bdfa2ee47a45eb77e09a931452f76a4c4ade1dc22805ac07d115fa877cf564aa925fbc497df9322b73a65e3ce11480a4c9cb91ec007542bb0920c270321ff83eab8413f9b9d1cf7c745089505da918c0f7b23837cb9f37330ac8720de4408fa5a790c3230a594c784518eb4f14e877dce51f1e9facf1e54ee007df30ba3aec21113c39655fc89cd26a7cf76f2e76952826e3f66a6d9186819fb68481cd1c611d5c05a16ba95cd3fef5d12121253a0144d310f25737e47e46335b66892ade1cf40c08f593ba0bd6346a696694d949e17893570262a6e21dd41fa210c49da8df591abb3cd9d022847da8caba32fcf7d43926489d72d4b2a05ca1,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.620996014,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ca2c85bac848a2c006ac6d63a5aa63391650340b6c6a1cf67376e6c303bf5a040eb39db0ebe6411e0e973912369133e97830d91f84347e68b745ff94084dd8cd111967777f265b859cfe27894eb4e438c63bf4d8f479840f99fd1a1a3b19b416e6b85d57f9d3c112b29109a59d68f8c2b31447136ad0dab83322464bb761a06a413ad506dfff8954008449076826c46484e9ab48bbc0f0ec4f59e436953242ddf762b843fb707ec227f2d6ae7b3d3c21c301872a93077285ca2fb1495bdf67ec3b6c572672742604f32b208799e6c3e8c30071c8a27bc1f25ce8a052151e7d9c2e4aee0419c2998439c24691fec5befc0b0146a09e7fc523a0a2a02737a4100a471b43de93e4807b7461b81849a88c33ee0eff8d520d80fbbcaf4657b831920bd8c1dfca277171eeb926f9e0cbbcdb680aa87314e77d4a2ad73d2f91a3adf9eb129faaa2e14b27a88e3b3246cf1d351c4c367e624c7fde3c1bd0e81d5dc14c4e8f7f6d55a6813f0d9df2cc46ab73b79041829c14dc375a21b1329e92644268e,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.619996586,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0211b3c6accf3d806a92a4949977501b463fd2fa57c601ef7af598ba2ad574f99fb95f386ce21b5d1aaaa2a5e1faa102a4d93b0a758f8ab234413bb694e841fa2e317c5ae46ff03b65e76f870a963392220f9d1f57bc3ecb082c55e701fabe5500490a29903bf346ea0a53c52076538bc218aba51d6f16c690459980f585aa6229b920f735296e4bc46fbe0ec6b8c35b2bf1b07496ed6bdf8d9079ea3b1c978e49155cde78c1cc11c5d9df139c94680f35f7ab5c734f033cd2d17dc4caac4cd008d7c2f2fb8f084337cd9ecb68a809880cd368f9503045b774b2964963f7a3156db231c38a8bd484557cb632c5c22b9353a70f88a21358837fc52ae46905dc827be36a1884431c9f37cb651de35ca7e51bd59ea7a9a73369eca423faf4a27f1573966bc878ddd8293250dce03f7ea8eed8f77e24af00c858fd785d36c52fb2b492485248672189ca91bd27b528b79d725ba7d600785a88fcf86b62de279451ff8f1945ab5ae892c7066b941b508f840fda356d218233e8e3b61ebc8894ed0c99,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.619992890,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312403777b8639036a830c6358f16f860ffd2e829018836cd12b62848b535352c4c9672e508101fc3733eaed4eca89fda846baf5be84a7426002ee60f033089b2fcb62acf6076a744b51d762874f596f94be03aa2602f38eaecf4b7cb72d0a249977c94fa9fcc82096adbef09322bdecf0bdbf79a9b5e6a62c42956bc35114aac9997849504237e6f236bdd2e5a90b0e5b549490ad7ef41e513ca66fd2cc76a4192fae13d50b6f8491b3b10591c857f6c25290ebce4d182c2c2fd4c27084d9c28229d1bd13a2c6e5b8b7e0e9d090410811902c167da94821954aaa59b488d5890628cea2785d8a30546092e55913f24a57e040ea1b5544b35ae358249aeeb8fa61b3af2dc2388008ee4dd7e5e05e6e99796e5527699500f582af52b67cfe6bf0a5f4cbe7d8e66003990c8e4e5fb4128b653e0f8ee4ebebcf742fe849edd609b8ee6a4210ea2aa29a15b6d4a99f0c477dc2a478d8bc035761f7244af057f19fff0acdfad2558cbb7ac45abe878d81360a26207de0f2f9523ffe91f4868a8e038d,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.619994223,0000
