id,x,y,private,duration
602,f2490da9c7f21d799bef79f91e1c5cb96f49a810d612b9c8d45e2da873467deb,e1724597f400b0b65f3245cf520658b1badd35040dc25b86adc09515af008f54,7e107fe3fa43950671cc7741fe46d0f19382d60acf4d6ac5a6a466d4b105d0f2,0.143406686
603,889d5095aa64d0109cbdb031ed6ecf9ffe2061f4bc97357392bf52a4155e45b9,79bfa0c5f5e800ea79b7f45c5f175156efbb387b503490f5bc0d8c226675cb68,59da829bb2e09e954c0b90280b04e7af2f8f6be5fff1b6aaaffcc2343a610d2e,0.143406786
604,4fc2dbf4aa7c7c6ab46baf8c632daf0e0a88b611b3fb6812b02a3fbed6c1e7b0,8b7c64a0b152418e086c6d32ef58081710c900d6e18a847fc747c5a186db4ad7,39bf09672bb71f1dd69986f4392ea4072ce80c9b7449c1eb084b53760b8d8be1,0.144409669
605,fc57f9c4ce74bf74b0ad5458896374554157bd8fed5d074c83247d0936a9ac23,7c6c316ea06c75e9ef9a50b1f2cb6e7361cdd3a3f42ca221eaf4ed6e96e927d8,099addd01263e3c0343b54ba3f2e0f8372b0c06b05a5b043a24d787d4b1a7d42,0.143404633
606,1559e754faf6884722374bf81d98afafbd027c945eed8633084c9c4280cb022a,1c89399e04a16f6ddd1cce8fc01ccb7ce2499568dd39e4baa3d2df7a23120e5d,b77b2bb79793610786fcf44c1910c9d7764e3dc50424356624e0277297393acd,0.145413223
607,22b6a979affa509dcbdf524d5bad1df500ae3a647be4c23e298eac6dca8ea905,ee47a7fe097d5803c170f323ec026471ca9bdfaf9faffccb9e360f99938c1740,16d30cba3ed1eeb844a4f2291ec613c8d54888734539e1a41d618dacb1e3b97b,0.144413225
608,7ef67738c1013e225fdac6071008dda578bc373ee7449cea41d3a74bf56dd010,136a448a0161760e919d1e180074c65a4883014eac36952c97de850150c1cbd3,1d26c4b5061553fad73a3f3512a815a396bf26824071cbeec4198d4fe0cf287a,0.144405633
609,0a677597d7cbf9474b37acf8a78bcbb765c0bcdbc8e6f845dc63d3398767c8e0,aea91a21361177ef04134367d0481894e48ef34aca1f5580f4b92ef54b6dc488,ec275442cd16611c403e908da8c785ae54f64702e4221813ff3185488059fd0d,0.145405101
610,d6ce1a24986f37612c5c25a5b3ab88f256fcc264782e4f642f64c1f22ff43ada,0f0b1f5b618116a6d17ca354baec3ba0424fd8160b14abe2901e8dbea9ca8a7e,3d9535c729b75b33888977fab71de9e93d5abcd14285c2f4c1a9c8ebfab60b0e,0.145405081
611,809eb0c3c7a44de04a03cb357941abf11da231aae21c6a2011e7ca7178ec4fa7,64c625cfa62c4ec607959d09fa041f1ddea18fd11ca04c44132516fbd3fd765d,28ee6a1a46326fb502764de769c1dc57bac3ddc08f9d377ec571d32b8e2821f3,0.145406824
612,8a2f81a3d9aabe2810d91797adcb086765b894672067bdedfc90c5f4a5869d04,271fbb6687f032ad38f590d5c1b2e48da582faa68544e89bf9d40911d3f4dd53,e7dc722b9c7d7e8a2acdb94c1e4eca29ae14d2ba32b671b89814b50cdc044e59,0.144413145
613,b151424cb0c60a5151b47d1b854ff0d47c5ce073c33cc04c2410d84473de2ccf,adb4e13fee1d42b548a77282e22b7c8cd9c9168ce45c39dfaef7f9cc082db7e0,9ae6eb25cdda8e14355e045804b6aaf6e9f2c89809b97914b289aea4665777ab,0.143401498
614,258e733b305b33bde9fbece1db41f27fbdc88f69c1de101662354f09be8d5b9b,1dcc573cc9aee2119ec3380c9ef10adabdd05201ab835e2fba6b2a153488f347,f7ebac39c04a27830322773f3cf710f2002fe2f7812c3453512cc905d7914ba6,0.144408677
615,9218bb0cad7978d70387a611dcdaf5209814684b2acda43d82ab0ab65828c5e7,deb6fc83bd46dcb2be263d3b7965a60b81adcba88d5675c9e0f404e417e96b32,9b35edc11e112114b7f901d6fff30e30489048b23d878103a8995ab4be89db21,0.144406464
616,e1d0414fccdfa7b1534849623fad3f1e8301d2e9b717924a69b0481d4c8e2b58,7bd0b44027a6e142a32d6fef61e9b3e2302c67d134088d9caf7bbbceb43c8a56,4a9b37ddfc5a4e1f5e860d33cc49b70dab2f78769005459aed73b650d7160beb,0.145406083
617,992d1658a5dd4d412b5f30363c780350653602aac7873021f6d37dbd2cddd270,c22cdff15ba953d8197f8e6dee297c52067150d6e414b0a784d381f5a304ff07,2ab6c93f5d1d185f9b4c9407d15e832c650935e22e21732fcd91fb34466e342f,0.146406453
618,a0df742511ec695909d338e66e90965ec4a5e79a47f1a28f4ac1b65d7241e3b3,26859a239d2a2fd370de8725ffd131ef00a10b0073cc4025637002c0e40d16da,abc8119e570e78b23da914e515d54bd9131afaa2458a831e206350990df12137,0.145411932
619,e4812a2adbca2837dded603782970192a2878fb3b350da9f08e9e49487f0cde5,5052bc5fe36c292d9e98467c9c558bee67bf382cfab8cdb73b2f04b781446ed6,4a39f55f177e59a698ec5918bbb5a605c5f22d910c9a444d3bf7d91014a7a5f7,0.143406205
620,d49010cb72dfaae4fb8a390c8d099626f968e0c7419c27c6647eb004030d1b51,35970b517b5029c1d5139a83687997585a163f018d1112c9a4d89ca0508576c9,477dc6faff3877a2405192d78d6bc14cb41378bcbbe608b917f9c485b0b5446e,0.144406595
621,d8de09e41d7468b63466290fdeb8f95368b74a4f9f72318274c9b428f38afec9,43c09fab2cce4de8e54965e1ebc2f6db469e552cc455267cf5f745c1a4519682,7f5c85f7aa30b5b94b82df8350b9ad6b63edabbdfe4488fe4a98760059eecb0c,0.144405163
622,4b8f994bb8ac49c068e3fb3a4e33da8bad7866c92a1e519875a6128dfd774b4a,bde53593d2b288fc163b8cbfbc5107378cd7d94916af5abee6ca04727f10bbb3,407cd32b0c2db9c207c7c3cbc20c0fa82e84e81272ca0f985f51c93d782ca2d0,0.145404050
623,e9a1ffd6bbaa8a705f3c5429a52a8c0f94a356fda6f236e1e3b5a753be1fe536,6070b519cb456d30029681d6d401d76f3c4345c9b35f2848132025965904aa06,cb8952ce6c10d748019f636cf9979a6cf5fed474efff3744c9b3916421606223,0.145403239
624,6571b52c5ae06cf7b8b4a7e9480be4e45fd870a8497e742c04ed8ac8d8f052cf,7d58f8f8ac0d6158b1c5c218ef7ca2710892a625a2e28758a841e1c9d046d119,9556abf1c3be6865c10ed9bb59510e7c20acf93c3ac786f193017b1bf0e2d9fe,0.145412723
625,e81fe5f466404619f9a40c3e6370fa80bc990ab060de303fd35d401a0a1295b0,6d54318fc4c7b2de1fbe5e91b8300924bb154bb03be446d741c164b724851d57,616ab61adcae576076cf8a7e7ce6c76ddcddbfe72d4c47ff560c856ebd435746,0.145406383
626,a7ebc6befaf26df8cd54764b5976ed4490c60f6e42a552af2cdda8f2523eb37e,bd46ac2af22448ca468e817ec02af17755878ac60ec0601fa415b8b831369a8f,e872e83c9646e35ee027027de488b7ae00c151a9fce50345878b1bca0c78e46a,0.143406316
627,309300f83ff133e3d060b255f18ac9510ceaeebf669c4339d5801c41bd845fef,e269965eec52cd05503e4e28ba7e4cdf4a4b03227d4ec94e08c2da7cab3ff9c7,2521a11ea00fca399ae8fcca91f3671f6b2ccebab6ce50892204c5e8c480e3ff,0.144406184
628,f9e8bf2b15f951aa2aeaf164e4a0646d1b31b59e691cc9a1659371ea72147720,39f38cea83d4b9f311dcf1badaa664f3af43182f1233adf4dd1d29ad30038cde,092933f1c11f4707acfb76601bc682e5283889b5a535cb5f665a581b74e359dc,0.145394225
629,2a94ddd70306d8dd7185b03f766d4ec69295c554c1461e7fe60da9f02e1e0863,7fe9cabf68f53781f4b4c6d28af108ef2184c187757f071d104bf9c859000d69,511eb9067e56ca268cdfb624479cc062d7dc397948e7812cd3bd908828095f62,0.146405891
630,edfdc6ae36f963bdba793961ab05388cad823e4eab2b1eac87ad3d80fccdca6a,50e2e281d5e193e4b568d53adbca0c9d9a3db5988547db481be7200d86ce3c76,9dce4f2f32bd46d726f5f1b6a0152c8aac53f7cc0be761f1639e5f87ed6a8ed9,0.144404561
631,38e1279189cda41418e1861e64357384af00f70bb9cd0aa464c6364401c77023,1dd8abf3896a27d713c0fd92fd256e7221b8884f2fdfe92953b22fbb294ceabc,67d883f5e880848f583f3ac604b0c27d898e937a4dc1d71570ce3bb88f444cce,0.145407665
632,52347c2db5f75ac906e70e34c3052f940bfabe04380a739da470360d5d37d161,fbd4058a794074887ee729d3c334d31110af9169d7ab6da6ec4ea2b1059ff8db,e9494b7bac7c1545eb500aa774a6fed3f1dd6d637f48756b75feb70019b4f629,0.144406715
633,b1049a2e8587d1d849bcb0f409486f366e12a292b53ba404b3b670d46075291f,c4ee596937b78ab45392a35fd78596d0de0f63224b824ca2609712d06026ea18,b55775d89bba85baeaf4666c280a33fe3968aa76853a15c771a4ac232a9c59f2,0.144405092
634,cfc53771a3323771b2647d36e3676ea1843356d72a316daa1fee876ce0354269,829cb13f28c4e87c17dea1c1f3e77a68fed7caca6b50bf77dcb7c736916f0620,59b761a8900f3012389e51cab1d986787ebf9493ae1d8b0b4ba2691d880c6955,0.146406001
635,b103905c1dd5885c02e47149a6a7a378a43dfbee1a7f8ab06be33260e5af4321,fc94e6f9b6f8932a69486896c169b9ec812ee4e1130b2b80ae875e3bf8c7cfb5,581a6f25bb7c4eba6eafaf8f7c4f3cf916028c41f7acc27c1c08d4b04b0b695d,0.144409640
636,6f9abbe4ed625592bb9263d32f802a54070694aec14c2d3ef1e7a0a4fc0d3051,706bd15a3c90b7c590f6482943711479ef6c05b4c483fd83ef8c4b7eb5999f34,81a00df03e03b5e799bb7d5acc037a18fdfe443fd4f6cec63b4a636f6b8e45c1,0.144409810
637,2ad7f8bc8e66163b1d7896b8e67b5bf1d698b50170191307ea9697bf2c00c37c,97738b12881848eaf56ff93751bc529cb10f90cb67623ef68b6c2e171d34a6d3,dcb7024f3c3b25cb72486204556b9ad8430071e523f6cf2884584f3951dacae0,0.144407276
638,104b7f8d78c83fe83e2cfb3d5ed5943c2a64ddf92b5327c35ecef53edbedafea,99e5a36a98b6a75440e5d6f1c20b6a50599eb59822813c749db9ef1aed005e35,de3f0f08bd20bd2e5c8536bda81df2f9b318d404da7527419a8ab8b156dcfaba,0.145406523
639,ad36e595df02e4e5704567745b1d59475a68fe8d6b1488fe7703fe8c646556fe,210ff10d324d51a4685763c8062ad730c874c8ad0ea6800a8ccb12b50627d62e,0afba3bbd56e8d1632316167265019a3f17787bb00e3cccde727473335eb3ff8,0.144405694
640,d49dc269a66041b036acb883ca7dc7b07787d21e0ac53dc752613a540e5a94dc,51b8a868b71c5f0dab121e83e6a098f086dadfbdfd8467e2daabdd930878ba47,b9d862ea2f04b61faf32d38f8b140e268cb7e10df8fae8c8500d1ab51b4a36c3,0.144405072
641,ac4e3a66a70a6df82775f427ec138c190aa306acea2cfb368f921d410e301fda,fcc4fb7f4407ba6711b2d07589e99a2966b99792225433ab7d9c3a9224715a0d,96914835dfdb9224da7d83fee986a74244df311530cf11bff8d69a9734cda40a,0.145408937
642,32092330134e5f5b250389a4d6efde7635ad5264da5f5eb4cf3d9e8c5d740943,b8de3422c26c9a389ddd5c3ed39e27c54fd33b57952b496274fefb93cc6a450d,ae9cd1cca175fa2f11153091cf07979b063c8397a7066a9fa55dfea51d68cda3,0.144407126
643,97579386d0231f969b793753703797105e6665e015f9bec64fc9520bf328d7f5,5986687d62be64fe92136a7b5eaf0266da08586d4928230d1bff6edf1f464a2d,06f9130b6754ddf1645e376bcfc9b35c36190168978aaa70646ba929cd40f54f,0.144404982
644,3056c1d48729f6f71eba9e0e3900e4f150a35bba16ee87233760e69af57f8f45,cb5b63c64c3318ccb765bec5609437f00ba7e198c168d84c92460b5dc6889a2d,1502fdfe4a85aeaed4a0c85c2fb75968aa064ce3cca5e5aae22a2743d3294be0,0.144406715
645,d0ba169a88f08c6da2e62c2492c2d1e3a82bd9f6ddca70328ff9a77694c6c27d,daa3bdc9e1d2048a39bfdb59b510ed4d8d63795d9bd46f5659045b07cee407be,c1976f4c267e3c88edeb3e11b2597f17e3521a7ec3595853f77565eee7c6c093,0.145407565
646,262302af2d28da3652b0703a683eda6811ff95864838d2aea3e973d0492c9acf,9de13225befdd4ed3b8c1dac8f3187a8c4b5a83c7f3737f07b5412176707c39a,00425b023dd2906715cd9dfab6dada48e3ca09fa7f3c88c2c641de0350625e21,0.144406014
647,42a479a958b7fbf3bea115d222d4b97bccd5ab7c5aa8759499ae60026485b7c8,05e1dee17a3f9e9fec8af98d1863c5afd917f61bcb5ccf6ef976ff4c2ed0b1da,5f4b780ccb44f75fbf8089d265b60f5480212b5b1c4a6b249ce3cdcdee5a751a,0.144411442
648,b3c5840e9e8f1666e1a65b1f37c786fbbdebfa2c8aab640c4af4688b4070b8e4,82b5c923111ebdeb1a5bd3a4dc6f1229fd1626cdc02b1003cb57a36829d3efa3,0016fa329eac66f83c5d47762b3bd58dc0cb981b3000be218fb1f66900f851dd,0.144409550
649,234b96551f9090eba3d33af8cf5084c1e2f0a0fca6983586010fa87052075ea8,d2e4604a7a1d15177a7039c0bc2972705d8863fc5d4176b60204c75d976bce0f,b45604efa5e68c413b8d398d1a6c7b5cef558500aca273f829c1106fd5db8adc,0.143405885
650,2e22997311b15e7b3a9a80f4ec49ef0010193625269430b653062e21d3825206,a063a57a4196ca313a2f00759ab2de6e24bc51296448c47b544f9386ce606aac,c076beb75c7630336f47e88180251c8fb558a53bc7d45bfce45f82ef18d290c0,0.144408017
651,7e672cd218f04f108cae1d21d155a5bdabd8e0e7e713d4c3bb892b408eb9b76f,7e0309f86fba3f3e3383f5a852a19e40dcd8da02cc35964a0b93a81411c9fcb2,3dd8449cf8b1b2b42c9957baa22a760e1c1282f081a0e2fd3ed9bb15d4ff6b03,0.144401497
652,0cad7e9bba793b38fa45b1acab0bc41ce11ccfc9b7d89bdbbd8d5e60b17cbf40,08f966a56a360456a0354d03e522632500e64a658ef1f69d98e01743852b41ce,3ab0d44a6bae52627443023b1a46ff85db88adaa1af618b5aed52f56bfcc91c7,0.144410530
653,8f4909257fc0b85d3d28388228527bb0a28398ab9393c4b85dc4ad4f6e3526cf,34ea6ecf8d3d278a84e0989ac524ea60a87e126b2c9d793e9ca16bd478e4f709,d7215a4b0b3c3c39e5303173dc34125b08ef9e064712a557cf83a6034191f2fd,0.143409590
654,6ea4433c5b7c6947ad4d5d2226d6257481ebdc48740c9ca26e0cf794d10870b0,677ba857329dde5f93082822f7e848511ff0c74d4c38e94799c439a05b894149,530beea09e5738e8d4abb50628c9a28074cd684c58dd545b18c9c837276a7745,0.144408658
655,dfe03fb3754c908a906eec70e989d0cd19eabd96ea522b2bc2efb8baf7e4dad2,ed72aa37625d4ee4c4e09353d77d4db9e4107ab9d9545a62fab63de66df78548,9e424c9dc8bcb20858ebc934c630600f389774c325e93fafa851df9489eafbed,0.144407316
656,a3a92faa3c679e3187e656eb7962816579364c7d29b258268ede81e601076625,db9557a769b8a5aa09943df89f52bd225d80c4b1af89340a3acc830fe65b4781,bb54f272eae08b194d7d61230091724709ee5d3e6ca623db920b311704d4cf1b,0.144405493
657,d0752c9d18c2680b5932d448de3669b20eb033f198ffdae45a57ae2b28f6ae3d,dc25c9a5be1d4a63b5553d84ade2334254ea380ba0bc886324d988296128ab79,abf9c570695a582d64b45323e99441dc3b62f3bff7c1e564d6e620bb2e9a7b40,0.145409378
658,ac992cdc5900227fa438fd6b8c9769358957b905d3297e2749d67bb7fd7d976e,8027c205be3be6503d0fa3bdbd536e636a2809792e87e85d8e6be72e9a5c869c,d7654b7ea7549746b5f4e51add46651c7f10e83d8524f20d19725c14ce046d78,0.144404221
659,8e344eb383ab335e711a8cf8ff0b23445a9231d0c866b62b0ae0556efd2f8bb0,3d2dbda1b41f7fbfff23bb6970c6efe7a317a8c1798f2ab1816b8602405c2e47,45fb8a521e08f7de011a243cc11ceaf60ecc153891d18095b3323fe865c1ff78,0.145403830
660,9e431ee778074c8c62350f6fa64616e281349e14fbb8dd9e2316df279ef783d9,3ef3e7edcdac98686bea66b91de44d9a77d16ca417958e61f1c3c968c2cfbd74,78af9ea1a5ed0786c3036d68f9f7de5975e3b08b3070e4d5c655538cf268ef2d,0.144406875
661,ebbc11bc3f2fe2fdb3da41380ab2829b0fa6ab4b1c64f31cd7cdf7347846f1d9,a292ace20da139a3c0720316e507c08e15ef5d0de9fca1500bde11d64b31c035,1d761254ed660d1ed2fe6463c1246ecd885491609cd9e6470889b967a1df82a1,0.145409458
662,08d4a0a49b79b3bc2b99daa337f00a39d77f3bfc6217f9f37acb094727b1c13b,d14701fdf6c44185ef3c1dd94e8f230fa2e847763acb6aa8a9088e93b35b602e,287377b1c14045855069258f88d38c83184cf858977e8cc5a13eae41eaf69d2f,0.144407726
663,c094801f467519f2dc4e0aae7cab0a08dd2f05efbb8b4680c734976003113224,106670d587fa3caf6169d822e42536afcb3b53470c1a5047352b0b6e404ec522,ed7000bf2eed1a840d58bbceed0daf9db958a8e6abe583db1f86cd492579d09b,0.144402278
664,c2b4b967bccc8836c45e5fd29dd8369823297dd955240ba35e71cfd1e71d2f71,2630c4635288a628d1d20c7ff7cdba7dbb8e7184b93ab035158b7a6d6fe30dfa,02bdb8a91323286cd761b37388600cc42f9cbd6ff0d1006671c8e021c80ad5cc,0.144408718
665,d95f2048d6537dc256fbde2414a87a835d6a764cdf7691e55ed1b3530fd2a00a,54b149098c1fb8627bdc2ba7ede686752b7e2e94fb569ca6627a1f5d356d9fae,c3831d275d9da6293b868d8a05d77f1c5044fbac30ef998f7b266b780408300f,0.145413474
666,3f44c69c6b62c34d4d9f46424fb52c40b40f1e8c054eb8b89f4aaeb0dc33ad2e,949e9e1b03e43af8d362da245559dcc57c6e3b64bf534cdefd6b24b96abd4ff2,8ca1e913be258073f2fc02ebddd12d240e22275a63ea30d7cd8e70d8456bb2e9,0.145406783
667,6efb143ed95044597eaf9349451cde58acc66398cd87b36f5d87d604b10765a8,3f4242c72ceceb58501b779b76ee27069419a83d67be3bdc5381dbeb07411dbf,48cd7d20fed20350a6e04954435f003b78d9a5f838013c2caca1805f7d97d5e2,0.144406525
668,ea7fa7234d902c07163b7abe81cc63de8722ae080a3cd785f22962ae5c43c47b,88eb58315b57832576502c1e4615573ce178239c04fdc8ed6f27bbcdd5bdbeea,e789a77ef5a5f855b6c5627815322c4c7aabed3cef3dcbdc3d21778f527797cd,0.143410061
669,29519e313e6717d8978421c43a0f2a839f5862a43718f7d301d087ee70e71eec,830a589ed0e10b955627bcb120b814aed00d6fee2b144a5a508913240365149f,4a45b242a925a8251dfb08ce73a302b402ca303e99f408e74d345e6982537238,0.144401387
670,cc93e3c88ae847c54d2f2882cf0d4537c63dad8c8e0263b0b7bf0fdb79e99aec,50d3e2c16e06cbe64f06bfe3a0ee3d198dc44525d8e38f8af36f9b2a82dba508,4cad05ebd2a7ea4c43920dada51273503df405cb75d3027d630f310a12e795f8,0.143398694
671,8572d59d9a7aa28588c47afdd7abfd9d50829eb74872e148a0f3f714dbf5914a,2da816b48b7db00d451a6d458221144ae47309b8c334bdbcaa2d7884a17ce17e,cbc0fe65e224bca842789487672fc13b723e53e22de15b1595d8ce23cdf5553a,0.144413786
672,598e12865b6c89496c69f6b3a35dad7f3e1b86b1a28d0f59407cf21b48c4f09c,d7ff4cb0f4c70b86dd4216d3d2551e1ec988518225181727657f09735a340be2,571328eac7acc6333ef037bfb8b46219766c7a42c591ff79200a142cdafa744e,0.144407426
673,1e622db84e10584bc9a3d348d96aef1d550dbe06b43c0080c544f64cfde2cffb,b46e8cf3f9b345856dd07dffa3f13b934eae7790f8ea208781f3dda623f498d5,8c6042a3f2e4e78c46775232bd888e95fac5dd26babeb446e3911851d48aa439,0.144409539
674,96a5f24a9b8220e0098a17e7ae327d84cbffc654f4ac15a8ac5121097078ee2d,04c6e3c0e9afafa55f073a90db92376dcb3e0afd7e26d5b3194cb79cd5a4ad58,ac5da48ccbf18481a326d4e81607f6c9b2013007f760eb23f96bc5dea5c04fd2,0.145406052
675,0d1c8111a12028ee99d4a093a0c49d38a2c6a48251af7b3dbbdddf9a521cb2be,2fcccd2f599b1206dcc3832f6e2b0992bc687b9e6a2e74ac6597971aa58dd1ad,6db7fc5ad4a496281478e04a0fc09854bad6db5471108880e855f75c11301e51,0.144406254
676,6ab7b523503b45f5801513fe12b6ebd88cce632a6b3b9d56d8461d3b9e1b09c3,2f8eac4b75c1fd9d37124a2f84adb7373f59208f544273a7ff07fc992be5c4fe,e2d19a34939b05f3ab8d53bffe13628077412213bafab314caebe8dc270b9a9b,0.144409399
677,e7f53e43f68f147393e65ea51273d22f545489d8cb66be84890ab84cfc54c832,e0bea04dc7516c7bd8c9eb28752304bf35e7f90885c2d5935ecdf87baa791ba2,5a5c0be31c5d7fc79ed3b8b3c978901303e7242f51c1355596a88b40642db67d,0.145413634
678,78edd264b86f16415ae6a64271c4112a2e385bb93e78e1b646ce3d5d177208de,6e3ce7c641e4b45ce96b456b030ccce511a78647cf6a501b52272fb2624ef8e1,90f9c9c05918de898e7f0a8a99bd814c8b52728cfd704bc87f8b3af95bb956bb,0.145404961
679,fb7a0ecec792293f26c5bb53ad7b15eb784f6d3f42f9ee3f7c6ef383091c92de,8f219c7b65a456462f68f601199d8b73c3a8d1881a30c9f42ff7a203d269fa9e,f25f54d3a723e97a110996dcc811ccbd944a7bd39a77ddace2db34782ebf0231,0.144407887
680,16693c4d1b50eb980ed36432c9273901345b33d9064821e8b06a97ebf6fb16d2,d1fb209d74a39fb07685d956fd913798c6bbab4580df0840847abad68820e7ad,06fba7a20ec5612fa9d18f9f0741a8266da613817dece6910de8e9c3c3d5282b,0.145408296
681,b1d91d19a042ffe8ad03a125e93a8f20f122a18320fdf8254af807556f1be85e,a19424afd30a6147a6e41791ef2381688402a4ac2abd6fff4a4519b370659a98,991a31841a2a697648d2ec0d3a288891728212895b6f43e8921fab98ad792e96,0.145402578
682,a7cf687654fdff6545f9c3477c7af2e47b47c3c25a8b38bb8fce602370d7904a,4e8d83987fe768583fb164f3701e93acf00d67bb30c6b361128d84d570603e87,73e3f069b342c547ef8adb57b3f75da9f9f8b5bb20c9dbbe75b0f22948a3ccb0,0.144404592
683,e24eec42e70b6ad5e76702a15b2118b305a0808a09756dc34ecb2fe6a203eb1c,82444554d13671858dd06df4ef561c6f4c2b9c662c1844643dda76f412a41a8a,9420e915821eb42835b44d02e9f975dac6dfbb68ffbd09c012cb403b5fadbd60,0.145407765
684,817adc8e33728b4b48060fb564504ddcd8f0eda9867aa0cefdd1a6b953b1a58f,403ee7832b1b9a0fbd4030d9cf551009a293c6f6abb4f88aeec49bfa33df31bf,a22bff9759d15e986262f9aeb83227b9220892f4601778afc7d3755f42383b04,0.144408828
685,b5d2683c8edbc1781db33a7024c25e4d6d76083b27d6d9046624dac4a85a0df5,33370224830726e64af2a5c240d5c600436df0f670db021ddf531fe6647f6ca2,26be13e2512017df164f4cf4357cd54b8d83b9e8d4d9c6884090cd8125bebb52,0.144410550
686,51fba46bff484ef9c8c760e814f6edf14bac8df49809c5dcdee9e851e41bf063,238bbb785f9b43c7b8a83e39bf3ae58e982afc80688f0d6494a82fe4cedbf97e,86356c46c5ed0210b432af82e8d520623036a18f98f307838c41ce64407c2e44,0.144405603
687,0fbb9ef1a5aa2d27464c23d48424f6e91b122d8c2b58a5cc7002e38e3d6ba42a,5641732d5cce9a252831cc5cc81fb6e31be037c6281563e3b540a72c40c10d34,3cca4bb5be1ced985d68dc672466487e61a0b1c694a3c4f314065e35d26ecd07,0.145405201
688,16746c4da2820035a3f98524be29dcd1b89b9b1a71784943aa33338fffd8799e,d4f32e6b79a44772c22fd4eb23015587358dbb99c22ac6d782c8b31b31a2f2b5,6af0f451646f9c71ef7f63f5995b49ca525ebdc8b9eda5dd4bb419d6292f6955,0.144407566
689,31f795f303c89c290c19e7066db72b57d23338e3efbcfcb010a62b13f0363b75,f9e3cfec16bf3fc28851bbb0ae7bc9ecd952ce22c697bf15aa29c0da3ddd2394,d91cb61eaaaeaf11ca90ef3bb4af2e20b4a947a0240eae2be2ecf6a1ea868dcd,0.144402529
690,f21a8ec2b0dd3c7cc91624d9e272c7e46d78e06c33f04ad9d2a0a124e4876c8b,95e567e1199ec98ed85134227f8c97ea12a101174754ffa3e5814a504f2af2a9,1ea5b41f3b23c28602873242d45a4d8f6484e37036b4bd1014a0a614a1252341,0.145407855
691,c7c863d9eedc7f4db44b4a1a6f8746dd5d3aa3701d6d0c3b1c6f3c0c5b78c5e6,9ff6cd35052445244fe6e466e959faf51880545698066e4715dc4faf240cfa81,e857fa7e0fdb02df47386d2e4f3f206deeda39e1d94bbd52d32f9a123ce93546,0.144405844
692,f1cfe4b21231705348ae6d11cc967235cf0877eec04c539131e74223ee497c30,93331ee2831fc020db58251ce2ae28783039f6cb044dc7ec7c17c9bdd2dcab82,4ae43bd71de34067a92117f2d2caef448ab6433e43103fa60c5ba70ddbf58f6c,0.144408608
693,547601730a47da4a19b58b2375e0c75b59c57b747dca82b44116313ba6986cb3,245b47f67fb13bda4edbb0ca272803803b8b13ac13b3673a3914d088bfee590f,1c2921fd3b9734a8981045075a144376dde4ffb9f5ed764de204a59c6fb6fea8,0.144405513
694,dcfa0de53db2f23bd2afdacf9e9a65126e9b75afbc1060b8244f6795b278278d,5e92d51a1b8349dee7e7301d92d4c6a611d3cc39064673ae497e2c6932cc64cb,a5dec73640241bc709f6aa96df67a158158524478c3dee93b9dc38ed91fd186e,0.144406024
695,352f1a72add35d8e1174954ea751e7864e274e312e89cf51c49a8302d8bc2d94,f043d6085ea423cd4f265bd6c1e90733a641c6298692401175853d49f6f16620,7ce7e7c41d87cab7cdd127af03b792b5e29a9f404ccadfd9201f2104fcf74080,0.144406255
696,91062658097b5cb978804f15406790501fa74dd1ac0ad0a993fb78248a096456,7c7fb40f907f510f68f65be5634506b1ed5c70799e0c8d532fda1fd2ab1bb54f,48e3ce5aaa8ca44bda4b1851cb035ca1076fd1603d97febd2a67a3328072e15d,0.145411661
697,9b3da7ef4309fc207e81e5fa8fb580300af9f9389115639b312ec3e8dfe0773f,827d841e2f05aa57d0d8c72f3a55ccd04a98a8c493983044f9957e727ae43581,ef56128da72ebc263e4c17f3193d39aeba9c134c66f4725c89bf01c293929fbd,0.144406745
698,2442068145da026e598ae806c4ca543693a70478928e76705840aab7c9fa63c1,3ab65dd46dae5e3e41938a9b20138dbcc5abfc4ede50a7c3ad8437f0517d96d3,f93835b552743eb3975fe705bdd99bfd1b0453cafeffcbf12e749ce6db62f54e,0.144404962
699,3f7a8feb4c1f34ad52c86626fbfced0ffb04b8d25e4f3150cb0368d914f2d7cb,a883559555229fb181999bae440423ce406391d0c429ca757a3ac6949f0b7c8e,723e5103fab5281a1fc3a69f7834c0aa13831a0d866a7559fd6f908e4e681256,0.144407646
700,9c7daa5f5ef9f441c215a633fc482d3eac5e27f948373c1770903252b93e3079,c2c40d2ac083bbad24894e510f8fff92cdde0d8cc3aaa76d382a0b5213165d3c,7d227a583b9ea482a6ca0b664548d49a985ed9703ed8bae835fcff17d4f2a313,0.143408499
701,cf48b7897df5fc5b7d4400178c2d52a8e9daf267c00cd57fb60c11944651b654,492ddaed58e75367327df17c3778738bc627482fba7131fd82d70f10babe7664,1597f072060beb530b862cbd961d480d33f8ef72733183d14a45e19ba7c128a8,0.145411090
702,8cdf6f60b10ad11a0b859fef8b9a7bd74aaba3c6de2f66b5c1129451ff706166,299858908d19b05689630817491aff4703aaeaa6e0639c051456d6e836ed4d98,30d7942e345b46643a0d53c0fdadc50b98b4643a5ddfacb3ab641c440ec1b2a7,0.145405543
703,6c28df8aee261582421256a6ebff5c4053ea082090295455b23664f2b0daa66e,10b9720f98ad185bc116cbc4084e58cf8edaa2fd365336709dfc301086f5bf54,0d91d823cd6f3af28bbda08a7d26b3f1d96c95946d7152f7e27121dbaad66606,0.145406824
