id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
634,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaac95020bd52386747ec789929cf78476859a793c7daa708cae993b39b4eab2,d690b5be63b1029cdb03a6cf5a1f92da22e47b43fc98a50d287bc3226beca185,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060987457,0.000000000,0000
635,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0712da070e9b99a76aef3bea94a8a8c1779aeab91b62e95f82057f01bf46845,9e3ba9863848d06646ccbc019c46bdc26493a0040e094f2f09f3ca721258c5d8,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060290101,0.000000000,0000
636,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c02490fab03da3b60249bb200c8716a74e93190290460537a75a69126f60ee0f,eaa3f13dea0635ee46394d41f3373c48298d8cbf283355b96745907195adfa32,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060973666,0.000000000,0000
637,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be73105bc1abe55a8b731f47eaafd5c7ab63d6663434933b4e1446d4331cd648,0223d6ec3078b41b1059afa6a1b98f910967e2eb7ea06a8c6904f210b49324c7,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.059975229,0.000000000,0000
638,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19156ee3e35daac222d09d91715629cd7320ec90239ad14acb038518a55b77b4,040fbb59620af498f224258e603338b676a73966239e4bdff5a51779900451e8,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060969509,0.000000000,0000
639,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,946a1be861ecd64943dd1d3a32b089081e980d2260912d25948a3c11b6d8ee52,3ee5cae658b884b9e3b0fb011d65cd6684007082dfd0609fc637f4259b328e97,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060976600,0.000000000,0000
640,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1de0ad25a7c270448215743c4ec87213b091a587c80a7cca66a9052897a81081,1d866edc8bf0135b6288d6e67437b8205c5b9b5331d036b8c41b0fe1f89afdeb,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060980076,0.000000000,0000
641,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4301a5e8534c6d2f419bff07c2b05fefbf2bdc40b2a1b5bde29b5d78299ee3a9,4f131aac47ee47dda6f74d9725a5f1273ba8472b9a88a5ec8b6a7c13d7ab4616,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060983691,0.000000000,0000
642,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1efcbc1515caa6adf7b4bca9b926949b9a0308c6904288fd9be24a88bddbc97a,cf1426c347d5bfd90f43ac5c28b9b13d0ea91fe02234032aa5186b432a50aa40,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060972244,0.000000000,0000
643,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1de0b27641b5d08db5830eaf3548cd47c34361431291e626fd00ba5769864d30,30aea57a43403c0fdd60822cf7da78c004748543f9c19552d991f6e3d16cea57,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060981958,0.000000000,0000
644,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,073e2b66cd45854814f38bf2b078297229fac53b90f8329bef5f79ad946122b5,621271645473afeed61a9f4b94a0e85ddf9082bb7d70ef19476482693500eec2,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060981779,0.000000000,0000
645,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,605569671daa92228e33bccaeb3b888f75c892dbd96c92471500ad33d7d36039,de1b26f366608f26a8de06567d62f9a59d783337f3154080c76c8e4562748a3b,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060988629,0.000000000,0000
646,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b3b363d1c2e5154f0c77232ad1d8ba66404584b5f27960e037b375c009e30db,8d1b294616a53391325076bcdc0af5b757d20254ae49856289ccd036f208fd1b,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060977732,0.000000000,0000
647,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04583571467aa07f7ff8794e1760060590d39586fd41e855bbf2cc32d4163099,2ad5d0d5c3f7b20191f829cbb5c958e3e63a180fa30306cc587522827c5ed68d,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060980917,0.000000000,0000
648,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55644c6eba6013f6ee9eaa34c7fe94e71bd7fb181b7bb7805b09813a7d45707c,aa159e2183ba5120d10b2b3e8e439f6d6f711d5270521bd71da1ff2955885a9a,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060987346,0.000000000,0000
649,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae9ed13dda754861a95503db2653fc225d6b203bded79e4c8638dd79acf8e15d,6240add5cca26907373ae8025d53d6acbc3c2fc89843be2b6a71ca32b27ebd03,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060971994,0.000000000,0000
650,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e606e3184fec8b0c34954edf753884dcc0e6af6509cc758d30747a0edeb420e,499f8036b8274e100b5b0f6442efa6d0209584d5209e84137143b5a8b6c35dfa,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060983230,0.000000000,0000
651,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,974232ae86a24092bba97a00b65df743e219671ff427aece402d2c4ee2f86422,2754ce6303ce78f2f36562ae130bd520403866e60f03097bed8cc6eb746bd62b,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060982910,0.000000000,0000
652,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed4895d1ecb1c839d0d317d6b63b2e0b3fb07984f8c48d95fa89ba2e1ac28fac,e525b8d9426a460c51cfee8f66e5b6da7e8a8803ace551716dd242092bd357d6,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060979756,0.000000000,0000
653,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,519597e0de66137e3b56516b0f260b3dc6ff9eb07f22755da6b2e45d051352d3,44899762c9563d911c67f455edec99f6afad37dafe13bbc7f37f9ff539b49566,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060975129,0.000000000,0000
654,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c21f1f12e357be48a6419a6a4001f0d663dda33b074aea618db1bd608389669,7f3e03d9f788ca306f6ab59056b2eeb23235c7dd0e9f4af6c6593a1af3f853ad,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.061286195,0.000000000,0000
655,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5c60c557d3750d31563e56dbdd7812eb33149c95f4a69e4677d63a7fe201c25,ed1de51daf15d33815292a0988932cab8ed47238592c3661ad435a8f627b860c,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060979415,0.000000000,0000
656,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1819a4c4251ded8143f629ad1e5ed6a928b47203366fe60da9b3f344073e372e,2a58fe7c5907a4612529c05ed6355c04b41f25261d728548a5343c3f17304755,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060975929,0.000000000,0000
657,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a77696846bb2f34382ff418f9153f8bfaa5885e25a0a3241e47e3fde299bb4f,dcbde4d7da54797418495dfc6c4ae8bff633e4fe243be3aa1d7bd0c86efae524,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060979475,0.000000000,0000
658,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e918d7cdca951e7334eee766492d6d976f062a6c9313692174964e411a07e749,47c854e465587cdd2dda7e83aa65fe8b16f8efdf0ccb18c5fc00ba626351874b,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060975819,0.000000000,0000
659,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,916a483b742bc942a16e682526c74260095190d347f399235c75dfe8e46927bb,0930fa19515d38777365527fdc50b72c08621cae71aa5dcdcd8a660086f6cc91,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.059987197,0.000000000,0000
660,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6be2083a1566d9a8560f239435da2c9e84f47476a056a882c17f8822a0d31fac,9535fa3e48af940cdfb23b50bb6919b5d8dc66427db86195cc686e3dc4f3519d,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060977331,0.000000000,0000
661,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13fd687c7d3dea4e40d26be6843d0f5b7b0041cf057992bb18a91f37ad9198ff,8b2eb36e3c43ca3fe0e639ed951e6b014f88851cecfb76d76331dc60e8e0d489,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060982419,0.000000000,0000
662,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f29168a63c161dc7c7b74de1227b865fcd3af692b4394b041e75b86636405b71,c9f814571412344b21c58c60e96b47130364ceb1e681ff92216eac00dea89868,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060978033,0.000000000,0000
663,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b02923f75c4c4c58ab4c4074879aee004ee354a54d0912d595cc8a145d2c6a6,2aaa95ead65357fe3450d2f56bf97579465d45cc7ea39816e1f24d0ecd2c83d1,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060988429,0.000000000,0000
664,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7f27f29aefc953740dd432e705c13380cb35d03e7527ed2025a5057c8b9e0f0,36cff85f7659000bb72e151cb9954cf0a57a0c57dd6fd0e07a318e63c4c2ec6b,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060973235,0.000000000,0000
665,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02a5005c46e8f1e5e0a41b10c1b03a97fd55d1e00075a67c3814e101ae98df98,30d8d05402ae1b0ecf6d7eb02a4e21d09160ef19658680d042391a5191a9a90e,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060978363,0.000000000,0000
666,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,752ba15587d9132197b39fcac63f3daa4e5bfd2579a50540f2fb4f036a7a53d8,53dfb767b2a47faef5a3d90bc56daf616b7cee9bcc315e68f08e7aeb355b23d8,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060982149,0.000000000,0000
667,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e0b9b8d2006d756e3c3befd3a1d987c767d6f99e5144ff45d8bbd11b8e70a61,fa540765b467d1b85e13330720423226a69b68f2d4a42bd5affa3f775d44f877,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060978413,0.000000000,0000
668,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f452bfe0658217a6fb01580ade2f84bff1711cc2b5e12a06d488dcfa819d9471,1f2175d2ef2c314be93f176a01e72cc4550523832e0e1beacd35de6157974b1e,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060982369,0.000000000,0000
669,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,684f78ce139a875e6bb3cdaf92032caece3b88dcaa5f6ff4b2a4aa82f4532b1c,5fd7c19083c96a1dec0b29a537ddfbabebd1d1ace2b6222283530d5ae564ead2,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060978713,0.000000000,0000
670,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff8ca719530230fada83eb58281d95ad05307fe153a384a5863be244769ff0db,3b185e8bbbda73ad3a1fd31f68f9137a40b19deb7c781bbd9f284a7a6bee474e,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060987977,0.000000000,0000
671,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3b4b635962fe7cc44a46bcf88210f8881efc157fc1ad2b3283a316a84b2be3d,49d6413e80a69a1f93c1ecafb212d0afffda84af95cc73e070f4c99e6dced4bc,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060975739,0.000000000,0000
672,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0e4addf20e4cc8d8d4d1332b4fc75d3f43fd6eed47d9835bd32ff5079dfa9a2,f5a85248031ce367cc4fab18d6f5eed6b2abe5059c32911749a116ea9a769fb5,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060985053,0.000000000,0000
673,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6861a3513a2f8ec81b94271172718521ac095a58ed94ada66d00dffba1c1c1c,793d234ab8ae2f58ec596f107a7908fafe5149ae13d29cd4aa2abf778a5a8daa,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060983370,0.000000000,0000
674,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2be3dd9031fc2db47e3a9a66128b66088dc451828c64ccdfe475f691e89373f,517b35df2af2c3d9cbbba13da2c26df4a4f113905fa2d4c910af3cee8447d097,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.059979045,0.000000000,0000
675,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f95b050c3058a98589b2cddbf2ba5735c4df50f7a625ebeed6a1039398e7b90,d7e13c7c42c1d99151325e323e8eafe49d67d095dd413d4e2bfc47b6703e337f,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060975499,0.000000000,0000
676,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eef834eb8b8ed9b5768dc0b74673b3f2a3a0f8c6d4ff3395d0a3262727a51a6e,dcd108841291d6161d58de2a2f399eb7b9a6615fb04afe1a133f7d40f4e534fc,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060305725,0.000000000,0000
677,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36e2a17add79c1c1f25f28528169e3b3924c39f6eca113ddb627b754c900c98d,7f392b84c6f495dedc888498a4c93bc8d40741fcb27ed77b6e4e5810dee8a4e0,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060985333,0.000000000,0000
678,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,604a1caf129caeca17b45f47872aef47a7a0eb95d0ed6554e4bf9193dd1bb5d1,54634b7cc9513a8fd8b2a82e4ab04388a59046d90396b96c42a702c1efb30026,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060971363,0.000000000,0000
679,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab50077a521733fa9aba24f1c2a40ccf032f6a0896b8dc4d6f429bb8302e9221,63bce425c83d0ff9380d2251ee215dd9827d56787b6c97aad56e5115f69fdc51,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060977281,0.000000000,0000
680,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25cdf81b071b5a1c46b99e5ba9a644733e51edffa2a2f68e807644e62552e9c6,d7399e4a1d0b8174723990b0a70124f2ea272c38d68c70c638e5ad063773d72e,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060980466,0.000000000,0000
681,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65f429ac03805c52a7bc9440892a535d656eebccf80fa385f4bbec4447037b71,168973441e5ec0aac5fe5e072b9596a0f12a0e069450ab5f625ad241d5cdb6d5,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.059976441,0.000000000,0000
682,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14febdd31031799f730b222c67568f4e38ff0c8d475f8e2ecc0b942c25ed477d,ef68c877b62899b46a94d388f8e6eb3fd5aba507cd1589adc5b207b6ff5fa735,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060972504,0.000000000,0000
