id,algorithm,hash,digest,signature,e,p,n,duration,return_code
132,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f268ba7ce5a9bd676009ae5ed8b0cbdfd6652c6a2e7da740092705fce3bafef6391230dc90243b02c03028e78623e716989c66744ad6419da9fd8d3cde44c09349b9a17408b52d95a58391a4772f75252ec5562cbf6dace595696ad5bed33ae0676f0d7ac72d14c338541edd6d3638ca036082060811c5cda4fdea29bd1a3bf,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061996693,0000
133,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5858d4d23990e6ee9b13a8d44cabe83e42a258f39af523b0a4b82ef2526c57bc2b31e8e1fe48c86414a52ae002c7ab8adc9ac70c0ae7b5c2130a6b2f46e020e248d31cf769909e204dbcec9863f8bf317e4f38f10570cfb66ef94521b54349cc7fdbe9d53c8042a869fabb7c142aa25ce3aa66ae7775fae92aebdff1467dc1cf,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061991144,0000
134,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b8605f553384f133096ec7d9bd31f11efbfbdd0af6c5242d97546e6b47db28c652c2db76373f48ee1ee054f9c155f7603cd522eb1629f6f3e841626c68e3602f4546136785a265ed13a1a3e8ef86caeb6080d58ab57baa649970b3e11004aefd2d7adcec11085719c2d4a63c0d62ac34d81af19ad0e65f70804ac0d6fac159b,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061998254,0000
135,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce7a563e33340049871149e5d030a4edff35233db8465b03727e03087e7cd8ae33710aed2b18a46226934ac51befbbac69647654da2cd67ac83b72c81a1bb642704aedd541ffbe16e3a46b9a0e36b62370314d5be7d0079a070f4f96c233d56789469706abcea292dae1ca2a5ef768738c4ff0a287c1323aae7c7b0b1a13ec9,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061994179,0000
136,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f74caaa46160cd13bf791713b77f84ea39e8c153945018d6a682bab9ae91341fa40ed73ef34722fd3f1bbb1b1d2bea5b5efbd197b83a06192756333188f19183be1df275cd7afd4741172366a3c56eda499fd98288371de9dd9b9852a0b9a4130b81a3168e258978a20054995c78f8359877aba8dae864f535174bef1e52734,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061999046,0000
137,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4945a4a3a4c159de24d847ff45722f8c9420e24df4f6ce07f316c009581b1f8502875957e6797e0a9adcfb9f500081ec1ac78e56b657f2501002058c76c88fa956835943e12af4ffb88360c23408c4fd5021d78fd9909c1d995b48c22a6e55e3dfef2af5ef53f196152ac880ae30c5fdcd7528fb6feafe5bf0a1678e9371f0fb,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061992005,0000
138,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46e9ea804c4504e12edf77ba15650037084e4509e0a200fa414a50f0fef83e5843fc13adb107b767ff19c12b58e0633c936c97cacdbb4c4ec9c5e6d4c2189b42f12be4161823ebcbdaa56b1106b222c97a694eaad0e17469728aba7d3951493ba3c4785fbd8c063fa8fe661b67b4bce7b893e11a6dcf45603093ccd837793e2b,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061997594,0000
139,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd456e75425c659e792fa245bff1754d9528b6496a509101a232b3a8a50a4dfb2145aa1f856d14442a3fb37574273c31128c7c56d15a00916c1e4bb71a1cf43ee9087728cbf0cfd8d757ee7bd238d765907932b5fe19c626393103e8224a3bddf6d6f1f09b92681d9df83b055fba1d2b6f45e8491c7d3637eb7de5c7be5bf634,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061994029,0000
140,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf3c92297edc81063cd5e139204368a77d4dd33f8f1aedc905f18782a02aa872105d61e0539b8a4b27978c026fa361e669513a81ac4b660f543bc0b2ae372c1195f1dca5418add4ce46a5bc9ea230dd290e3a37a6453b0b189072a1d594a1f101fb1d62218944d99a2ea0fe64b8cda966a2d073dd67438257bc14776624e4b1c,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061999477,0000
141,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39bb30714736384086073824b333d2adf1c3a49476d2d5b9b02aed5c3f06806c203af8835202c9e45db4d98806ecf5366954cb5961df5f09bfbed8107f745b0fc29790ecce3feb11c8efba053532f1a86f89ce83da1137b60539c3512582d540a076ac63d3959658c3469101674cf97c86b8f42d689b5e681e2b460ac7dc82ed,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061990564,0000
142,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b2c49686bcc5df85901c562229d144aa4aa4a55729f76a449df3595c2e5ad7c9b7e957f8b3239b65190d669d0ead4ba8f9aa0f5cc712d11f3e9f93aad233f61e11e93fe1a4e825613ef4ad567e6b5d6c377bfe9534d98b1fd1695d2e122e3fe33f07eaf538ed96be6f3ce1dfa232ca59123f9771a468b3db5bfae88e7a84a5f,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.062001249,0000
143,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50cccd60b628670f15bf900e4b933bed9de6aeaf241a12b5ac4c28d3d466a310d9ae65d798abd068c6bf9d2b136ec6410eeeeeb188f636d2f76675784b2e1209b6783936abe9acc8a6dd254e81eedc5907d6b0c139ed3d3653830a6070cb2bcab91434eaf9d3d82b86d1e67d647ae03db719299a96655c1c2abcb8b6fc7da77c,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061993047,0000
144,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9c5511bf4ad3daa6764c490be4d9b2ab683176666806f6b52e63d2092fcadb8d25e6807c3177d44800832dfd5f12166988dad63a553af3cdd25387e3cf771bf70b70d1e154d9e6c02644a8c9b2637b70a83f538d00753cd11a069e89ae0889df5e52aaa3bf97258b6d08581a94d2793f2243762df0116c9a2989e99f7c43a2a,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061997103,0000
145,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36e86118c67d65e2e1efe4fa25c895e61a702becbe89b3e3d4efcc9f64857b0132529bf674e3b3c2febddd06c0cb61f15bbc1f786bcb350b9476c8f3b6f05e4b1a3875b31d118c62c28eaf77aac05c17364bf83bcd68fd301b6e6a3d09e826e9771c9ebe71c9cc862e194ae1a3d25f6a23831f983e2b9f546e6457ebcb111409,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061991175,0000
146,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ac4e6fb08391143a99840d65dbeb1047119dc2951e361e5f89c19ac1a170104ad14322d41e089a43c370a8dffc83ee26ff0ab176a10d7f47e78224251cb67db01029bb21853c32d3030c0f6fc56f63eaed6b3848f4b701c4117dbc80cb40e4d9af314f6dc8e6a4fb19f9315f5728044b9b6bb4138b8bbf6416e4bafb41c3423,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.062000108,0000
147,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45f08cff015cc738016230564e7365e245853a5398c998356064749e05008261a156cabb7b5796a47b657e8c0ec0a0475184cbba5003bf208e157b28e1d6c3f1eee5447469759b333f17074d1eb4c0499b4e602e8efddb51b725026cf744157f7b42d92d80ac6838fde5ed653cebbb7674c0a8817d8d6490cfba0ed99ede2030,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061993959,0000
148,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51c980ab6b82efc3a3626c0cdf6d4c1c4d626e40d22a12a8d2d32762049f61047a99a4004a87e916c5d8e82baeb8b7300ce71a2f890e6bcd18f79c6438bea7757ccf4ca652d8a5d438315e4660ba612c157b52f51ad201afa41a1263f56b33dfd488bf7bd3c5b8ee6e66bdfc00396990deebf9ea57d5093f6b555607bba9bc35,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061994740,0000
149,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158d0f6cbca95a36e129129d0866c17d0a9508517645eb193153c8d8c8d6933b0b878bfa828d592819ad2f3a3ed6374ba572715ee21db35d6aad355042a57a397fd255aa063b21b21df0178e78120b1ecfb0a075e598284d6d39d84548a6d5c20e77b7a589d5d05a66a489c74dc96566f463c9fcf05711a1a63c64c8ad97671a,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061996092,0000
150,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2646ca4787db520b845c1db6050460fe7933681efb3f06469946da069fc8ffb700f612f92caf11242e6ccac7dbc03d495b22a55a30c62086a183095bfa6ba20cb5363a4ae21d628ff9b2effaef961b19a9d330b5904e11b1b6cfa498a1a2a1d569574d4b1d19a7b8a7068ed5405186131f7f9a6d749fe3b2298e4aaa4cdb362c,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061994710,0000
151,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15b763a6b2b45887a70dff5e0a3e18b935272eed9b6a5687f530d082d9eb87cd11eec7b3a45a14361ca5cacb5a55adeb09791364221823afcfa11c5a707bf7775dbdc6a030cce88d77234eb28401853018cc412931ef0b653614ceb22bef4258584dfa76a3925d58260ca9ec5e653bab48f3b3f67528bca193956b9b389acb5c,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061997704,0000
152,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67fe3f1d7d1d1e2ee123f72b0c029d0b9d359f1ffa40692400d90171a7be9df83d4af229f21322149aa2ddf419f9ff794dd8f020629eab670c8330e64497bc1d94421a235aa227d6e5d033bfbfd973dc94252e1d9912c1d3c2d67e9812de4a0bf0decbb8e4e50f3a504d44ba7abc6a39bdb55699acffe43c75c67e3f250707ed,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061992436,0000
153,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,434502d342e97b559c255c80404d864906c0469eef22e8f5bc5670ec41a5fee02eb7801228ce8061cedc0832f7d44f93bf0280cd3877372ae915f0b64f69d9d9ea408bb9788f69b49e35ec9352cfbea798221f5d328888cf5f64768137866b0e629e21694951b6b6fe8333c35174e861ee143e472df5da43075957b7e90baaae,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061997523,0000
154,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bb969f564b9179698d3f85ea4ec76969ed90556db0b3c2197c4b8644e8d02176ca91cbd8959c528c06f6a408f04995706ef78924df071bfefeec363be385bc660d3b14b881bf8d15d7b78b050500e3cc5fdcce43cb078a38650847cb7c1a2e97609e4d4a6e7d183bc6e722aa40a7429c6d52d4dd53939564f9547cb67cd9807,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061994168,0000
155,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c912a6b7b95267cdf45428b06f66684a96cd4c0e200388f1fd205e4a1c45286e3c5c807c229437c82b42a8bc489545c979f703bd91b4a9f570321717de4433410854440fb327dce11fb4f4118c5f071c3a7137700716f119e3ef0bf4d9bd4baa95bd962dba7820bf7bc5b3df2d3714714c501fd53c9af7c5d4b92b5f887284a4,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061998235,0000
156,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80b1945dbd45c92866ae7898b6e5e88f7358d6dc08e5e93bdffd47f0d81f9318a41f2f88fe3719c0ccf016fccc7a3949112b921da870435aff7b25375d281349cb3faf3296b88659ebf85482fe2dcf74a9dcc539cef6315fdde4070181f545af1267405d3a31fe56af7ff3e7939cca6fa37652a86aea917e2d8ef9272882ebd9,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061992807,0000
157,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc2b37640a5078b96e5568e056e88433d02c6e8f01b51f7553b9541869fcb6f3008b387f8139d6767e3a62c3b0d8b6d835b41dee9f02863b6981d901d4e6f7b7bc8b353c2dc380a571afc3ecdcbce2eb66551b1a3d8b6d2cc27568a8228dacd55428051bc1a2e08766912941b4888f069123b1ceed9e2f155309eb888b20c48b,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061996572,0000
158,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83644017f6af0b46a7418cfd0429604eb2e67b71ce2722149a4a4b165482c61baeba55c0cf0279de42a9d51f7f73e839d1d7ec53662c308db587244733b324393495ca1af309de401c5818f1381ea0e0ba1d05abdab0c70abc1d122ab0a162dc6d7bcd5294103d7ad4c1b1407df31163a3a22772c95264e94c2a3a68ca6b797a,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061995500,0000
159,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5374ab7955b7722412f2f27d1cc8ad84a18319e8ae21de16d3004e9a89aa0284af174ede0cfc2214d7b043e2ed62f99b9fe14eb429e3c0090b09e1840d124bf6f427d9b885412ff1b1c9aa90dd434181f43d9c71b00c2366865dabd6bb8dad238890cfe1b27318f6ac4b99de8606fb6b2e4e6beaababc830c95c876c23067af5,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061997503,0000
160,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2baaa07f6323b71c92738ae2343d3d9419bcbdc0ac1d6c0a0b16ec104d24a670d4f32306531edbdf0125823e89431e782652191c58a164fabe59673c4392d6e2f63dc8795cbc79bdb0711ce3696e3cfd1f46919655d3e54726209ea480cb8a225f2809b174b8033b931d4fa5b1bcca0ffa9c19e6215e302391492ca5f7621fc2,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061991675,0000
