id,n,e,p,duration
836,bff8d4073f7d8b63e83d3a36eeeaffd929b02c9146eb1d000dc4b0142e4dd5b197ff8000e8e72cfd3fb334e48b92def3a3da62868bb0a6e446559f1c83e230b3bb94c1016b5099fb174f7be4ec4389ee67ef6c2d4790065724e788f5200892488b4dc03f6707e5a607bccbe9cf4254a1d2e3274ecdf9dff5ba9db8047611d907,010001,cef11f745248c8febe679eba01dd27d6d8624129bacca6e505ad8c6409be5d49baf8b9d38ce1c44b90168659d6a7e24f8d3159a3f08a2f7d5bf2eac6365be87f,1.866904975
837,d010194a6825ab606c18a775878f5042fae2f1523fab6cc21b6e0010ed97d23a72df90337a76882270e6d12878e6e60ca958511e8ab463ef0dc5dbf8953a7fcf5f55219c67ffdf7d23f253bf0dda57210c71e47a6113e2158ab751efd893e8b1c11c042a95bb469f9d98887615f90d09788c480a49f93fefb223210308207361,010001,f72518c5406649a76622f0f2d4dbca76df4fa47715e0dd84f8bfda40dbc807d28d8367a21962e982b22a4e0fd5624754a0fb6fc8e1b2933ab6eedb34400e046f,1.656905109
838,bc1efbb9542ae807ff3a4f994a2ab2add08caebe321ce175fad70c0af4a84e1d574c90942dae169847d016898e75f522f22a0962dffeb8aad040e5ae84a3bbe5e3d83f3aa6a3c8e8630cc985c6022f4308d0c6c15f07f827c1cdcc4eb25fd84d13d4b5e9fcec4d6d7ef79e5e11cda3942c51f2ec75b528436d8bc81abca67c13,010001,eae26bc325b807e286cf18720af6fa909608a80ca45ccdd9e4cb8618d1ce5d7752fa4662e2245349d4fd4afd0b953bcbe10e8e2aa9f4f85dad9f8a3d266531c7,0.938906625
839,befd4f989b603da87e00eb4892f7994e1e1d0c84342e672bf6f8156e7368fa89df679f6f94edd2a54e9e5f3078117e934bb635c068ddb093dc81c4cbec119e1f81fab0bb7807c34c1051e97fa720edad7c701dc9e88b864b7fbe086a990a85d0db667f3f6c9ee3283472576f6245d07b4adef2d501eba244b948f2e7248a6ff7,010001,d0058d8233982bba1b2ee53bf3ed110b56004297f06770eccf28d8fff51551d7610518f3051ba5b5026ead2bd78c69b0a15ef1f2538910edcf9a6ee3bd808e0f,1.103920512
840,be6fa424188622574d5d9346160534694e438c20063b8925db2ec2ff149963267b9d0951c901b9c1f0530344f79317f8122016021a1a047c9879a8d9878abb533abead5947060551261f9eb3923eaa5fc91fd843727aafa3673ac82d8ef671cc20cd03c8ce02f7a43ddaae5d9fceb3993efea9ca7c955045525b57e500387e31,010001,f6f0e442a01e6caf6af0fd652727ede62d7bdf2c8d435aa9615cab85d1289f03bd269824ec5c1889a911400b3638f171cfd696f8c15f7a5415f6c32b9a26b859,0.311899085
841,9c3622b0ad20071203180d5c3d51fb525b20d289aeae81f5dacef857bbef19fa0c2c4b6cba1474fdb00a63f048a1501834229c9184513e81f138478ce0a0b30ed7d806a421c2236286d817076d6bd21a0a8716cb451a408d95006e148268950631fc23b2f4490bed3cafd08ef904705b36de0278f1655b779fbafc2c3af36f61,010001,c5b49eccf6cc9a8aeaaec861de1d73403a44165777f223470314c8061cfc363176675201fd154d4864330290f2aca7330bce38d131e5cbd0a1e808d717cbba85,1.119895053
842,b2640bfee55298ae457854baee27087dc35949a3eab1a467f3ce310bf2f63b8fdda28fd6174ce18f97320b51dfd09d70e3adc8df82c1fd8a7eee1102e884c977bdcd221316efa19c67e297fab6822b1d42d6202a57752a14fd5b8c90f5d0555c121cc7272c4fdaf2ec60120a6e6e4aa794273deaca528e17ce0c913a3f0a3aff,010001,e7782c3b822cc196a21f86a7d64b5fd6e2c5f129195acf33ceec0438955eec70f3fd160c826d4874a6e92349b158b723210b43641d618ed41957755e1d8c11b5,1.655913363
843,d0db4a46e74974ca9f43c5e9d67e1a719bc419e9e41c7203967b428428ff39c37d8e39e65b90aee28ff890aaa13d529d5707a4009121b5fc05e73dcbf8aac850de91073aae8df5b075125b0964da40b6fd13ecc69a2e36a732abc665eaf53ed162bd0f4a20541187e7bdac4346f2cc9b74eb3d91e8fc4cba5e89fc804c57d533,010001,ec50716559482e0a2f7ebba3e804508598adc6f3f74741c64c98472af708a51bb1b709642813e927f73e6fac5c5e4145ae2b662d666d0a1f780480d56acec101,0.597906128
844,e1a686d74c8a05229501cb31e1a4a874bf45e54bb6f44f892544dad62902ecdd28759c8eda61e9dceeeb3052767fe109096b500302b9d3b0330032f89c56b6eba5abb266e42786772566551ebe3c9a2bebc0b7016e21072fa7089f2548eca79d0f44a3ec0191ee8f7a6b51a36fe58763d6c8ac0865765b90405bc8bed7c8050f,010001,f8ad476afe1f68d42499c19685e08a6e8f8e9b804a0c7d9e4897c9b09dd52b610aaf17dd304e79b23770cd0d1dc6d00587f215798253802de81d4000f89cd11d,1.383603715
845,ae6484f556a45644efead8616c35b1ca6054e7643817a66eef30b30fde58276f2d3617d8ec88e1d18ae69d5b79a5dfdd29ba78ec86a555376d97aa186f158c827683e8a8d29b1787e6242c05db6fa0905d09ae48ff91eb4222299ebb5f715a0d8b28311034f5ab1fb5986bcdec373e99a4f51e0c1df2aae70c251f932acdc259,010001,d9d2b775433d89e0290d6f9af1b7bfe260dbb99871dc32eac2eb96871b03cd57acab2aebcb7f00d4043fd7174f32a60137de672e013a867577864138c3fba9ad,2.191605212
846,c4df707d9cb31658b7ead6090ce9f76821fc423c28710d025b93e5ad69688bc82feca0342613ff6ad41fcffeebfb57fbc7fa7f0f3910968c1d8e3b194b9cf29457d0cbfa89c935d8c9027b1ef28312be0551ec4779f840e282ed03dc5624dbe3a349828b9404c2455d940a67f9ea9292412d4c50ceb72b792695f37365f52083,010001,d0f1cbc8646f6cd913b48aa586bd65f44187eb19b7a5da3f39d4f808ad0823acecbc91de62ee0e6380913fb2544b41509f6cfc26320f50b73120f8a950bc8217,1.672905980
847,c0ab077419663b056b71670f6223425ee58a7e1126e896d76b666dc979b1e7fec40d5b793db4c52beea87703da998cdccafbdd6ff759ab2b95acc0f4b7a66f03233c9e2dac2e7e67140ae16dd07c6a398e34d62c0f0de85db453be480b4ccc861daf554a9d686d01fbebb7e144364d857a7475f0d484c86bf530c622d10497c7,010001,ee267b6511b50f4c2a43afde9c68b7ae73ae5af0b46591693d826c959b7ece0e645742599294db3fa7d056b52c4628da266eae75bd6dd47cc0ff2474d99acb09,1.341902011
848,9e4e28b4c88b5f22e1a4abbf77026b74d2e0ca00431a978222ac761a7bdc40117dc7875c173cd4ca33269081b634232ce51f8dd9aca8d9336af11b5b85c809721a353f48c79e9812382306a76ada94af737b22b6b914780afba93adbd800568ced72a93e853d90bb1403a83839e008e554db48c632b55597cdd777a5a7b77189,010001,c209206aebf03363c610ee31c8ec14c84dc3b2e96438fef239db3d550140a96a752016ba9deaaaa1e61459f3f3c77c52be9f2abe96091457f7ec67b8f27f0bb9,2.711909521
849,bddc3d0e101e65adcfcc74f8dea53873d4df3f10980e9d11711eabea225657a8829658446c7966e99b133a971bd9c066ab3cccaf35d348e16d0a41038a670673afbf148f0adb97e3192cb7ce1ac76491b392aec21043d6c04e3a1aec30243e80d8f4c33e68e95fdaf3699c4b76b35e5e4b9b73bc52c9b16cfd17f24427b509df,010001,efd9ab49aa123f89975c0641c00916693f226c9a9d96cb1673e9b40f972f750a6ca366af9c72c10f00095c77f02b16850e0c5132ed565de16cf2f9f5d7ddb0e1,0.536905639
850,aa9b0b792d64a2d6a8d93fdba43d9e5adf4b1c4a8c13dc1c0f6ac99c9ef14205bbe2f86f5683ae30685e77c78d6bc7c5664c62472dfe3f58708e2ceeabf2b5976040bda5c7c490a69f7ec58d82a222e0c99c24ecc5a8de9cef848a86caeec39e25ac05139e23c259fef9632c31632b25f0ca4e9fe2b39c6c40a42685ba2c376f,010001,dc9afd26ca45c44b69ea96806cead267cb43b37e2d97c227d88ee647ec9ada48102f4489b76420ad7980cf07ccc738196d9c5b632a6f4ec038d7afd2ad1f99bb,2.670904912
851,aeccfed49407428be5607d7e5a988ea9ce8f6b32624635458c6879be8539e727f0ff30e2521f8cbd288e0fd84ad4cbcef4d54d5a39a01cc46c72ca65801a615eeab5253e34f71a419928965bfc9b0c35a7e2c3984daf318c501fc5c0ede45cc094411cedb96ead5bdb541fe321ba209ca56519a47cffa9d376b91089115be7e7,010001,ce1075b059ffb64dbcf3bd130ec8f0134d368fcf1d8e9306517373d24d0d77668c145731ac3b11ba7d76e5e7670e3886ce9309cc765bfe4a4c1415da90712fad,1.772896076
852,c4deb7971409a604c70d19fe55e217533fdd909dc57b5b42929d3b850a360f9d6e43fdcd6e388254573ce8440a5fc3d3ed304750529e7ee44a463c5347576fa3c54e7d03007849d4d9d33ac7ce037c216637651522271710c6be65ccdab904cfbe4dd0e3b4e8b2e19f97627ffc61454f9c896e4c04b0278c2e0f270d8a755569,010001,f9bd814f91be5cf8511a6e5dd6dc9afdc957bccfdb683e8b9b755a3cc933fd1b15f4c0596f8026d54051b725c584a05be1e79c56d3d3e366809d355e414af469,0.759905536
853,cff9937b0d9c7b2c1b85302e50faa29ea511d61ca5fae48c3e1c59bf6b26a216f9b8a03902f548e6649fd6845ecc8791ad45047308c31dca36d9705963ac62fd5c7e9dbee11e5deb696988f69dc60c8ac0116a9e690b50d27e3a3592cc4f3252d6af9f10e21ab61b8ecd8dacf7174f4c1dacfa695af5f8f4a36015478cc43faf,010001,fd1326ab5207d3df99b510246f70440e20aecd88adfa98740c7c8e783331192b6fc588865b20c3dcd8ff1032744e50684d709cb9ecedddda931759029345e5e5,2.643903179
854,ca704023dc036cfd42e869e9d5886e73eb4d2179acefb2e34c122666fa0f2de699eaf1ea9ef20faa54311d4129be480378f2b9f21a08530441c9db1dab1af2b433802e7eab84d2c06800f0fe5dc1cf90944e243f9acdc0886b3dbd12a2e2d23dee062dacb114ea8d9131fdd54193ea3d87685d75ad76bbf44ca0e0087c0ffa29,010001,dde7604c2f759d5ad8749947b1a20ccc92618e65ba6225f84fbcce3d41e4b42570e57cc16fe571ec3f21862db6f3ff8a25e675b2371e21095be2a718a178c275,1.146906111
855,f2002cffd1a31d228f2ade603265f17fccc1c86a2f905cd0abaeca818cebc02ddfc47af45f25219cb2d4f6c8f1fbcaafa5f5e74f6bd8d94a7c5a5cb77ba5404b796adcf518dc209ccde6b578a43ce1c255e6f5ce0e516cdcf5eae3a8b0145a8dae3d0a6ab2958e6076743d4c268e5dcea4755652d6c52c6c6aa076d2644cadd9,010001,f2b20cb3d5069b12109c47581a05d8f558732a7a21a1e26419e7ceefaac28d996b9578c2ed89aab38a544d7284fef1ea11799c634bc7d49d255215e4c66ee657,2.412905340
856,f6ffb56e2cbd371e5f2f8587e16c2655474884e0261134e0e2d94d6532d314009064fd20ce46b1ca8dd6fb360ef2f9abbe5cbfa5b9a2dc015425e16543706a8a1e6a596d138298cfd3be1098b7b9cbdd79da6170830e04a723ca3762f4c75ce7b7b092d89b956be71fd1e4c57da7214431459d0f0a63cde041db8cabef57fcc3,010001,f9d0282e687feb678471112f492599afce59b1e01d93c1a1d6308c4b4be1228303e32d22414a14aad51b5234fe97ed29dcc49f28ed4abf0754906453446254d9,0.491906231
857,ea6283be98e87ef97baa01f17070def84d2adb955d53d041065e1f06761db8c184709a11c3aaf7451e3a22ca6e3fa6cc2816b3459cd9f843be5e72736d05db308c1e1930211c5190cd0e2718756ff84ef4ed650eb4594f40cd0ff1eb4a8ad445c01e62ad5285267daf2d24cbb48f54682616a3ea20e6ddafb0092abd5a661115,010001,ebe9c1878ca7e07e4c5fc8bae39d2a65d284613d05f4f39d5a023bda985bfe39a856a515f03f032623f7134c55bb0ba4c2d439cf57af6d64d8784798a98ed93d,0.877600197
858,d54dd76bfba4faeb2ce30a8914013fe4f1a82819a5a004c1ff619a34cc5f59888227b46a9d31fd224d83cdb85775c81907aed37dfb54d0f478ef26aefca250f45f02e50d6ea9be37051e3c92f75ecfd7e7d044499d308e27f0db407de1f334c04c7ab7a188b7f1103d9d4fbee219fbb872d0160520066aeb5f82917ad1aff5d5,010001,e7418f31d99e55614c9a9df44f7c9b1d967e35e3caa81bfe4e06a16044e17d80d9530db3b816594aa9e5c8d0845996664bdd637505fadd405693dcc2402297f9,1.373601999
859,e25344a5d9da3754ea145cb64c52c06a47951bba6a860767408d35d21ae022f14322f861020c20449e095e8af75a4181b78aac747a97e201d648c2dc619b8d66a45af637952cd845ca67eface3342e267bc80a7195ff1ff1487c67579a63d4bb2d877227f7f8a4aaffae1415e1f1b1fd049ef9117b61a1f0e86f77405685b847,010001,ebe4a63235c467aaf98d71a746a2106d42647e3e668b74562e6de00e499963d8ce49839c3cec612b336c9bb2d8584a1dcad52ee4de02477e9d800302266e9243,1.493603029
860,e2ea4eb1fc235db65d4a604955acc11d45303bd254a1b5666734feef5c01bf06f32b54423bc5b4756c313bc26a141ab1b63ff9a211f82143a5c554adb34d19c15d92730f22126af6a067175bcd2503e3c53612143341151e562e3b2ea52f22b63a24812961898e3c50e57ff18ddac3ab7d60443beb75072d8303382a3d168551,010001,e7e68485267ab1c9050e29ce24a90e1071c5118cf6b7409e06caa1142a9e9dda252665632663ad11996c3e9e6237abe5537ccf264ad1e8b5e64d697ce07a43ef,0.461904660
861,f5a88d556c7dc0d56a66630002d00cf5ce969b09a950b44583c19d9777612c18dcd7c2caa6505ceb54a7ae3f1eb623e1bddd2caa902b0237f32fc332c32a94f91c25962ae0e8e1cdf7174417216d9078b43786c41db25cff742770a32c06d8c7731e6356deaf87f515f79fa164d76ff7dcb47a83841f634295d6c7836282f845,010001,fa25906c7e6f84bcdfac62efea6d176b6fa9e2bbc439a8914d4a192b78279c80c9df5d819ba4159b332cf0a6e070bc03efcfcde97b4edc4dc781041af53c61b7,0.493906280
862,aeb661c244dc9a987ae28c0b13a6b631126f7f93cdadc319a4746b346736dcd00975048c52b21941df0687f56c5d8a250cd5cc9014fa2a47ddfc2e95f201bc6a2fc23eb335d3a877aae9f1d74b040c0bfab49b60f2e294c304d4058f33387896c631c89f01b1c74356ce1db037223403369b9f2651d9a8ade707bffbfd73dc99,010001,d6b25e9913497b5fbacaa905d20500f7c0ac681cf3582e476079b56812fbc499fb4ae9b83bd9fb5946583f1d6cc56030503c9b47a02680ebaa999fba52427297,0.251904143
863,c345ecbc485ec0df3e11e4e723bbf0ef274bfa97edc358f8e292d76e6fbe86975641fb36dbea380671299e74f92d087694b0a72e0bbf6dfbc9c7ab8cdee1228629199fd625a8069a0f8473af4c5c9a0d2db11c8a9f682be48d40db62ba7a57e85970bee044f099d44f8b131f10e996169aca00486ff641be6eb41dce1c36697b,010001,e79a54c7e1ccf678c16521640c1d819165cd6881a2ab4492156dcb4d295896248a7fb3e5104cb6476c9c989f23ff0cb11943d1fcdd0c0a5ad1ba79817b328ea7,0.657906758
864,9fe1cd909b90b6f385df4484f7c1e816a3f0ee78797f56018203bcf9f9976ada2586973a4755c415269d9bf4cc5654bce8393556179b539c293a5643bbad1765649ff7bbac0353029da150d69550c8de31884ab0947f9ba638dd8b6b2e6f318d7452845d29719d52b36c9e56479c400224f99beb0f90517b8f273803451283df,010001,c697f2dbc7e007ed178e168034f6039c3b9645d8220daea952eaeeff40e0989ce8d34430d09e0ceed1ad1b21e755bd7cb9c6816289bafdbb75b0391e9ca68c2f,1.268904155
865,d96231813d4a32bad5a5a290534fcfd608d5257221764b0dec24ddc3c5e97154d68ede1a8dfcb96c8f2141defd2b71d3eac393b83782fd2dc015ea32a61e93c21bd11bdd1cc98a5b4303cd856fd8dc4ebe0039503548e90a316e660158d9332e6a0190b5af0e3411eba22a6b2a52f8b4b9fcf0c69957f0ca9a62f2b2302db993,010001,e4885fe58554fb107c702c2e24cc3365f5bd12e78f11d90b01f77a9e34454fc4bf463f0d298251b889114fca3d91898fd8336076713373e6146b9c9443a50795,1.331908328
866,d64e17ba45afd9e0865dc932a3fd3b75fb1fb2b29d031f4b327ba3e3079fb4baf9a5c4853b1b8f7b4160b922a2f3b07f2c71c3616c2ddb583356947b21594b8e37fdac9d7dee8ceca198a37388e86d685ac096c714727a94d19de70c31e7ac0e6088a648770120db6098fbf64f41d03e0d289b3f1f5469f16826433b5bdab0e5,010001,e0be04638490ae5723114c7a77cb4555a0877c6a6a755c7dd6460f6baae5a2b82b6259059e714219ea10f93160d8bf87ce3383a39a50654e63144178fc6403dd,0.863902069
867,c0f8f737e41d862707de707aaa158120e260138c86e3f79f829895c361646ed5ed56349d0168c36a87d86872590aacb4f62cdafe8ce2d74f9982d69c97704cd4551b180b8a23cb7cf0c13e869402ed79510c12c34634c7f0d86e43d975b057f599971e9a681f00fd3ca97d3aa95440500d415a8545966bafda546f36a961717d,010001,c54c20da48a205298cc0ae51558a0f804822125a42fe3c0e76316882218a2b8660e843312bff9211856daa1507c3953c61999da013b60f37c61a46c2858f813b,0.934905596
868,9c9c70b70ce2de3fee2f9c9c2a4d3d05dd26dc3c6331b9d68736a40dc7c4ec159a0d3e975ab3a10efe5ae914f93291e971128895bbfa54f75861e23dcdd6cb859271495c41031fb044be867b6663cafe8b55bf7d232a23dc2801e7b00050906feb6f39fa0aed0c2773e201a128eece586a8ac72fe8cf2f04e65756b7cef07129,010001,c5f4dbcab7919e8f875ad888600b82140be46ab85f42ced0f39868e9505e31fabc319d2dae45614ac714ab0ec3c39f2a251e84dc050a380866b86368a4f4f5ab,1.445907056
869,bfd77912a7a8907f7b6e20f4148a41b9f1dc8d532b392b205ead201b4ec85005b0c7351c19294ab4a6e954f1d80609d622c429d6c600eb216e1890972b1e4159712bf73a7025b2847cc9466742f9a444c31988afd30e42dd784eacf7f05dd71033f37a2c4d9b47f1a21eb6ed3a2353428200c8198e03bd78c4a18c85fbd1283f,010001,d85d96d5e7b1228edc541a67a2eb34c4becaa9e9b879845b70581b63b291673681547f2fbb20fa38026a069169e5cd5859f3616484b9eafebec399eaf3b3b889,2.374601431
870,de1ab1c2bfc60670e98aad3a465d64f8eecd25e938e3c26b154c76428bc426db75ca31187b1f7932a065f7dd7cde93db5ff082f22fad81261c9c21da4c63f80cf89d0b8e21e0bd9fb875ac7a9e28421cc6b9890428516d56ae8be9f0b7b855c3d98cd9153dcfabc1489631df5e9e4285c28b1dd643697d9e66c29ed5047f836b,010001,e780ace02ce18860dfe26951a9a7a28b7760b227bd19692d54fd869c14e739489aaf3699e234193595cc9f4c69c69f48542ebac659296f0717f59405c2511ed3,0.804907248
871,c840093f84deb6eb5282839070640b27d963af29514d869ae06b4d1f4d96d4121a644e6e9f7354f3f348d440630dc6fb6cae679004158d1fefc936e17de0a2315271cc946b39a834279de2904bab8fee6300dd11cc783ad93b0e8179029a447662ae3858d9b819b0e24cd69a1e312041fe1a525586614931441aca13b31cda29,010001,f1704d316c56beddf8dcca5057ce0de0391fa6855cf3ec1bacd796851493429300177b4f365f3758b295260e369f6b74cc6f70601ff9b54cf8b2acf12a379677,0.894589450
872,b3514b7a53a941b7b6958ea76d8b86b86ea0a9585fac2d99438e5b2897ef790347413646956ea1f01f214a9205185c470cb4ae53ebe47f7d0f9f5fb382433ac654da0c1c49daa56a30fc655c76be8f198268d6dc9835428582e8226d859edd1c82e9c6beb931ea34a4d2065498df3ea5e00a18d18c99d2d430451768208c8a21,010001,d0cd1967348b0cbc991eb260024a8dee260b695930138c4d52f6644be4c1b651fe70797247fef0d52a0b1d78a233dad0a090d64729db43a31b1d97e9c67dd72f,1.370525968
873,9fbd9fede2ef1953bc9837ec40a8b18b5f866c775a95a16392e0e993800b4a8f7108f4adddab5e93f1aafa6082bd9ce4989c7194b62786d99cf534a7fcc381eb78de2b9f0dde2392b64f4ab5b4ae5c60fcb366efe58bec6e70d74e62cda9e7d04cfcc3124f5c87ff8dbe7d9c5c7d77154f76330e187ac5170d981e8ae46a886d,010001,ce5a10404169f6bc71ffe0943f0c7fd9574f3a8ec487466f8baae4e2f738af6481ff60559569c95f4ac9a00af4fb5976b7a1a301914971fc53a57c6cd859efb1,2.716601245
874,e25f08b6d88276d15c16291676d2176a753791d4aa5f7d8afc675f82f69360da71cbcd8785c3df1d1379b4d0b8325eb7ccb881d737399a0424a6419b9f65af6d0297866fa95bb9e796e5543eefca89d454a5833fb2bab7eb67bace66d85b7d05eb1477dd3e76bf2b186fc72db9a31faae9eb16fb8c1283bfe673bac8218a4683,010001,f86d288e07f966ba2a8b078897fdaab13df2b7e82b308f689c62e13cbbdf58853d4cb15722e0decb93524c190dabc52ce4a499393d473100be8b6eea3f65e2d1,1.341901991
875,b962295af5fc744f7deb9dcdfff42a6212d7b76ed7b55dc4a6f76b2bab72680fb08430d94b86c5ffd13d1c87f171132f3f8fa0e84befade21a3714de1f64ff1513cde89d2b040627167665d3714ad5948075de0a652dca654981879e170b87a0f4afb50f6d53cc52b6d5e34332684efe8d1c7cbe0dae5c56b59aee8a0f191dbd,010001,f597e51c20e46cc583f271037543a9f07ba8eefed1ac1f9e0565349ff71b034c81cdb7634672ac692ba5bbd323f925c6d9e76bb6da298545c77c1de16f6914ab,0.897908626
876,af8905950567e16e18fbf5e93cece9b172f6478494c7b58fe9df50a60d1cf3d1d58f029a3b109debe13b53fb3d498d077a899ddda66d944c282c9a2b1e57175b6ea0740bdc12667605c82cfa51316e2d17006ec0948b851ddd8968f2fe672fbb064b2d199d2f75210e467e6395d20e18fc5d45275cda04e93e4af7fba6f782a7,010001,e52190bad2f8e74da8836c9f3b2a5fb6b159fe6d30d5c1ad8eb562f8c71e3bf6afe18f44543bc953f83cbecc83cc39ea8673f75402457fc355ff84e59e53ee25,0.939908207
877,aa02475bd343b9ea38489838ff821af2896f36244c610612f42c842735fbcba15b61fe34c71f3a2f2bbd424d50663ea1fbe976cbdea3f323134e4ac38274b7c8fd4c5879eec5ae01cdcce148d509aa298e73a60f7beaa7cc8606e2d92cdee8cb2fb82b9b466b2b019a2f2a36f5fd3d273aeb359a22e599663ee26318be1e1a4d,010001,c4f7bc614fe60076f343245b85af1e108a21699ea33d4961c952bd42404d6353bddc67bc256b3e562ccfae30ba23981182aefd6ef00f1a86af8004b994cbde87,1.551912472
878,b760258c6c02d11f7c5ad7a36bf52391eca4d0861ad865bd4a175fc869253acaf91434df7b2764bd8716b71746cd96d4d6620e74add0e79ad3105d7de3f9bdb588e232d5fd02c0b837235d1ef39db60194f33170aacc5ada19bb3e4d4f4f8bd94708ed9e750518d103aaeb6d8117502e862fc557e3272f47d6e7ef5fd07033d3,010001,cc67ac0dd7439d816765796b27fc35a2fb273f513a71d807cd44ce30603dd4a21605a45d65b5c1b0ea8d6e663f00c290a065bb2da50169b8ce43c06183d23807,4.092906267
879,cbd2ccab2bba1d09dfa5771d0b78928c3961c4588fca8e1af7a8ca76a172608d91cf11c80f8bf1bddbc74d83a6fd0dba7e3b6fa47a45905fd174198ac5a45cba68d4716ac97342af5a1a87310d01a3e01a0b18a3d596a5c496547bf4ecdb653747c62d8ccd3c846696c2906d206d0fe0e4ab1ef708d565f72a1dddc5890370c1,010001,cea7ff5ce52e1d7783c1b3986824bbdb5b21c5d2e1a9fabe0e6df43ee57ccaa954537f2700cddd6132dbf09f4af3f4fdda92970b2c88ec4dd107f374fcaa9abd,1.971902129
880,a3924c95b13adbb587b4f453336526333e32813c5a1bf82b3079fb8791d70380b2bc1f8e1059b7c20a56452123bed318b1ba86a2fb4f3e43db2f6b8714a547df75101393598e6c19ed525e05cdf360b97c02899ab80f9a11b028afe6f69c5547ef9c292ffb2e6efecf4f72b352de9bbae5fdbb9264cb10796ecd874cdb209957,010001,ce1da9d36cf7187a289f34379fc3f59341cbd375156d72ffa6e1d54721f0d437c5719453a43bab5d065357bd4a7aa5d3f6219169ed878492df8e3cf9a87a9ac9,1.284906476
881,b5b1ae089326e691ed5a4e4c1653d4bf285441b200400eaa4eabdd1c1f11385b6717b904887032b85b7acfba9c1ee872c8aa3c2f4105d9fd8a438a7cfe643d46abab6bb9d8323538effbd6579cbda4aee312df40d326d34aaf39d5213890785a14b317fc056d148f876a8cfc1fa147e2d6a34680541676c8ce965b57cf6f86a7,010001,c52c8d075514cac75a15843550bc1b91ec1a62539695ab4f920f18ea570d329c5deb50392d76a6d3ca95af05801ba4d1dfb4be0d20bfa0812ee657ca2a49a4cb,1.450908416
882,b091bd95c85fdf0f6b8feff115a15b6d93d4d27ea760a315502869342a69adcc2ee434653f4dfd761392fb4f9f1a9d2ef4848662ee86c32143594676322d083c58f0581282b361cc55909fddb1b97595ee8eb559c9b8280c963c1b43b30912a9607ef07bf330a2226fba91d9359631ac080f7efa4866477d21361f104bd416d7,010001,ccadfcec8cd4149f11c0769e9415207d36c74a759793ef1d80435838aa4021f2cba3d35f6e503386431b4462585428d8d597ad0764f93fc3243678f41678a047,2.608905496
883,d87bd66684edb8d7a9e37ffa33080bd2f0a35656da1df18de5695ff6825280a7f5aa2b1408223c777ba221e11e2aa55533d2a19a174947e69d4eb03baaf28d4c6e495d2ddbcd2cb13425c5fbb420a2827a2c8193c9f522f074add906ac0a5b59340f7e1cd98e7eb6d203d5c6c1c8806ff60864909a8a11f274201216d626d0e7,010001,e5e6472187dc9e5b6f569df0e047e5847985914bf35e1ddc0051a06bb303839e3255477f8e0a386bcdb66bbc2c04d5d85b34638641545ddc57586f4e021885cd,0.877905565
884,b54c892bbd34ffd9d499b2e5d990a8bbc8efff62ae1a1aba904926d8f73f6d5150de5d50de5e53565250a6ba0f71fae34d0a571edba9f0e1579fc739f796b2dba2d999105b4152e9bf2c375f1abbf03fc7c288bbf86bf1c859e8999bcdfe8cc2bd52b5a81c983f64f79cfdf198b39b9b0a4e5a44904b2c984e7ed008d4d19da5,010001,cfdf4eae6dc2598d4676ec6dccb7c76a9cfb283a03d280f4650cb424006e2d335366c0a1df0846ec72afe091eee825ada2a731581cd6357fc1a0ecad0936a43d,1.297603634
885,c6d0697134409b51e9fc519d4d39d6eaeae6318a98026897459e2964bcad6d67dc521348f1b89c2ed80f12f84a297af7d087bc9f82044cd4be57d06a6a1fcf97915e7520c5c867220b39123bcb8b71a8d3a27a7e2ca78991d4a2ebb00ff85f929fbb178ddc203c9775a5eaa1daacfc184bd6c4ce38fb8651b2b26487264fbd5d,010001,ef53dd1f7a569b1d80d11da70ba0a26be88904429013325a245c3e2b7a1b334e5b69c41d726203899cd7934e07d6d0f30163c42f8b1aa7950b082b8cf1e6aeaf,0.939592734
886,be5c5170b17fa5b34fda502379fab9318ba9f500540483d69d618ec19b4ec8638e5486ec34b1e6db55c59c4a3b9d12dbbf126eaf9e4c4c1ce8cc9c176c8179157f650277639e4f1bbd10001348334d32551912f70a8b9b10ad3471b56b98d4bae1de6ddc1788f395ca771f374b67e23c52b1dd5fa3239a8efd54f35baaf73e5f,010001,ce213abadbd05868db67036f084d9161f05556099c85e7c0d915571b4205ea79289b999b252ce8a275d713c50a514996245b450fabe438f55efd26213d5c31af,0.744902311
887,e669596412d4f60d64df2ff75bb3b86ee0008109d3d02ff56a1ddbd7b04c1ec2666e2880f7d5693af06bd58e16ff67863f240a90a097f96b0a789203419a0e6a5e9758f1fb16a47f2a885100c782ef8bf378b80dc346270609481633cabdbc75dd3dd12452994d604914a2be32c7d5c4caf8f3e69f989b61a6c952f5c2a5eff9,010001,f342ee5743e6869aeb00da871ef7bc983215ea6c13ab6ef0c1e835a77be62cf6fccf4a5c0332dc50ded6afa8d88bfa1368cc7305305e4ed0a4b2b00ac8743685,0.642606008
