id,algorithm,hash,digest,signature,e,p,n,duration,return_code
561,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058996437,0000
562,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058996577,0000
563,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058996587,0000
564,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058994794,0000
565,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058993893,0000
566,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.059000002,0000
567,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058992811,0000
568,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058995285,0000
569,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058998650,0000
570,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058991930,0000
571,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058997268,0000
572,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058998040,0000
573,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.059003207,0000
574,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058985380,0000
575,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058995615,0000
576,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058998570,0000
577,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058993412,0000
578,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058995906,0000
579,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058996997,0000
580,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058995986,0000
581,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058997148,0000
582,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058993953,0000
583,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058999421,0000
584,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058990648,0000
585,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058993903,0000
586,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.059001064,0000
587,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058992381,0000
588,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058997838,0000
589,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058995365,0000
