id,algorithm,hash,digest,signature,e,p,n,duration,return_code
507,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eda34e4005dfe2e253e6220951a339ec4c87952d504b43c9d556c3981d286ee1784763e62fecf4a953e407c14950cd34f84626cf8f2608e63b6a587904ca54640507f96ec62ba2d08c5ec2eb82b605771473d2c14bbb0a7356540b792274a4b47493263b452f0014c20cc8cf6de7e569b44816581f87b54329e71ea52242b37c925b6de7126fa0537d5cc7f687cc62fa2436be043acfcfcd227c201a06ac66f3a400547d15ca663cc1fcd2923b837a6216f29b483b434b912429c7c266831696fef7f91a01417b9aab0e28286c843e34d5e67449b3386ab3690e9c172bfd3340ce3ded8aad930416e0c680de76d10b562086deedc83e10b293bb684fd709bb3,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232995144,0000
508,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e79d953262de6633b9cf680fbac49eaac5e5becf2f10b957c4ddb15a794df6aaf57edec1f4f65dbf9e31b5671b0f0d3b1287fdf075bd554671694e1c0a0e59fc549a67526c2cea2149ddca07119ee059976ad902ccc622e7563608bd89faa4309c4ed0af3333d6367a7af218b81c98bc93093927feaf4bc65e45281bc8592999ed22a0c6224882a12d7a1aaaed813d1c4e17a042e2a0d32d5aaed17cf95e0646802e0eac3fe41fd3a33b5d181d36d7871211a9a930ebd1d147571ec2e3ff26afa3bc11fad501de18c6f4c18a375402efa64ff7846bb790dd12aac79cde5a782d17da68a3e9333acfcd1e6dc75a080b85947cee394d5121d731c4ecbcb0f9c44,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232995886,0000
509,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9225f1813e529d154f161a637fa6616b2f7e79e9382609eed5d0a8e45d62f8b6bed0ba6371fea168a9fcb1af7838bb929ecc3cd74fd08d59f9cdac384875da8f2c5a55da007dbfe847993dabbd4199c291c249bbad5a5c9629217b08c7b6049da172bf570f150f4760b0fb6e403c27a2706fdfdc461c1ac2476361b50f5de77f618807bee421daabc0197317e4d780f7874bce39fb766ded5a48cebaee388709a7f202c929f827e6dbe703880cf0c2cc6310ff93d42a194b22d2baff77ef1327180e02c07beef797994e38c3051c962f6c2fafb23544eaf40d3118362c81bdfc197c635d5f9445249f29511ee4953b9d585d661bec43cfaea286f49373d4028e,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232997058,0000
510,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59d9fdb7cde45dd6a90b57612cccc68ba053881c437856c48341483ed6e4289c2e65cb5d70ceddd20289c6291fa1146263503ad0b1afd49e54e0086a8628c211cf318f22c528cc0cf7ab887c797cc4c2c567d1f0544086185fae60f8d3cda55439370e07c8f62e854dfeac997fbd4a1d78666410ac586108d460721f7f680ab1936151b53f562111365dac1370d7b4e41a26d5ad7d1898d2c4c3f66a1acb12da9e94e9de5784db3010c0cd083be1d2ca8efbb3beb6245d08d7d232ef449b67e502a3dfd4e93f52c5057e0bb701b52767bcd409ed130a0d2f4287cb6d7c9690e9eb228e49b955ccef043e5bd229e7d741eb38895a938b6c314d106af387d0a21a,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232992140,0000
511,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56243b3067908a4b794a799477fa2a0350ec1af225b19863d73f5277013a1881229848c019df51cf120aeb63e6862c24b740b081760e2a5278f4b0f8b71ad29ad94bdf0f475476cdc54a23f571ac7d385eaaea976608c4412e7460b1f21226f958701628b32ba31a8404c56ba878fdc6d14e91c96d1e363f2f18f0982c2009ecda836bc317bc522f21b7ca0a83a513f0697fbc5892903a0a480d7595a8a43e5a68c25c4c16b838e12546362ebd04a664adc750f430aa5e17e2e4a02454c136db24ddd3319f36b9d1e84b571c0868eddb7085a6d033aeb7fc10ddf24191bfbcf4a4491c60b355b8fbf48d7e2f406c5d8060e26b44125c2a0b0b3d3290e40294fc,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233994933,0000
512,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,700a5238a0f274b432d8bcc88d471216aea48434c2c430e1eacfab1c8d97ead7d444eaec40b4236b0a2da7b00eb269a5463e19210c4f809b999fade038005a737e471876a035d9922adb3813998db1826f9e748ec262076b8da5447b9bad666c6a3161965b35495540a6338052f296bd8e2b0653aedc777255c7f4dad83978d4370fc7ec2613ed571f31b0729cf4d9f86e85e1a2a98eaa4b70506792e9ed2b8e399ddc21e77386535eed3f9759f1aa2a53b9d48ff4f3c5fcd28d09ee75f6294fc9687d5479bde3491827f6f023504975bae30053c5a012f7087bea6094724658e41bab602ea715d2d552928f15f4e625c8afea2697b5160be838a57deb6f59b8,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232993623,0000
513,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c68de992632ff9047db6e41af3edc884440e3b9aef65051b3b283398589ebe848c86d427a3c9ad885539184c0e55c1d8ff60de4845871b61b80eb6f2511233a057040939f67054775ac2578df376da439f3e018ec8585c3ab282fa77fda267e1473880d68b5666ce6019556811c55313cdadd9aed887214665461b614ff14a7b26c09c318a430703a3642b807b442723b658bf5e50124947ff971aeda85e30d6e693ee009a87d7599c7c2cc259eb94c1de2201946750015445a72a33b561d77e6b64eaf912ad14399b7493595e8702c68f52d1c7be52074e25d7c4b5fd00761f9c349d50b0c91440005961ff6f7d2c7fe13d67cb372c2cc1ce198befd66c56b,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232991098,0000
514,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50c074725ca447c119c539159ab0645b0eb6c7964afa7b8f2892f52dc9832c3057b1a8f244ce59f383160cfcad665db84887b8d9faac7d30018e9e1082f06748d8517b2f501c1dd8591f8fb2203997f714b65eeb1ff66057efefa18b9b4ca5455818d45ec67ab565600b21ba01e01bc2daadc2409db4e9d4e37b07bff55a68a07d7d0ecb282a23be741025bb0bccc3a35f2f21f25d3974f1015cd2bc3c7646ab3ea964849baf0efbd5822369f50fbe0486b3bf3189829f5a651aac2698ecb8630e5f1a7ac950e1dde3fdc81efdf9a2412d1c0da7aaceb40708816069e2cd6b3ef008a7ec675823ebc18028fc93069b4ba99cebb3c375bf8d5583f3ee612f7927,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233997487,0000
515,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be7aaa78f1c1fdd8ee79447ce9465538c180a3048c99d858c5cab6659c2e745f4aec6ce0eb33c9e5cb1badc03200a7350d60ed4920cb69a648f0653172a251e1ce013a4b8571cc30c0df5d9af8476a576efa2643aaae4b9462e2dd366d9434a587e1623904c1db4c75f84d63c260b6b19ae706494f4d5d7fab93e0621737de27e391456348e1a3133ee4f2ea0a4197e2ea210ade29c8f4ee436080a49e4e7963d7872dc72c9bb55a96a46cb311d8ee2f8fe90a8e4c882875d533b07c37be5687523f8427ca6a308994aa846780303e2804521a886ac1a7a765b726d03e6f5ce572b1190854365dce5ed8973de0f8874418fcfbfe5f838a81936e18a5deffc6ec,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232993462,0000
516,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98bd946a5fa67dba8d055d5e27295572ac9bf5cfc68c301d3ec6b80eafd3c3c13d327cf347002d1b867703dfbebf57d870b84d38ee47c9e2db3cd8bb040044bb0fdba6127482cc44b9c21b79c960728f688a8624d7e6d3fb9e44dadda06e754a1a144c5e0098a5d9ed75bdab1c7213b4949551f1d05b3c008aca5d33339e507490746b37bc3b2a121a01e489d80834cb9edd419c3fc72bb8ad7df86065e555784135060cb6cef02ea2295d428b3406c7e4765c19033d645d911fcb6a2c764714f7ed1bf1d7e233286a30feea819a34b3aebe87c49b87d436fce588b10ec7aef8118866542d36a489d3eb2f0e61fca661e8f2e0b2dbe7f48131bd150919493433,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232993813,0000
517,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54bd85bbb42a035cdd077d56ffb8649f9950181ce1a7da5ea3fb39c3f7e744611fccd6d0868c25c83b30f3af5232c819fa529073f193ed43663e46d86138e2e2e7514799648b370a95ca5c42a33e06a3d8b51cd5c2ec86d0cecdd4b60aef2ac51a00b5243ec0e23b5b224a2a22a18f50d36997921773c187bbb629f6d6838328a3873fd79844820dd83691881328b048a4f9c6e3c03976a14ccc26f88e1cbd4593f200a7a8ac6491e2daf17d77d45f5aeeb8448c1c245e9c1db4c0c8c201882b92731aefa8e056316c82075fac96cf716abee14e991182b5d8f3442e0d5d85abc931dfd1a9225c36915868b336f0ec53c4c06957b5c29e290d2f36cb42bbf579,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232995785,0000
518,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53af2b8c02a20e6854a04f86d880f98a46118e244f0ad59a5c29b14a816b86d20c8c5bd7bd69b623e0f703fad792e2ede513be879dfd9f9e092f4167491e9a957bf666b3328c0f90abedf75b3691ac16130ae0210b8beb3a30cd1430283e2dcd00812f327afe45d357b7f5c3966b59fe9bbc3a539eb96b14ef42667a05608ae4321618d63f881820967f936b30c95a78f736cc25ef185248b39fa0f8e83424a186ba9255bdd8be65b8f02313a926a10e21ffe3b72daef00b6feb154024d9221fb0971279922aecf2d911797867c079d294cd6e008860ff18c90d0f6df1bce52ba2af594cbfd698cd01286d87b806e0c4dcd6d9243f933606d97ee9f4cd07018e,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232997458,0000
519,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749291e3e0c0cd60d093b0ffd4092acad5fdbab6c709564a2c722f99c131e96ef39bdf51eb1ca115b68902840b4cfbb56ddbd9b2b8badcba90f9feacaf49fc8e8f3e25c1d2f55b01a34934895fe2284be44c681987b3fe9c68df0ce74c580bf1be156d5312f5a0040104d7088b83d1ffe0c50f9d16e276b17bdb533d092b1f1d2ada52858b7adceda5d4389b4e88029d629284d69a63f18189b63b6a4173b273768050457694f5e9f625768a5e9ce086720d729fd58de16e21bf5118c0f7fe939fbc4eeb1c6fdb4203af0fb68224560452f6dadf813e3ddb5fc19326af2e38e407aced342d849a350e8dfbd382a73bcf9e721b69164f2647e3bcc949ed1cda66,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232995896,0000
520,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853fb05c52373c19725b195070d4dbfa1266fbf67d2d428862a785d3d4756af17c213bee0ec0331ebf296836eac4bf7ca70068fc9543674fdf9751da1396dc920a12b01165ce84a006e7c472fdb48d1111696aa647a839883a930f296116815255b4c9016b427a23a58340ee85e9f30134d0f957341ead68e593cd189c5980e70f587fd7a06cf1b6627b4773bf81dca719a7845ba405696aa97c9aae47cf75ec38e2a700febe22f0ef86a57ccdba9677e49c6756036cf205bc1a7ebf75c709c3a36aa725b6acff04a9764c67f350004f68468ddd5a54de32d127438faf4813a71c6026a68452a1a01990394a75cb3eaebe7a89c0d09db3b40cc748ab23fb0dc5,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232993162,0000
521,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a52e1deb06719dca2f401f959c982d7d029d5b1ec8e0ab631e5078f5175feaad779dc48ce3afb2617c6ada5a52f921778f5ff75f7517154dbb7528424720c203293cd5ad716bc992d74ae6f38debac596686e157965dc2df45a435d87b0f45000a35f1323d2c2d2a608de4e6470fbf150d040d7f04ca787ac03226ec9efca2d3201111f82f220b1359d1675e2c7d55e362f826aae43222931d2a19c96201c515bb47b34120b72e7ed9cfdcab2162bdf9db52f9c6cbb9c393c8b368fe50067d94b04d8b49863531c248a29bbf2ee70cf4b5607f5b1cc367c77ab00d895dd209469b6268caacdcda3d77740f1cd10cb4aa025b7cfcd6e78b915faf7c2934fe3c5,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233994141,0000
