id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
587,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e8cd0e583b86a7a6665ded464a6da0ebf02294d924114050608e70280e915cb,346f72782642a0dfe2e670c798ae2af915c4c609e6e4185743b9906fd5d7761d,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,e63fce79e01752eef60786c539a0a8b7d480b9fd38196e8be810476059fe0e34,e4fca2fcef4321b091c133b7cf67480d5bb56d6e44704c69972252068cefd062,0.012673090,0.085312947,0000
588,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44d35ba085f8ee7733c8777fb01b104be295ba6211b7854a7f660423871fa949,7a01b0be9433f16828745632b38568d48e7e830443f844d1f7f7facb6d3d8997,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,ae3d2f19a572b30e265694b19af60d9d0c77183af61be620f47bbe1acf167c4a,724bd82c116a788f7d13310a06cf696d4f41f5e5aa71f2988c2c5a89fea2fa15,0.012686190,0.084322082,0000
589,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22584ace6e276b31fc5e54f407d75b6e27341d72be73b1bdab52a4c91a4ce78e,521cef63bbb3495f5bc0c5d538844e647b9802db35a57da2f041d730af7825e1,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,193b24285535b972646869f68546426fe17e20a7e8d74ff9e3954c413a4e069a,79d91bf7cb7900af1a6c399a8b4062023d3d780ab795d7c5b10515c579ba9912,0.012678208,0.085308991,0000
590,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3a7efc784eea280c28e52d635203ca5c83515a9a50f3f110d0658f16f554d2c,62fc6e5ae7e7a4d4182616f646b13f339beb6ffcc3b26c1ae094822114e30b8a,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,94ca81643e891e97a33d73b35c44ad52d336519e7056d532c3e648743d2bb255,ae22e25f16c3e146319cd7f436b7cddf58fe887506520f9147537c4f2933ea5e,0.012676366,0.084314991,0000
591,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8673c8443a3627eedd7cb21071aadfb0548b92ab26d0222a68254065c9e2090f,5b3538b75b3a85f4867c15f5790ce27a74ec7a5a48caa0984b654a5c4ac0d720,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,ec50247e62e2d9f0d77bd510283965dc65633466d963e064286accfc8595f44f,e48ec32e0352e1b1798812d15154e6fa3e5c88a9cec8ce2c88dc10f0b8bca396,0.012674402,0.083317275,0000
592,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81d69e7ba2efd5bb71a95fb41d270ad19fdcb077bde789b991ce7f09b79921e5,24d51e4e30ab27cddb9e3ca71933cdd685d72e18322e1759b32381723d179241,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,2f4d9305c8cf6a73378d3519ae89878ddf76691af2d241193880cb31ce64f5e7,22ba5ed9b9d4e36fc288f4bf885caa0db2050487d519a38fc79f73c5538af77e,0.012676886,0.084321971,0000
593,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d8d7b36dbd0749e16b972183bb97511147071e571b7a461df4d5cc6dc05162a,b69319a31a9f20e69d307b20582d3b351207e24ee1797e074db73b0428874c51,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,08abc4d588ec1904452a999f34f66ec8e73661846092da41edc35ded99ff9caa,b3836af1feeed2002386f493d2c98d567c0a306015f975180b542d159bf1e21e,0.012671758,0.084315852,0000
594,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5512314ed01d3fe9dd78c97d15798609c2ed9c2c1913d0ff969b23f52b04c249,e49ac73698cf1072da034dc8e7f81ce3995f6b049c8c2629e4d8f7e2b4c6c332,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,c127d8825e90b88147a743cd638a0614c2ee481a92616f86de263c6871084068,5a9564af74cc2b8ff2f40736a19fa0fa0911be79d77a2e5a6a69f724029cf138,0.012682104,0.084322593,0000
595,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb9b19e0bd107aa5ed977956717deea1ea2fd375519470b8a6da7e7074ca2225,d21fd971547f8671619e826457c7fdb68e7f7807bd64b85f4455c09571cb5752,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,8c4931f91a8274169cb7500617a81ae33e00668732f227944a11c604eb636479,d502ac03f64ea9163a513b10f1df253e7692a0322cba4a1f960757c2cf1f45d5,0.012683936,0.084316584,0000
596,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16279a52cbf9156cafa76fe41e692636ab516585ecf9d9c0a5bddb350d6dda19,101c8635c82c1dc289eca87547481cb99d1905ac279aa7129504b2603bd7dec2,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,0270f0133768d3acb5021718954fbf4615b4a70a8b36e149e516bc1dc5a22a3a,f809a25f83464d8bf4d0cf9fcc55114595b29879c53372ec6d0b259b29d906be,0.012682585,0.085305045,0000
597,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,854c6c4b6b19135c18f260b6bc20cc0a5e8838bdc94c7d411986646f6e26e84b,269a2aa0eb56a312eb907ec5a9f752151b46574edb9bd4ecbb7f0edc843048f4,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,a182ad57f18d8225025820133d3fda860d88c2bf46d0be0d107d0c972f4215d0,a8d6343bcca82b7582039177306178d98a8b217c0e7419798b4228486f60dd6c,0.012678638,0.084310914,0000
598,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,962a1fd5263dd7aaa35df92eab9f0bbfab977ef2db16c30b25af00798bbd7954,37783d3afae8ccb6c7189910489b3a1449aa5f0f0230c8fedd43863f9d530a53,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,5d997b4b9889daf46b4e8877dc5481611bf490138520dc285bc40d18ecafe4e7,ff559ca2107dda8d75aaa03e60de7b6d386034f38dd58b97439e0854fd333aa3,0.012681222,0.084315893,0000
599,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98cf6781c24f18eb7fb02b5d11ce74a1cba20fe5687b89f36f75f21ed432cfff,1ffba495c7f72c20a40935fda252e208b9198e5634c1c77f929e69b80d36cbd8,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,6c14332dcda6b642ac6e8fb5d492aa488c3a99325713f2a1499ded207f7e5bc5,0e8b5826bf958f4d8b614b24935a93d67fdf76a8bf546eefbb9e28374bcda858,0.012681824,0.084311376,0000
600,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50ab24ef4627f2a46226dd824937baba5f18a58f94cb4b3b8f452d938242c798,698d339c273730f03022f49f857cec3b37f2dd01a411af99cbf666ee54b56d0e,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,75cea80de38fce4df2b1c0d44e30a985db6752a7bbfbf2e29df9d0c54b623b86,9d4640cb115350b699e6ae20c7d0198526b9e2ef467789e1e45aa6d1e7523ad4,0.012679911,0.084309612,0000
601,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c610e0d5531ee21da9565c46f2ccfb86219e42fb51b8514d35285307bd056e67,731ffb76a2d8d02367128c810a2557b650af82c421ea25fa458979c4441a047d,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,5f27e06f5bcbb1fd70927c7440534a3bcac4dec4cfb42425efb3aee0f22e5654,653e3af5360c81571b6a67a9b78fb639f3279e889c54128eca76a34e67bb3132,0.012685699,0.084318636,0000
602,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e011e930af73d9699dc6e483766fcdcb8480bf8ac2e3261a52e18a8d88fecdbc,af489cdb741c7dc6f80b69dfa87ece87e71e91f46dc3fa206fe014678163009e,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,cfd4850f812208ea581ceb52d3bf694608eb5487ceee8378234f12d37a8cbc5e,f89ff69aeb0c5d6205b2437a59208909d15a1015d9bb465d4840acc0dcd1e704,0.012678218,0.085307389,0000
603,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb21317b30d3953220b8a5a0894c2bf8e8d0a4d507c2114b57313a8e6281a43b,9c1982e5236c917a9ce37f7f49caf7a93b87015a54211dddb845ce69c4d4a1b9,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,1b6bec21f3daacaf9bf934c018a4786e0efe1ec2135e92771878716d5fd3ca62,4664eaf1910fb9bda5fd827a1a10211cc8354b4c0585a30363e46856662df01e,0.012671478,0.084314140,0000
604,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f972a7dd3392096c23c80dee0ba0cd67b281311da67348b9a6b03ae16e2905a,86b31d485dd9d204028d8a3287b9953dc04906d583b898565aecb7c3c796b554,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,9e216404ea20bd57e9182eae2051f4e2a759edb1545bf2939ac4a01b89c91771,656029a541e63e07c62ce79ac923f7178970d1b5b282591087b6194fb82eca4e,0.012683986,0.084321210,0000
605,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98c656d6f0a5d769e01ca92846aeadb03965a8a81f734896adfa544e201c5767,64b8243592780572fa775f2b3e7a7621157dd8fa0944283a7633f18b1e37cbd0,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,4c70a20937d02628ea09b743d3ec0e1fa91a2fb787249f6e21f8c77d41651a07,250e5a39784b04dca8c6e93c82b07f34a30816c6605de63b056b5d35c4b27fe8,0.012675214,0.084306368,0000
606,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8e3b58e0cc44d5c73419caa0f2d522297a9915cd45b99a8a7610170a5d51566,cf16a3dc92d9c42b8cac3a1134df54c6aac553c3e5271311844618f28c657249,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,294c70ad3ab315c7cfa002da79d8c32344008d7cade703a9ecc75dcf5a617d9c,25091355e055e18bfe79e21db15b63d7d6bf777e7af29759e1fb4b3a2fca2384,0.012673071,0.085319938,0000
607,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c80704ef274e58ea38ba44bf49772d393b5fd169fe6ee08180e30b9d03f85d,6f7f501dc7531c08e55aad22e1e87847def3eb959acf9b4c59fa7847be3b8b7c,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,d9e4660c02d5428598b03dca71359332b155580b46a2dd3bdb6d577949c0e1d2,1b5d57fa2621d335116d90d6911839f5a9ab949afd24850c9cbeabfc32d2d931,0.012680371,0.085321179,0000
608,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41dbf6d5dcd6942022c360a93b4086d7d07e729c172921cd34597c043e25ace7,f4178dc349099a0c070e106c61018975fdde2c761a411cdcbc34e563995ffa30,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,547ac8c4411bf1f0954722e9d00ee3c6dbdba47ac90643a7a0eb673a7b967a72,9e3ece032070a0b594563271aebfc64ecef028c1c3cf803332d72d876866aeea,0.012678809,0.084314440,0000
609,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec06cc09fa10ca5da863ef59ce6d91e316448560fd40be4973324443fc78e3b3,993fb2ebc0dac723e6830b953c7748c4ab8b32219b6130020644f52cf5418ca7,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,253d65a70ef07fb3288fafd61f7c0ed35be0de7f3972348113af7125d1631f73,a84668d59d9e4cf4fb0d8d96e0eea0c3641d616b760f977185d472d94f0f6658,0.012672189,0.085315672,0000
610,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd933507c0318ee9339eaef20b023225071bfbda31a7a137853b0a62cc9aaa0e,f62d0efe6ca883836537547575fca8668efe49dca4347fd6eed37864e8bef149,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,3e4d04ff5fbf35e9843dfa1b7aebaa01ebb12f0eab4c14272b1fa508069cf244,f40ae706a2cbd02d72f802acdefe7102a673b033a6a5d33e063c800e0ca9bab4,0.012677017,0.084320940,0000
611,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e3b41ec7df9cf7af0adce4923e318a984fb0c7deed57157e606bfa6f64a74f7,fd5afb3d80ad19b7287e6157e9b7dc73754f67913d5199fbe6e16e61c69a3150,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,e3ead07c8b3bf21be9f8c4c4ffbcfdaff2e8077d1443abfba6ed6c0a806d8872,f3dd498f85d43ffc85435ef207bfad8becd9a9e9a5b464c9637e813fb15f6185,0.012677347,0.085318846,0000
612,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7400fa1a508b622aa4f24ccc2165fc531b1244acaac9465b2421a58577588e0,b86d8f30194e56db42c9d34242439f413b29a01a31af75392544a1f396448179,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,3daa800a42eb6c60cdde73f0c1ee06109ae2b5bf36380774fe01444e7ce25941,2b56c128bd3e47cfc81ebed3517bd31bb21718835254d7bb11d4f18c6faf6307,0.012675024,0.084316383,0000
613,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09fb8b75a84a6059d201ef46332e456c20b1c5ffce232a2b02e5a2ca7f83a9e4,88e6eaef184feded8865fe9e4df98d79f6b29fafb96f246b415a95d555139d01,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,505d0c0d843f8f081e3558c32973cb53c13fba4e727b1a5495d90ddbd828f7a9,6c58212d4d10b2af5384743bae45177a5299d396700409b2cffcfed5048076c2,0.012681193,0.084318376,0000
614,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fc0bdf5d19bd404b5885f589bd8106c224932c43225c9bad63544a89f528e08,f43de6cda247c5ade95e6c3f36536d4551bf29ed47d43bfd375f0224dfcec49b,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,5482af5f7d1f29c97381733ed40c9411864b6b6cbaa339352218a44d374cd4d1,128357d8d41955436114a37ea185a571715e29e6dd8446055ca7c8a652294f12,0.012678188,0.085314880,0000
615,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2503af8c6ac18f87ab9b5afa96fd1cd20f565e28d4f775c93b5846ddbc99c9b,b3064691df3fd65985f5077c68f39019597d295650ef5d9b050920c4ffec8f9d,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,284c7687c7d06a868785d3f4f136f62123028c129a84012b18ea574289389117,efb2c4f405157eb5348991063c54273de7cbcb2d9bf00056a08bfd6681dc3eaa,0.012675995,0.084314941,0000
616,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe087f904ae9ee550b54ce58beb087c1951505832ff746b2477b889d9a8c81c8,93fb36e2d74be238c32a885865d9f801000bb26e5f6741bea40ddc1e6a282c01,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,f3d8a26864575535cfcb7aab63a45b0959cfb9367b5d576535af36ba2f999154,ebd091dd7fdcb5cd1f68b476314d2b4afd0b9dd8f86de75dffb9ca376708e63a,0.012675323,0.084318887,0000
617,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9d252057a3626adf69ff84b2401947d1e7bb698373f978565c8613e2fe37aa5,c02b1f0eb09a8695735b3705155e2104e3d2bb5c6af1edefda6c0e32a0cd7b82,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,7cb427008db2d0ce92988748cfa2c1a98cb06848334f812fe600d2783911c434,65d6ebbab9455fac1596e25acd3cbea55128879e5fcad510b65dae3754b66a45,0.012683225,0.084317835,0000
618,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,715452c1699e136d98490846ff75b1d8a6c78ebdba4ae1a6bd5c390aa3022b9c,215d8239eab1395786799363ea3d4b3398da5d81b6008e1cd07ca447a8d51545,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,9ef1105fcd72e2b9079d8e39ef79e57a0ce333f8ac84b07666db295d4361a3c6,1b1bfc898e0187f7000f4e4ffa7f2cc7bf195d968a6294acaa08389b59b8a470,0.012679670,0.084309933,0000
619,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59bfe098de07df347c594c2c754ec43b88403c9a40680580df76cf6d55515127,027be4f387f6800c56e79d8c7b8db6d63bf456fc553fa5cecde79bc997ecf2ed,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,0605edb00f43a4d2f049bb4044dc25b7b36197215ddd7254e5e5ac8c6cdc75ab,f0236f45904f95dc583dcad24983e4d8bf53f02271e9f6289791e78d94ac2b3c,0.012674041,0.084315441,0000
620,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d45cdf900288cda29c80621d0705a28618a80ad89e36b670ae031cf311a99f3e,fb5b850e88d2982890fbf70742e2af1d5249f9c36ed307b0d0ac71eb3fccc69a,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,c9ba054ee0dea91a7da8c7d2eec31e58a4f4e5ce0d254ee3d56f6469926bdd11,533bf0ea773f09c012c0556495877ac52adfe4dc82489f78a8bf87bae68d2a7d,0.012688503,0.084321070,0000
621,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bf76a34cdb81e622ce9f25be64da0d76e5e0d4bae6b14aae1ec0c209bfd40ba,a9719fe8a2a5e269b82d1e066a79ae77e1cdf7d22d6816315b2a9c69f03ce8ca,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,b81ac263638dda4b7f15ad0af6701b8b1945008dabe0a856244edef0ec9f4b56,e69cb9aade7e2663bdc7821a865c4bd966f64c15cfb98acb6035d55eb270bf3a,0.012679961,0.084305967,0000
622,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcbf68248422ccb8c901a7c3c4e06fc9bd97aff590d36f113cf2eca2e510e805,8b3c6c6b987c0054fbc6a44a925528186fbbca20aefeb52041286d3cbdd08733,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,0d474bf87adc3d4412a2897f44c606d2e5d54f58fc2a81ddd079f399c8e7683d,71736dce0dba61969316673f4e1813cee3254b221baa6f30ad6563c5863516a5,0.012677487,0.085314459,0000
623,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d631078b48f18a68ec0ae468178e297881f400a49d8451f0686fa6b41d8b5661,710f8b3694721b687ae02652ab2b44f5c81cb0c6ff0769ed49412a6038d9fdd0,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,ffec5f546d3cd2adc725bfa6c13f36972263e649f31e42948471fff01f15bc06,cab7723d2da6c1ea38d6c5b908946deeb7ac073a793c9acd238d0da28bd3a1b4,0.012675754,0.084316974,0000
