id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
112,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,029fda9b0965ef7fe823c52901025aa3caf0e7e28603ede758a07826d29a34c3100bcfafd33ff71847af66c64522a86d,3821ff586d6bf6a93c185c04c0ecc8389b5685d6a0f6b12d8b67d0ecffced76153714441c8feed9561df70cca67aeac3,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,02c107a1f8bf81acf9595acca246517da1bbbd2869c8e10d5b7f73b12837d79973d0e99e2c907f371a0df2ee21e29a29,931e1290cdf2c2fd1a010a63fe5b99ebd6288fbb194a643d8be677c2b1f341fc35eef21d1261e9240127b033d761140b,0.013847912,0.168144564,0000
113,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55aaa67173a073aed8c5b5ddffbc766e68b9687a9dfb454b5563b66e5502834b1009bebadcfb479fb41ed899f1666873,49371c1aa67404f607d56f166b1b67d3f1b4af1b580a15a2e887ce7a5416c0ffbfec84cd60f7e883bb806e139becc4cd,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,905ffd389dbf3efe9a96d05603068ee93da19e9315f6745095a60d1cd2a146ba32cc59ce4677af6fc9f23b8125f3d813,79f6f8cfc9f9eb2e1956673ebe3d8c4926f4816a2ee0ff54259ced35a7724af6ab0a7c96eb9bc393a9c5fdff1938bd19,0.013852298,0.169145986,0000
114,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fae5df87a49a4bfdb7b08df0f7e408d71ebb535403c9172a9a50a02decfe593d8807f26590dc164d980ca38b80810bf4,89a06c7a9d57293ee26919e5961d01b43ea232a6012fc6b119f5980e024ce246e32064059acafad50fe135c1d288708d,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,ae6cdc3bca1a864a0031a1f83191e41d381eb672f4aee2eac3b50c3a5596a556febb216bf730489cc193cbcc5e4c13bc,0167d238ab5a092a2b920b42cfcfd5db33bec6c7f674c368291be0a154bc1712fc38f63a3c683cd9198efb5128ace3c3,0.013849353,0.169141949,0000
115,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,558a2737b8a47a2507522e5d21ce1732411b5707e9cf8e6000f2cf63613bf1b463c0cf04fab2ca690249392492865b9c,d4fabb1742b0927b275108111f4d0592394464cfa485557b29f9d03a10f27611ba9197fddd80da8858d02d350182f7e8,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,8c58efdee0e287121d8d723e3abab20fea5442225160b451de599fe6ed6a9409aa5c288850263f085a8a804ecdb8a757,00ee87a8fc24cf482bd29c7528e7d150faa4d3a72fb0622a78feefc76793cc591412ef87a274e38ae55a9f1c1534c52f,0.013848442,0.169144704,0000
116,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c0feb229cf45b148850259db67f82c6b121dcdfb0548e973736a50b819ba64066c8c4be6c1fc6e4a996d3429353f561,50332925547a2d9b97c5aad30eb14ade5c6536ea2f2c608de4b9b50c70aaa3d8bb812fc4d7b4d146e9366b1641c18dee,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,98dc325842b30f7d6afd0465545198994f44ce52a3cabb18f5a1061ba3b343d3ad5624b26d73b8ff9f3e667f32b37598,0d4733f549fc7ebfc841c79eec8c166e6726afb0fda29bec34dd6a97b321eb71ce201b1d830a4ab358580028b0f637a9,0.013858258,0.169146035,0000
117,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749ec4194736777c9d7bc17699cb8c238a78659d1f402dff2cc2822038270a3705ff4bdfa39c175654514e731cd2a5d6,725093ca273d3460d839011e9b33d44b1cbaf55533fe4bf4bb6f049ec8212c25aa3f75f8f25eebb193c5a8cb25aaae7e,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,7b29d1878d8bdc2673adf537a2c1da3e6331b6f7e3d1823713f5f40bd1fb848d7d1e226a7e265f2737f305c7cec2c46a,9138ceebada2772a79b3bdf8781e0251c09bed3895a261f7a20f59b9559397f3970d3406ce2500ae2dbc33f9119a2881,0.013848592,0.169136962,0000
118,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,992a512088593134d87bd41099d5eb9f68212377d871185cf55f0c87828c49d624b47edc693ccbe4b8cb1270c16914b6,4ab8d01360b2c57f40ec9e62775a05b1ce099f2e5c86e94afd4881478e91203a6df9e9d9fcd49c5218bcafd6f57903b9,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,535bccc655252e6dbfe07b0cc9efbcab97107141c93bf63e0e44fea06293273d9c4b7b74d53bdab3e09b2431f65cc0af,3090538f0aca2f1199eb88554b73913a68c56e81a9bc025a11a819e05c104da0ae1a1e1f82795c285d7af5d2582a0923,0.013848162,0.169148389,0000
119,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1e4565f050e2e45bc9a4768d65a98e42f58333a06728d135394979b116b2255ad5866a45e3bf774efaf2dfc8645ac52,3302910ba8cc5abe420e795b9511e4b6f44d570359b675426a6bc010125a775734993789209fcec990ae74f7c1f06b06,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,8d81f967143b3634e960026b30813ed1233597a694ef6b044d974f3fec06b6c5a5af5882bc52c710c0f5cbc197849aa5,b32c35964377f24042ae32e851504e46c3bd25f588f65908cef80b5628bd721b6cbfa433a9580fe927e02b40d531503e,0.013852138,0.170143400,0000
120,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d17d11881d30ec09b3540b12b6ffb899451113467cefae80313fe83298a0e8386af189eee64db73d07a995c5d8b4e0b4,441a488dfd08f2417c80598b7401d6cc172c05c7a2b878ab6c4a2f8c15fc807c6286cc1e494cdbef0b628e76d6aeb6db,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,faec6eee688b294448c55d7d52deb512dc8198066c743e8cc2947eb6227b66d5c3ec13e1003bf56aac8898a5616452e1,5147a7d41b34a5ca3e314d05322fddc51e6b078b7ce27eaf279e330564ac3fe4a2883c01645daee99e03ec7216aeb9c9,0.013844396,0.169140917,0000
121,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01cabd88f528136d6514eb978adbc8aa519ae21045eb7bae5bca54a74f3ae6699caf347ba405365e45572b0d3db4fc46,f9a9695907bb20310ebff4199284a2c5d7cb42e9c3c9abfe425528872d713fe95c2c2d150600f7f2056b20a06ec139d4,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,6906b4f4da3e1517a2d5b62a277e411f3f5bbd976dc4ad188906dff875b4e34f1b8c881c2185ccbb71f00dba60385781,012470153dfadcd6334e8d4b161896cd130024b624faa634201695e07f85cfa5a277aa08aa549263ce17badc792f177a,0.015869473,0.167150514,0000
122,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed0c33eb5dd6be1abc11a87401f0cfd88daa8961642296e95f437fedc9d61d615d2dab456fbe9964faae88a68b929bcd,fb5e7b21bea1a5dafeda06f4871bce479d071683a09f5ee893bfac2868f9a5c4cff0e048006ce456f17ae90a63796711,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,6a4764f97ee135259973c2384918baec41455b867d367eb45bb5f7475deee6d0a62cddfb8bc7d5576756a9d403591f4d,7e9c996e1125fdb75f3794a05a4bb392a3efb57ee193d1e94046c988063b6d48666326cf96b3c66364eae462d45c86ba,0.013847491,0.169126717,0000
123,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c65e4329719e85d7adf353b1e96d401e23b001b3cc9f213486e91e5e2c7ec5781a14519921d5198d22f5eeafb1879b0e,99e6c0e7c6ef6274e84640948eeabaee78591cd1b6613a7c6280587dc8afe21c3f92d47ef8bcdd582675bbfab0b3417f,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,0ad8dda45c9b82a85a2aa43ab8eac53d78c9394ba3d59361bbf4d779054669842bdd26683be5cebad2afc53c7f63cee0,891550ba168beb52ca97c00e33858b935e8c99f66a56d60b47f80cb3da30f1a5935f9da713830de311bfa970ae1225f0,0.013843395,0.169145766,0000
124,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c8a67f9d346cad4a997e52dc47923b5ee5808e84330d79a118bff43bbbfe03abbbeefc2c910546f16efbaad029a941e,250e47edf676959b3f2a85d3c2265ff8af7e48bcf8ea5c8f73b239039c0231d417574d91e568892f726f453dc88591f6,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,5db4ad9a6f9038a801c7dc19a8f1aa3a2ed1e7db8839b35e26d1c46b61c36c77a034d0e408db83fcee5b9fb7d6744071,dd19f978cd8aa4949fe4a7502c1ac7f3116cf165d7815511627675ea2e45284ccbe8bfed876ea229aec4d6b0a5a84177,0.013851928,0.169150271,0000
125,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0655d7f8ba80dcfc7633ec8592feb904cc270305697d137674627127676e590d5443b70201e8b55cd82df34fd12edd07,15a741a1ad06c245a68dd7b3b02faeb33979ed33f13dc3d0e86979f15d9ffc6e5458e84fcdc416b1559b0e4f987a668f,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,85d9d5f3033fde5c975b68acbc447c048dff18380ea30fd72c58eccad6ea0d5c70c9ffa9c5cc9cfad93142d1aab98eb2,6430602e100d1bb3c4c721e84ec038b67dee3777866057f4e4a683a81c6c8ac8760d36b1b199f883da910d6df45fa146,0.013848683,0.169143982,0000
126,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb587517459b51ae8f50e9bd1b1d082a23b1af81cdf75f7343e8d0489d185373814247ca577b15fdbe978132a4348dde,7719e0d2cab4685a6390762835bafadb1c118039090d40a0f4e246e57222ba410bbf9fb6e18af7bead2bc127e667b469,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,045cf8adfcd064da2226ae3e4ac0cd230ba0d6d9959fa1bc31064766c10265d6da334c60ced9ed7d4b8c6263ee15698e,9ec28f1fc0ccb389f79a5cd376c770f96e14b34a903bd41a3e2136c83ec5928bf7ea5fc7290d646c3bba75a0d7658b11,0.013849804,0.169144342,0000
127,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0342ec27759964560a9666c407338e45f6a49061db0e6efffece933495a0233d29547b9a18c48f585f0d2ec4bb8a8dad,326fe0ec7bdaa9a1db60ae71b157a10d185a1d27b343880cc2ef592cacac1757e69be1f6f4d7fd1dcfc06c33f70c4271,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,37cf7ac5ba0c465776f8409569edf0e0c721b1461b837c0631e3a94976f6ddfe959c0ff90356d3fc55bcede218a7ab91,aa9e313e3173a92dea39cdc68202d22395976722fbcfed7619d209d3b774f684bf445da884236be00a26a6aa38a1dd1e,0.013861982,0.168142120,0000
128,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eb555fbe43897096ff4f5514c73abf5a77ff5871c4f6e5079d6f5a0abe0306fda7b1f457de3830b3234183463c20210,6bd161739a260eec084d5382255013e0c0683383062b71067e699f9b01b1d14f898ea2932db6779d2dd2d1f40cf68fe5,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,6b7364b12c33732fe1de68c76b068b502cf82fbcb681e24b0cb94b0446b2715f8ec024f0ce8f6a86b86b51a95468e4a9,9925e74ab33f477ea9e67cd407c5bdb6c3ebb1a90cc68d83c93656736597c3211f3635397cae6c0f8c1347e4d34a5136,0.013850836,0.169133507,0000
129,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbf6536c14ce9229a6eae9cf15d091e04acb55857194eac159e9593e9a838b3c11048bba7a0211543fd3f8fd3fc56c5e,1670f2f8f4283aaa9ebe07d7015a36a6f422e41480e04486b44027597c43d5bc7526f46df21cb25a29322a445c28c433,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,0a5b389db04b40e8db339378050a108a7ade88bd81b9fd16e6ce2569f444cc5d1381848c74567bcb4ca91878e46a01b7,d2f92c0b50533ff5138e9e166c7344c66a2245bf7141e10916e1477a2b497c2cd80b47a70b2525787468cb56af901cc4,0.013849825,0.170143221,0000
130,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cacf7a1da608b9b6e1bbb8adfb4c3c20b01830332d22012475f8aca1613f23a313d66b33be311a14ee45d764f9dab137,a80fc50777f113278fe0470aeb2e40bf42fbe14015bd831da3b5db38fcd5d2a6263c71086daa4f35cca9ad45edb054a7,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,c410023546003b86496e5f0de4aa11a51a3fdd6b106bc294ff60642ffabb2fbb98e641041e94663c981c80cfd75dc286,34bf4bcc5142757f840119ce22af463ff0685bfd7b51b25be4f6b6b81eede9be724c615bc2aed1c9b22b21fbbb29c553,0.013851317,0.169144263,0000
131,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,661a85a93917c41d171f64ac3575da00ebd58ca304bba8a1ae15cde2199e755cfc80f60859a1928506088c2b29dba5ed,572d792f7238b709b6abea1c41143dc9f4ec9c83e2f0d94e93622a003b68b436c6859869bd2f5fdd5fae40fac691af3e,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,4db88b1350a3082c4b74de57f3e5ae40f2a78fd124569e37655b4e1796d96971f7bd9ef8481377128c17e52c367deb36,d2b0edfd64a05bdba03cd8dc52cd497f066dbc796656ecdb9faa83396a64f2e93b9acccb12b957b580d23874b1b63a6c,0.013846340,0.168143001,0000
132,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1311220ee4d3d2731fc2862df0f19b2a5dcba305390bfc942793c72c79b9c273a5dabbc26040f68bc33fedbded678dfb,e1ec6bdde5fef7d9358b43dc9acd55e99f04dcbf82e94510d25e6d16cdad20d0332a9332e14df40bf7d3bb13d6c0bfc1,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,613cce399eb860a467549d53d3fa00dc723c964f164045dfb260e028eeff2517a10a22676f9881275542326970259d1a,fffd1b83ac090806f635e6de8b900678e3dbdb7d1ac21be91565e5bb03f9af0cf1e6548829588f1478b39e59ebefcb7f,0.013849594,0.169147729,0000
133,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d3dad3b872d9f9344719003245381dc727906c3942a204660b39389df22c760f421215ecf5ffc392724f5ccc0beab3a,ba6ddf39819b13938b324443478efb1a9e0ddf6d50993155a52b9972fd7353c7c04e7f6522ab2d41fbaf6e656f98ad50,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,54adbffce71d30e7e262788a88e53a9ad13d71b9f8e6f81bace124fb4cffc03094bed02ac50a549495cf287a7f7e2b06,f99d6830c0ca53d8c8758df18ffdea0e2f11890d029537bf25f93b6cfc9b785a0ca8e7118dd8314c35619a153ece0411,0.013858578,0.169145434,0000
134,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,576f2e89371f7f6250845db0de24cb9546e64c6aaaa6ae841c25e9fc2a30d81a63f2420d2a193de5d0075685096922c2,ad4f56e59af240ae96a2a82ff33c74bd2f2465a2965f221a03f0f4bd34a45527ee2085e5a29fffd0c647849b130337e2,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,8be6233540b611c53f2119ee63fa5ff72ea2360b13bc856ba6f23f60dc114e6acbac8960ffddee89df5701f5fe884bed,9c89c9eb80e8fa28b942534617535b9bbb4db4fc4dea2dabd250a86d14e1f7bea5484e19ff26059ab4284fb97f0f0067,0.013847681,0.169135549,0000
135,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46ac216a3a97eaca8528db64bde60bc6c0c5683d5988db6cb5cc8f40d25538ba587343bffeda6f36fdb80feaa8b6569b,5ab2a3d9c64880ee044ed39bbb9d1570eb2f5c0b39ade5ebe813d16a4f37572b21e1496e2acbfe864822bd4058426fcb,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,06584d0f65d4e42744fa00f8b62bc07a9d0aa527c1eae986c8b8922fb68a4094062b01f1512e63ad6ca58ed2d5932ca0,ef5306af69da174ae45aa9544119e5ab3769808b64a66634aaea784db12be2a5970d13e56c0308d40183981c853d0558,0.013847721,0.169144253,0000
136,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83711ab45f51162dbd6e11fe36ba7c63c8dd9e1d2ea2e1c17f57965fca229209e5500f160a8bb3172a52d59b2c42aebc,aa6db6721059c3be380a81af33f6c724618763a739386e751cb8a35f17cac22368ff45dc1e402453a4f9c60bff3225f7,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,14710f88eb6fb676c064f25f89f1a25bccac321383fb50c7f327cc80850153bc37ad7f4e567470997b8c6d82eed4b7e4,6a61af021eeaadfc78c53a08b94202842f8c8e8b26b332b78b128aad6ca39526e2fcfbd04a2c2346a64e87e0b48af94c,0.013846980,0.170142128,0000
137,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab5daf702c43786053783ed854961681b7e6bdd8fa1d845a21b4bd13ff1bf6175720c1a2abd97ffd0e39e589156adc8d,cb0cdf1707ff86d76224553e9108766ebd4126e19b5a480150b0f106da5702c4abd99b9e3aa25fa4e3b958c0993fbea1,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,251cfe18aa01a48dcafd56a0f8560be0e6c19de863332c7c5b027263237e560350d22721023e0fd2e91a97f8b38daa97,a330dd61891eb131c6f0ef22c80ef66b29823f6d2e412f23f6b38532c62ee7ccc301095e27fc33fba9deeef76f257379,0.013845849,0.170146886,0000
138,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72c9db391e171f5c0ca64347e1fdc02db05cdd8055573920d7dd346ba6664ca57995db2ee3dc26837be88af57faa43c4,a68ad399c393aac0cac888c806e5179e0eb6dfdce8e9f80584cb7e3e305ec0f729e3847cbf14da9a9b7a8539dee6aba6,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,2621fe11bea91feb565a33565eabfcd0cec5d4dae85f92b4437d5cbd4f1d1d9e8467cd2f1eece2b3bc1eb4c303b620be,c826fdd960d2f696a366715c89faf7ac4d44287b39b63c4c94563d440dada9cfdfb1d9124017e96a701dfe5096fdb2db,0.013858287,0.169148379,0000
