id,n,e,p,duration
539,c9ae68c5957700f0e19794c2ae167ff552a51ab92c8f528bc45c320128820c8d1d6b6edf9ac8cecf45106716d8b0df435ecaec28e3323078be9993ef3e13341ade78fa20d9656ecec6e871d5806406f521343e8c9d1869476afa35ca7482b33cbca325fd9a6848fb11d67f9320661ac166566370aefca4d3c9230bc29f19aedb,010001,d685e3f8b0ff9f7c3d06d86bbb55f3dc64beba135f222b0453c97680d0db3cd031677fb6c2e4358a05fd1cdc1e721d20c38c1969801bf7bfdd7c77d042142725,1.800715983
540,b9bf2d546f68a125c667e4052ccfb39c8377085a8dd9e1437d945b581977db39e62573a6a2a41213667f88b2099488aac0ebdfecf05327411e4c8c82299201633c884825729d788ce1ae04150c3dd56dfe59a5eaa06c656df3b92b460c6777858f85955ea9715525a38cf32a839ebbfb28a03c4f0afd41712f219b2381efbe63,010001,d83c3e84edbd8418fae11e1649ce6f7242e871e2382d16094a8401e33d92a9e807cfedba5754e431ec04ec12043caf5328d962d5a2e30174b9353fa973c373d7,4.114528968
541,a2bc0f4816e958423c91704d6f2fc79470d723323e099c52847caa065b76883bb1e9655afbee9e7d40e2f9624447f2775ec0c2f230c0b4ab73ccc4fcc40ffeb884a416e9a7991375a3f398defea38b4f74957c99c4f66f9cdbec13d6f3c02a6c42b24c13d3fa7762c43ed6d03567f3891d122dc339a377ba995ea6cf42324649,010001,c701e3b5c927f091b6e9e22920005a2c1b4e572b4715d66b8775a1dd3d5ee7e88c7b84a25dda5a0fdc2ca3da29f87742bc277506900d482286a3021c287dbd77,1.709135719
542,d948a74c643c0426e27d7ed299c9e0f2ac08282f633722d503add1b249f15f432b95e2101e6892edc95bb57f75b60cae921a95d688a13e596de7685d208c567648f2c25ffba8046ea63116aae7f8c4c3e421fe62e20da9640d7761ebbb37f8ac0b3685f274721d75be97226abe8ce92c9aea6ceaa12ea78750f643cf12bd740d,010001,e138fa75bb60e14f7111fae49072b3613f04616b43b89b80422b3aeedc8421a3d5a103d8f1684154f27596cdabffa65ea1c8e87cfba2ea4039b127c8d673e27d,3.253965420
543,c36fde61fae1dea72b15fd67cbd763ede52d3e70cc6486ec6a1acd9d6cca7eff928e8fea8b9a018f2d6be24a25fc4ab901aa3417dd7113efcca1ae89b17e032d5da6477d988c804fa806fddfae675e8ebe8fbe49fb17b1935321c86a0035d781d34f855d84a51ffe451d02ebb6c3c005490f3e65f369a47a1224037715c69a7b,010001,ca57d086987522330307974e787a4fd2a75579032df9636dccb812847f3b6d0ed81651ad83989f7546ddd4e57c3beeef0c7dd722c09a0d5cc992ab413b36294f,1.056608101
544,dc62a79a39d939b10034a4b80bc55217b7fa555105ab9b82f1cdf55b6a931692ce4c79441ab77eadd565268b455c59883958291f8b70e7ba9bb7553dc37ff92ab9b93d008ce6c8ebd495ddc2ec74bec90ff4fb9c3d679e77ed0e3025cd2a86da6825816860dc384eb8f9c3bb802666422ad2e9dc71de032cdcf434d28df1212f,010001,dd6e623482a55292b0e37e3e0acf55a60813f454179ae6960f855aab5d91f0796241ff0f39bd885b99292ed32e18f72fc63d5efc8ba94e84a874d230419e744f,1.852962123
545,a5da85376d47dd302ad02018a2a37a9587fbc13d6e677e8c7a10a469c045bd95db118ed271362839ced62f4be56c3dd42f411f861d3e0fc6b96257623672d248e25a6a58b0b41c4dd8fdca077272fe5575c7f1d88ad78011415c57ab91e490bdef2b6f32c24aef704a357f84a0ee279e2ea60568a25d10940afe1f1026f8bc0b,010001,c34918396381fd74889b61ae278a56d91c579e8d026d3d362e081d51e9bd0fa93a850a89ecd9f4e2992d1199e99f2993f3347ae6b97a680d635ab08f2048b2db,3.483945720
546,d4a7c19f3b57435bae7a77abf5d7fa53ce20a0ca7120f4982c03bce554eb2d9c233cc1f28490ff1b1f9536949596653c3c05d37a4066f4021face8c3f42e7a6ef409b621079a63fd94effff4b9ec2d2cb58d02ccc60626b52675248a5a250df5980ed18d2a9e4bc2bf9c7f66349bc5d278bf715d614b505a0659293e9428345b,010001,f1622d2fafa840929f41fa66d836ef9efdd91b7e605b4d9e41846d41b0e49a0f8365fa5fb36f0d07232409c26e5de890031d6e34910c5fabd5288ccf6b9f9e61,2.096084469
547,ab8b7427d501fd73362d6d2e07a7d2494c8a5b9ef8c6a34184f17fc71fcf35d4be51c21506985cee7d51231040eb7c42668bffe019b538633a91a08886695a22c882f22d366e785244657422b9134a56cf03d15f4201630342275917a3a7675c7b02c0d66d0d5ea7ebc397edb2f659aa1da54c86751988c15fbfb16977e792c7,010001,d7f104b002908df4fd0bf961ea25a8c61fa1dc2639ae217a89dc98a5130623c8208478d2304643476920c4cc260d30cf9148f14ea8c61507650bb1c06a2264d7,1.852121457
548,a80122fcf8919e227f26c27cdc24ceee883c40a82538bab4b17691269d1699d49be680d1edab2d83d8a619c3eeff4c71efde1ae246cf575666164775b4ed15859d30f86f527a71a5afd0e14fef9caccc77d2d095fe8bbbdc5dfa976acedbbd97acfafd5e359515596029ce7a0129a06819878b2084fb8cc50f8334ac4cebe9f1,010001,dbac541b43f5af4fd4ad8d5d0357c73d868562071b049e33fd39fcb1ab6b0747416de3dcfaf4d1af6d2d8c5bcee179fafd91890cada1dcb726b6032570c95e47,1.481327584
549,e59267ce09ac5b5087fcd044cfd2b376a9e960a9075b7474f1ac85ae271431f2abc3c8f3f3c207bfbc0d766c1ed4d6b4815225e96501cd01d4e74631cd903b4bdae65d0ca59a723393dc1113ffeb70b34e5f59cf160ba6548747d11a503a662ec4ac88bc61992fc43603bea941b0aa41615c445fb9248f6924772d882de6c9ff,010001,f5d4a1d931feb741870bc100c9d8e14656dcd5698aee8ec5cbd458b226dda4735e4fa248ac7114f8630c7d021b190ac35db2d3292749e304409342c70d07f6a3,5.467679567
550,aa3b8f18f07ba4233fc182e961643c4ee9aef9250d30c6e820bad01468f4bfacc42aece358d7f3fa5f5bc4fdd812380c80657568259ecd64a21226c87b012e7e95899c9fb209df253e6d62a6fa3bd9d44329f20e899fcfc0a58e31ce42c3cdbede35b16090531dfb7c6d17beaf387c7f555042dafe757aaefea7f0e769a8a185,010001,c3781b49795c5dc288fbc8331ca711907e47348b9d5231091bfadcda30530505b8d86c640248a7a8b40322e4c53bb31186b9e681a0e2992553266bef2b378679,1.596726014
551,e82ac683b411335099a93df8c4934ce75f72a3f9987b5c2d0b4a4f61c35330ba0ac633b44d6c0434f6b8d79e54d47cd46c2ec60de07939514ba40270a87fc55ca99024a8ec9ac233f877dce9ea64defdbbb297fbcefe7621b560a63975f523973b8d75b4dc00a9cf48ecf9ef517485581218e789b755d1ec6d849ebc0f4c90e5,010001,ef9ed77faa1ca9f8448b0e2d1f572ca7273a82aa5b53c6b73189bb35dd30cef1453b9a296d6d42a6c6d85c60fc25adf674390b21379b3796be64278000b2134b,1.163075936
552,96b062e1f2d83ddbd5133b472034347f1322a375a1f9c3d6e542db036a6a99b97aedab52768e707f246521c653c32a98927f0495394e2ed0412152d4ee873c07ba019e1cc50489de16991bd09a8a1d58647d094bb07c981bf0461a5c65c8003e622192d19a78d4bcab496c9413373c28ab1898e36b62277b2fdf31b5a6acbb71,010001,c59d20c18467cc694caf4f5e17a15e5f9ba51e044db573fa0def26e2c65cef156f5dd77946333be54c206a0aa359e2db4665887f40972452ae249ac31504e54f,3.655660536
553,b640488456e51c32ab39d1351f05ccbe72a44d172d3fb7e0fe04a86abb6062fdc928858ba868d368a8ab523f02b1a28e53972b84655da85b7c9b9cd17588c91c421a54dfb28ca9fa17724b2dbd632ae9a1e32eb60dbfd2a15471fa5043a996ad7d241b2933fe5ac60222638db830c68f694f0b5190e2ea5ea59346d5c7230bed,010001,c57f0845b80bfe9dcfee4081100fec691d5a534de4f4ec986f4516efb24fa451989f090c9791ff1db263e8ea36c7153f309e98336be0e81e6733b1d1ed3a5eeb,7.584642778
554,c9501d69d45e56ad942760d7e360535f5b183d39e7ba30f6124c1c061ee14842dfd5de7819e4f0467568e6e89164fcb3d46f5898a7803faf8f0ce123f4c551ca75a82da99bc48f4462a255980eecfc4294d312540b49ed1ccc6234b59a9ce6b8446009451570681f281febc0b32b6a3efbff70532e7b194d625caa2bfdb58f8b,010001,cea4b934100c18d210c1f906108759433ad794f234445a5a69bca2fcc6365a1410a1af09df29ae67e6d46760af3272c324280a26810f2a70c1334fe484f1112f,2.306130701
555,9ef91185f45598c1287ad3d36b179daa644a628a205c9b8d83221ee1b81def5a6b0d41e6437750bee28ccbca1973c189988356127eb1e5d15e9418b98c33620be9e9ee0000ab272fe45a398b096f38be801f899a8424383cfff5b878ecf45a9783cf0177aad0ae2952856334ef6b0977db56c4d643d9709295337bd630e41379,010001,c730779dd6fd3390ede52f32f1b8dee441fe3246a5333ba0deb69cbf608324ef0226ceb491e3418ba362ec5a237ecd49f781b0aebf84a1d1645328fb5740cbbb,2.437601646
556,ac2f9cb616771c8b3c5f44bccf8ea7eafa5087129caf288c4239b79f73d4c2fa07ffbae1a3c072a13002fc592fd0be4f013517f98dd8f257e50223d07fbb045f24c92fce3a28bc13111eff61b8f30a5265f1c798d602654ed5ad1bea776266a9a96d2e9426bc5230cbfa5df62bd4c96a3423cb854e42162f47e2668f2d3ada9d,010001,c0610ff8014cd94f9016afc8c6b864eccca4f1ae5cd93500cf9d07d3a6844a029551e780ffd5bd2b3bb5f54aae6bff4cb92abd8a209c49d023744153e05ac2d9,5.791110110
557,b218c022711b4f84d96986b1859841e9108c1dc4a83540949c1d4a34eb635b810d8104467044b5645959b8b99d71d6f17fe527280c44839612c82417cea00e26ddc0d6d067e57b0728ea9007659e1f0daeec8477e3aab2911be64c6d2d35c25308b051fd3038120303b6fc9f32f2d6d2910d72721992b07f3ade857f42c85743,010001,c10767e185877005b1c962d517fa83eeca24eaf6d65d0706f07c7e4c972546c99098fdd85243b36b9600e252613ee726ed61160e82c98b64e8dc03d36ce964f3,10.808948491
558,c65aa4af288a8a52d4c2c065d4c6730c762bab644faa73f5c3a55fc42650784d20f3cc2f8b2939d3a9986307b8970b804ed69177b3a87a7dca8d13b51f1b15bb607d1eff8406bce3e87f15503005d56f0e652a0581724eca4fee9c1ac097c76ba08a2bf3f60ad1947dfcda3f6f46a51ae64e7aeaf22115e6393f1356234b6ab3,010001,ff60e3499e0b192e82d39ccaca569a1d9411a5440732843444e052dbc4f1d61f9ae297ee9dcc675e3101d511976066e37908c5096cfbd70fc665d9c03ca81d57,1.791788164
559,a95cc175dd80c92c449b10c33436a194724e9d3d6f9d1df5d8caae424b74c252d8209d7b23b9e2912e38a6efadfdd225fc4e8f4b4bd9d27131b6930fe1555d7bd93901ed8b84ad68bef32ad08876f3204bfa492234096f98a215433b36d07681bc81c33ce0740d6fca7f7585d6d94966bcfad9eee66a46a23a31cd2dd6fa870b,010001,cc03147814f2f3716ee3eeeb93a84dbe79935584293b005a625c8228c60c81940ef945771a0d643294dd76d3c25af7343fc5157018f36020dc755638e3617385,4.712467229
560,c2710fa66c9b84c93783b12af20133dfe67f9a5f48a27be1e23bfc00118d2450810e2ac3539477bdc6f81cc973034d6e1b0ca7c2f302295c030b7c3e37a0b351de37e873f63c4932414ed2b11d2d797cc3984a0a91d258a1842da4f688d0b92091a2ad6787dbd81071c65d07c4bdc002d3c4f6c6e4d41622abc4d801f8ba949d,010001,ebb440ad153eb01a84895aa831963b0b61fa4b8042fd830137ae52967e3f6bd9d6802bba8618a66ea5c836535cd441d47399cc279d9a9ae8d68d513510c3dd15,5.825001508
561,a64f645b934f8771359749c4aa3e2c2b06dd566c6ad4e3c175c677618c30e12f0c249d5b947074d88723c2cdf19f0435b87907e8cf141065b8dbd7ae345d863c943f682ca0c30e7e9617d8c59e67e8389ee75b40cacc9adb8c43e0cecbdc83410e5f46d1f26c195a841e6c4a8bb26e4a93920c6484b7018e3a911d87711a85af,010001,c4e13f9f9f1089a96edd1e5ed1cbda57942d6a3bf9e5bbdd8c4dcd06de3b33fd1d840bfb05661ff6dfbcf372bfadd9b939da2cd24cf75b2872590af8e5b59d5d,2.257750546
562,b262d8351c09d6279fdfc3b940e92f0ef5b73d881a3dc035d07dc3c0e203c9c190e66f8a9d11d71dea54f47ef84c7a3aa065eb9b9e85d3d52dc80600e72dfdfce4fb1f2391a80863b4d3802f5082b3145e013e73b7ab66fb87dd4beee18651579d972832b7d40333f35ba028c6704738b538383da50cee2bd3a7ae014b1b6497,010001,d3eb3c842bfe5543e682c13ff12278f4a722f3097f148ea415ccf69f1a478218d55228fe991b88754d004729770b6d8958eb478a8adc7984b08145706cd4f5b7,2.608401659
563,c84142f756f5158655149245386e88632631c388a427f72813c442c18ceb96f83fc02dcbcd975122bde22355e12db71330645dfd7dc758edbbf4e58945e89a87d4fbec6209237d78c4f2b2d4f75404b3a22790fca5d9ead0da5fded847292a5b81ab397bc1fe7037936c95a0707813b4990a94e223b4778169847e35a8ced759,010001,ed066de8ff43d85ed668347dbf92f0dca7b87c9af0efae3acc95cbc0a97e63b3e93a84a6284edf186b6143c0e141b062e38dec61450fa256c45dc4dddb992b37,1.780476353
564,ae763daaa7c5e92ee1335cc7211bf23f2283cd26046b1baaf64e343dee93008874bf4c09ca0ce536bf807091b0920b69c02ee70a4ff90bd79cff33ea800518bb0ab159b8b342d445789385b16044e83900a09754430389e6e49f4ba82f50ed56b15a69210c5bac983d6d3941ce70ebf82c3831ebcf779ee733483b7ca99a9dbf,010001,e6d4acafbf76857cb5efa727097764c1c6614783c9c8f11a352c2684968f4b6fa6be14f562e7864e9dc95f4eab7869e78f592e4762d225529b07648eea0fde57,4.742698231
565,baaa48cf886aac3630a4dfdd247cd4f82dedf919d4cccc2c3e89f191f2178a83bce98b96ec21425c98c3f2ed68385b0ffacd04880c8d67de277349226832daabf64603d4fca847a1cffdc2df1400107fca2daed8a07600e402efe6356c4cb7ccd0a199540396ed3d8f202e4b52013fd4ffb866e88591ed4d79e1c4d581087007,010001,e690415d6233c435220259debc42d742be51ff95b6268312b590019d68fd7c2745a4967145938206b67e60c6e968a03f65dce06f45c8e5991effc021ec57e51d,1.867080944
566,d15c3b818691414816e6e6247ee8ac0342c831790fcea18ebf5d03aad10616448d6bd08d8614fb5a5aa4afaf97b8d35f86fba14d9dc0540bdc899017222cf4cffdd17d60a6783205b3cc0bfaa56f3aed8e2f2a39f078110f7ad42db9affc3a331c1f425ef1dd7343795b70907f99280c182785194c516e4a2bede3c1e0c75e17,010001,d41c12868b549a90c894e802f8454647e38f164e36d73088f7cbd73c749ffed2687c6e53acb49ea974a7ec8eb03387178d99075fe4870d03bcb667505337aac7,1.761744140
567,a053a0ca00f3b640c2b2f373229603d6f679a8f307f805456defb6de5a7b4f13276b8781e8535e52f5d01370ce897560ccb0c9aa9fdafa6289f516429de76e99c92765ffb05e2cac69f47739c256992e899c0da956045a1029a1745398f6199b958ca1289112175ac9cbdcbdb776f9663f2af4a4a1942a352431cab5bb1247ff,010001,c767ce3522d6985af4474358f4a1865647f636b86a8aa4f7db68d386ca65274120816703c3867f734319f52619dde52ff50aeddb682a05661ce173518ef27bc9,1.286701654
568,c0bd366dfdaa87dd0937d96ccd9dd8a877d3dc4d3d85e3a4fe7020c5066ea092417e6ef63bb30507bd8fa9789c11df4067d67437620e03e0cc41724ececb2c392d55435c465dc47c4386f0910edd006315429a610c369d0185c9cd1a9914771aebb1a9b2c975be1bbd3805cc1530ff61f9defb078bbdf19832495612b1d9df0d,010001,fed07e86ef76a91166c7de5b064d254589f72a0eb0036406122e3c303f2a4299bc280038cb09fede99466786f7da61e3bf291fac5ec53582976d76efdbb49793,7.716155236
569,c914e6053a6848384a13a0b13c2bb4e3f787f241f37b9e61bca038d5646704360cc273de37cd857030f9aca6da4768ff8a7cd490295a8620dc64f0dd9617aa19227d3a63d70887a943e3aeb417cd8e57156ee0345b9b84f38e464d070996ba994b6644a7e362e10644a09891604dad09fc9e22c97250562ff81f2b887d1149cf,010001,df0fb4bdb1e2f1a94b305b181d4c763a9d5648b888bf5a4a3a8a8126f3e27c1b46b2227e148c5bfe387a458a77dbb56f7058258b8a59fec7a0aaeac2c912d9c9,3.680771110
570,ad916f1052df8192fb671eff139f73fb18645a73b4674db7340279509d3cc569fac86483ede07f97df19934bdbf04ec3839779b3762ec5fc5ddc0d541a1c57de6f2ddcb46ccc0ac8396b3ea69a409951a5975d9744d7106b2e2afe4005ee2bdd304129d7218abcf2ef1a79a9686ba0e7bd544d1ab5f902f40914cfd18c3485d9,010001,d8bde757fee750d953c15ae70463a9d36bc13dd3c9b73b6dbdd84bb982149ef380da12fb3c5bd1b9dd02177c3bf8f1c176546922e0dc8292349ce89e7cce2dd5,2.239553596
571,e3cd7caff06aa5aac36cc8493db1628789b9e039c42af8fce92c6df3bf4dc7a02d4ededd6c6e3348590db17f69e44dd7b5a39808f3bf1911cec4c46c31a6ef72b1dda93f9101b3170309ab709291b16a4eae93192549559a9545ff8c1b794aebfd921d62375ad9b4fbe583f882b3082f427d5f5e2019492a440e6dba4beec243,010001,f9f670995a5ed7155be56fefda241fcae88c19bcf39c1586b95bdfa1811fb2a8a3cb51586bd0c1d62ae310ffd1684caefa275b0dfc427a2a93f6a5967a01fc35,1.045737857
572,bf49769aaf590746c4fb08c698adc345ae6e6afccc3945e71160601e6eb23505cac61a6ae65eb71599d5c142129ab826a907db856ed7270195a9c46c075a00f4dcd8d34432dcb8f7757d1a5c053a4928fe5aa9ad812d8c2274b90ca49bf345998cf846634ebce6f0662d717362375f3bd686f192728dac0cf6c2fecab222e20f,010001,d78498f02edc61434914a05800891b8b072f8a970f6c8ebf05803cb920c755cb4be1ee2a1d998e8c15e4ef64c4318f34c9ec74af2c798734d249dc9cbba63eb5,3.267072202
573,bb0e0e42ebc86b08c7d25aef44e23bf5cd37212dd1735eaecf075fa39d626249bac0fa699d0e3eb83b72e85bf6c6c9e4afe5c098f962069a79eba9866cffe5022e012569be3cf0ce22fff71c6470395b20006d81c5a7cd01bcb1760bbcbbc2108cc5ede88bd1ef26e994d9f42390bc81ebc8e755426b60630a6b8596c5c3e659,010001,c2ac9f85d010157e0070e1693207658eebdd4293202721b73a5055716e08c69af1eccc61fe088cf53905bb1b6925ac6bf71b9807102879cdba99ad6c46f74825,6.885741281
574,c64c9c617d3f8fdc278c7b9d78fbe093f519347be6406d033b34b4b34ac4728ed58350f916d2d5f26be013d9cbb4828c45ff1fad838c7eed820c738b47ae9c2a1cad32d1f6cdfc3c705e4995853436796b25ba0062aeb1f1da028247639601af1c4cd33af97073b0f014bed45d511bc806d18f26c92fc224b109bc3338be04d7,010001,c8c07057e00e3512f11ee99b79d8f632c38d140610c747c3b4c8d314b7d0e74326ba9e6e0d9179294b71993929376cecab146a1cdbf078293edef99bc98e7161,8.419223905
575,e48bdd23603e04836749255095d1a696600f7608316610b66d9229763c13421b832837e6b87d11ae3a6344b2a3f21b25d2b1d9577fe919763d839e0308dbacdf322d7916827d090580d17cfdcfcc785a5709015423548ae447fe976fc08d2eb4b63f8dfc2240d523cd17c66ad66ba05a13099050088cb382d5c613b41fbea23f,010001,f12a8f191b83ce4ea151ee6c6fbeca9fc4825328fa05293e0dc51bcfa0d5481d8af1719179ae8d92773fb7e12114171667e093976c4b629771413948b65452c9,4.689312894
576,c59cd983517cd47b76dbcce6c772ca32103bd9399e5c30c7d1e42cac5735b7c9e290a8162ef9e5f317f5e1c5feb7fbd36fbec5c2282c7881a530509726571e79402fd82b622d875572b88a0bba523c7a315d4aa7a1c87fe3f8064c9e5d36af24d7b7944d9f02374a3fceafd007c0b4f5f3b75b75aa6b632695744c6c504ccd25,010001,ca227c9754b544447ba44e349735b6deed94bf7b44ac4856796b4e5430287ace1f137ac142be84408b157d00436444ad46ce1621290c3af5fb9b3f0e85a4cbe5,2.773932644
577,b939258effec2b139201d48a714e783ecbc44cbc6e289bbc44c08073418f1d62913447873902be322da6fccc9db830953e71ed27dc38470838a342ce4fc54b04723a52e074df6d3005a1577da72afb5cca6238d48d9caf8818686f14b0359507908deb0a1f8f1ddc387bd4a9b431919a4e9da9bf425c150b004a9d66420a8d13,010001,eb77e5297dd39eab75a50e1a804eca42486166f8405565e42e93826e52a04e5da930dfe97310078ca6ff4488704bb2d8efc67e25b5c1d52433ac3a9dead6e763,1.188290552
578,b1fa309361c387a4de8cb11fec898c178711453a5657ebafe9940a687effc8ed18fad4e03fba6e4f148335b8af8b093d4ee5c1062c179629099d23cb637e1ae4162edd653348020afd1ff6e863b4f8799d53b920ff8f4a83ee4b8b25760cb71a63a41638691a239a3880b87bd75eea98a7d3316ce6c92f5d0c07ee102da57523,010001,c3680e9cc583b45d200130493260d05b385581d2736510bf1a90399ba6bc59c0f229f2c90e806d7e6761bf9e4747b645cd167deb1fb16b98223e4c30e395510b,1.329971994
579,c006f051446e8e0333103fbfce4f6a03ee8150f32a910daa05c93a7b3932d21ed0f5310804a1bb41858dd8c38ab23fc9a1ed7ded9287858bfa754d1ff11487b7dce88c492781d7cbd1e83cf66e9b6d3a8eda29227fddf4162ac486929a1feb7009926da6729bcb8516e874d164bcaebfe2f86cacf58983691c3b121fa6aabf87,010001,ef50fb7a2930637fb0d85aaf84a3b906d65883e9cc9b598f6f9139912a50cf7651f9d62ff7516fb87b29c742d9a23ef4b30478e8ddd1cf7c71a3df4503605429,3.112525764
580,c100e93dc39476ee10c9f01b4bf8e5cc1ec9b0d3894bbaddadff342dbab01c368050a93a17335572d70f1cd9850fd61a5a1dbfb3ec5af4d7260605b24cfea3e494ae05128f6d80941c7536692c2f26e01bb843abf50d5ce5b069f3699e8aa1a2a8b1aee8ee9a17b7c30e37d6c16515ffec9e3bff2659054543ce6a0ed016e789,010001,d0a7baca144f24789c83958913c5c6470adae45b0616b2ccf02ea4e0109afb36d146cca37c8886fc579c4766877e0c044a295a4d560c957fce8b8a0c3745dd4b,1.654355656
581,bdce26a2dc1b5736c4346b6143dfe44b0e5b7e53ecfd409d8643ded7795463894f351b979f671ad57ec1892e1d9c9b9606699703ff8e89ed2d93d03a243c5d1a1b51bf8819ef3140374b40b2e10c1626b24566c0daf1a5922e901d619e235bcbe3de8f1211e9a253fde4851f5287198bae282ccf144e5d076fb5c1d1a03467b1,010001,e0dbde28def979023897f34bed511a98ccd78527e4b17dccada5367c20b124fdebeb36ff9bf3c4bf25b198eb031f0b932b8f38a8012f306fd5343601bb33ea67,4.868642066
582,9bce2cba9ef79e649794503b4baa7cb0b488e456b756a414acf5003cb4091a918a3279f0c002135f870a963a1cd7f0045dc017a703b12eb5e1cce01d10639c2f4d15b9443f1c81af15f1afd7094f14975c1e4061006490ec188660d36e18d27912077869a28cd0faf3d16798821c72a3eaffab559b3948197d7e875e1c7324e9,010001,cc0f1044a4e92a46516f33a96b1ed95e84d9e31ffc763ae07b2f10acd7f85ae9205899dd10e5bc3d19026d3800f78514161f16afc4c8cc5dfb3920483fbc4eeb,2.251608613
583,e6f13d20987c43f11e4a8819bc6bfc63f85d950476b1a7b3cfe579763c96be3a8ff2a1628188a2c0ea6b3e3f37f11476633f1eeebe3b69677a5d69c629b9d29bf8be5fc453279472546d0dfadc012012b78b5ca62be410d962088a6c1e1ca3103f14a959131f21bcee0204e55ba2cffdba974f27db3fab2f6dcaf460e337efa3,010001,f0c36923c7d4c4788b16f0d194fd9c5e78a2b472c9bc4839ec5707e9232f5700eb8931651d9c148a586f3ffe38f359ba44be204ac940ba4e0754e0e988846c3d,3.679043989
584,ea44b8f395343f7d1d9c14be2b432d6794590cca6db6ac5aaf4aef66bc153af838a64212de93df982a17765dadb9389eb52c42c752af94956682571ec0906f066c0d5c362aa248ba1f9bbfdfa580c95ac964bf70e5200a8857d60f62d6bd10af4f9f81a70a54e11d8a339166957a64f8ea250a0a8edf9ccfb0e0dd428898a669,010001,f20777b6f78b593d0b1bf095abc52c0485f7caef2d71290a971a0e0bc0634ce6e083fc7a8c729d8e0e87cab36828cf99d8917f99d63633e371dc2e7332e947b9,1.057656798
585,cb23f2380df1dd8f930784fc3446b15a55c09cb7de0378db270f5bb474e6d5f8d02e6d2d93d8d101c3de70eae27b71e729f8b3e67a4ab82db8d17518b3067857906ca1cb4e9d45d4c850fdc4faa3b66d423829451b0cada859d06b80fd8e949e6bf3e2591613e446d881680d9df92148c2617e0033c61815c5fbddc997704a67,010001,ed1d83940af6ea40f3c9bc2f28a6b2caab00103682461255705c3ff9a703641d24c5f871c677ed0af84146228dc8c922566829b7a6f771ea084d93bcc05e3c09,2.763868413
586,ea45b9ab3521c0369700ac2457743ef22def4e8b108433b081042ccece6fed361fd4c80aee953a8c3db01d86a9a43d8807fcc8a62fa31b8c1343a797217ca23e95fea871958afce89ddc6bbef922b1f358d9d93cd46095b696d0b518180445bcf52421c9d109009b0c9147c8241ce4b8c217ec64d0a12cffea0061f5368124a3,010001,f0e421c5d66d6abb7d2d158eb6344658bff8f3b25e5a186478638b6ca082e31f18c3ec69218120de5f5fa0cefd615c001d86b3c1de9046bb710d17fb4f01b3b9,4.015170312
587,e6e010e2971f3b33b309b27934c967bc6b280314108f8aefe4a9da100e8c40b3df0cfd2324dda1e7a76cbe3be728d9a465636db7275d030b1db7c24d78d0f395a2a971f62ce31411792b0ea72ce0ef4702218b145c76e5d9663797b78cdaf421ed944271ff862df3de622926e8d6891882c4c319c76021c7459061ba76c6c6d5,010001,fe07902c15322e7ecc3e70ba03ece9e712a79cc26814058a72803d3be816e14c8e2772d35abb18192a15c20a8eb646dc2478c95f111cc7eb52b46585dd09ed3d,5.713474421
588,a128611023cbed02eee49a72a1e4686b655a49ecdc30a47c3aa40c33d091a9f5d5b79472afa70557c2add07e63480097a05ee541f45e56cf393341f80fbde7dc9d03533d247b32f0a92be1a3d792eea8bd1a88eeb2e877c0b9d4fd239be935577607e427c0dc5643de2bb055c54d42925fe97f8555f5aec4a41eba90754c6bd7,010001,c1d0ff33aff783891c162caa9781e761ab3cf671bea6ff5139965e886bb522c39172ba7547f98c5139aaf0291499fbf8c6d97eb92f447a0b3145a578a1366183,2.530054811
589,d265e08f79bf86cb30a2f57563496a783f2660252bcb5aa9005d58c2235ed25ba028a929d8592a715d2072c20b224a770e438622e67b50a77e5e3ca0af2eab79cf707405c4546fa0c0e9c5069d1379257c58ded9121a48149dc3cc8575a102b4c3499f83265bda88562676bd61ae534f9514397c76a63269d4aa172ba3d22277,010001,fc8ad93d61ceee1fcac8295db38b6823ae29b4080fea3cb5bb32d1ea31b85638c6727f62943727a8833cdc7b0d908f44322e8dda341ba8f9eeb688c610edbb6b,3.183476086
590,daa3f91f1f45dfffe7fb9ab65326771945d7999af2d27d105044362f9921a681df6fd0f0419012ec505fcd84fc03b6295e903cb9ab494b008a527d9f1fce54814da537ee959420c01ee4403e33a2f59c03fa9965634d40ba57c10b335afdb28ad8111314fea2509a54a659978c80f03aa817f78672ea0ee0ccd0ff6078e56d01,010001,e7f6b57163d920015524570bb9ace5d537693f14e7bb54bddf5c91b765046dec765bb0eca30d01c132922967844c32dd0f7acb21d702ff1aa3bfe3e41dda6193,10.844404220
591,d01161e5f260c606f468d857e8f781dd43fa68ffa4d97d92d34f5a5ae0f5fad5e85fc11c1542254c4da4256596e385449ca8001f2338dba025df4db3387258a3ec68e40c375ea01acd895b41dd8ae8b9120ab202d3447eb64508d27e2c865aa37bec59f5184b1baec564dd4113d612df3dfc827e3ee9251d91136a674ef65a9d,010001,f55208ca38f73adf2d1b1ef5c4c3613844f77309ce17ee89a8762fdff9b51abfb9e1d4da27dbf7b038413a6b55dbb6724dac26a8b1326d9c4cf0f17ccc82747b,1.210412987
