id,algorithm,hash,digest,signature,e,p,n,duration,return_code
453,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091529924,0000
454,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090521382,0000
455,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090519759,0000
456,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091527258,0000
457,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091527990,0000
458,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091525204,0000
459,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091530885,0000
460,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091531115,0000
461,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090522414,0000
462,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091532909,0000
463,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091530084,0000
464,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091525175,0000
465,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091540824,0000
466,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090522474,0000
467,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091519915,0000
468,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091530084,0000
469,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090518586,0000
470,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090523906,0000
471,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091523581,0000
472,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091531196,0000
473,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091529653,0000
474,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091525996,0000
475,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091522711,0000
476,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091524804,0000
477,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091520416,0000
478,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091525295,0000
479,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091525045,0000
480,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091526758,0000
