id,algorithm,hash,digest,signature,e,p,n,duration,return_code
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,635c3e98ec9c69fff4f9ae25762a81cc2807c3292202e8d113d66050dc9828d3868dace10247761a0a8060d33a3cf1585caa0095ba860934e1e7ad1a5e47aca6a14876704110b10af5e4e7a43ef09935b33a64cee3629453db0d478952c675d6635c26df62a7bd3fd3ddf1a2aaba400ea8944e84b304a8f9648cf83954383c3ca3c9a3a5fb06bcc4d0ea52b135c920346c44e5ebb5f3c02f6a261c05d61266c5471c2b7ba4334674e38754d8859af247b548441c3b8076280b05233f61ca30fcd5c4571b5fe49c06e6d7e9fa53eb2e91f825230f4a66ce4ae775d7dee1c184b1c63a0c9f45a98e88c10b553ce9aade17fb179ebd906d66ba94d5b678ed6d524d,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567899679,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bbbe8533296dc820d54aca277664703ecce11b457858162be127021cff7fc4cf9c7d0e99cd3fb88d2dfcee3c8be8a5a6011a9b46a6bc975f658bb5c8ad7266ca48f368c808c704b56e8f532985aab92fc2fd46b1dbf81cb2ccb56be64d9596051ec64c204fa2b056b4b1ad03fd50c15e1f7222f61fb5ae0ca622118dd2557fcb753fbe26e6aeac614497d569d72c8482d3fd26921bcc6774166e94b39ce36166f6f88bdf2e6228c7d983b4ad60363b775eacdd43f09e5aa9bc9e347d13e4ee636e0ef475a9a04b8913c1c2ec4a3d09fb2be8099b535c046fcaa09cf14b7ab2be46ee25aa2dfcfa1cafeb44c2214d8b3079b8e62913340bca0380a88d8104018,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567882976,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74e562b6c19e099e085f5713002d3e617270e78b9034fa49de30204277563df517a1f80f11ca126afd27e6477087ee6b21f29c350fc0b06ae50c4b9781ea75728a30114f764fd200cbf67a8fe0dc06dacadf02545f679b9ef77d0d79685b7ec3f1487d3eb63fcb8a42e8a07b95f3fb8b2c561babd286aba529c6c0d170bb81ed91581f38428b19f0b227e1bf6df7591be9215beafc6625d983058e5b9d5fdde5d7a3f05b6ff9432d711e76ea601c39e9e648ad79c5efd483a5851e94393c5a38472be1b2878449d5f7311c740e6f165886cd7a0db29a20f0501446b9b89fc19a99436f1028144ef3172dbbd16256276dcc7ad20f3220a565d0a6a2874a1cc308,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566889854,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bab5aeecf5efb2ff62ebffc0af1899c176cd2ed477453c74a9e0f2b04257c6bc8d0b32e3bc74d94386fc7074c2bee34fd996ab227b94c602327a36cca201261d63346d569189758c200860b1ee4962ffcf9b778fb66d0fb52a2a5d0ab96103517e1dd6f16059e75a152e2c6db9d3d3fa5be1a58b24641289ef5dd5ef8338518e55f802a577c8955cbca8451ae729da4b8836942b091a0459240288b960adabbe4c9298ecbb306c013aba74e379a0cfcdad18d5e41642c1f985ce51009ac258f54581993ceeafa1038f3892eba04f8dc7dbcd7a4b3738c0ca36c9c82d488b7e5a85857c0eda6ab5bd060254c04d386f06e1eff7b664fb60e49352175d4e837a06,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567887255,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d520bb511fb925bec76e532fd982990bd93668b410df5807736d0c5bf371199ec2b1ff3534a6ff8cc7be634bc923d9b0ecd118267d3197e20a8c19bf220f2814601b1411a2f61953107be0074b3d2bb08c76707a34c23d89dc8d997cb5ad0b07b9903a3fb3dd8cc49340325a5f3e47d560ae663e78447930c5ad424205c009c3cb3d06d7ffcd4f0e8fe252036c66839efec8b2a6ecab5a92a25b32f8adeaba04b6bda6f3c665cb229022a53adf23f956eeaad5106fc27eb8135702022b929e7fdf09c9ea0f2c0731e324be3a003485f08cdd9cbbba2e0a088115f30230d92ade40f405cea86891fe96d417e9ecf4c420816b91887d2f372f00f02245fdfa5a6,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567879030,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a3bdbc69edffb476e02d3a27e14e77651187090e38900e177eb4f9bc929b2aa2e8e7e658d7ce57faf644a439f2a06e17ac7132049b0fc56882df4cbac718f412ad3407842886b67775dafa01a4b1a231412c6b54f318ce03d44765fcc7345b3290191b41c8c5563b69bf96ba50a03e9473cf51d3d48198240673218129e8fb5d6e107fee00fd529cada28bd95aa4ae5a425c9e02fb7bc4533e965baeef6f32e6247f3ecc6fcc9cf1ad470c4c4541065da54a822432f1f5185bc490bab7cc892fba5fff258a885a9b9f0c95fbbbbb120c3f2a6717bebdd51dd67a878da833c519e247f1ef778209ab325b0b75832b77c2edcef2bc7c5e801e16feb2c7b8b7967,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567893416,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7523cac50cf0c543c0a2ae5300ec7e6a783a79d3e8da08a757faab21511a9a18c4d29737ae279a1c9861e68b98f175a640cd163812b51f764b64dcad6c08aa3d1d1afb5849fa278d096d59c3671f2202763e188f9c13f817d3354db4f08482cd28c0e74841a14b299ea1786efcf26ce22206758e5452876c6ecb6b3e48359b237bf8284baacf01193c34a25467b0071805549ed3401ffbb7dd4bd61bb4643359d6b0fe9d4b53c1fff3ec6a192343dffee3922a4723c4467c4f1233abe357eb0b9af05349efa9b5feb9a5ce510b75130e0f9914ccd69436ea2a51ba8aecc7d44113b8300c24fb2179241d8b096a8b003df70495bf7a0a8db1d643098d5444246d,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567810593,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76ab0d13607998de88c8f5b9aa07652d305d4da65bfc3bbfb73a9e0d351f39b58007c27508f793f4da91aba1ae4667260308e872135c680e29c0fcf5613f169fdd4b0edbe4d7ca814f1223aeb78642b1eb3b32beb95c98cde4c032a908995b25b5f6b50b58edee75130fc20197ad5fc7872921546c06db64cba655570c0ae49f7b928638bf8258c9c38f2f4eaedd56281117f64e4fec8f81011d1c8b68f9b05424d8c888ab19b7352ca775142ef83484bd3f79f9f139b2befff20a62d1ddbb21d12b82aaef684a400c68d1937b6f02f599960eab310f65b3c660eff2d07feb7003c76ac95f5c4f05c10409b79c981cab3f82b8516ac5fbdbc9846110372401c7,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567893107,0000
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90fd80b5fdd57e5e71676be7fab0ce9970d77ee5031d529b736545cc9a29c2dfe54cb00af53b9cf9513b758a291b338d41bd0dd565abdd0668af5a732a0e584126634a88f7d0a0f5dbe2bd50e961aed51b0a32916e55c8ced6eaf083a6238e4e7306acca11183e4f7d60bc9a06dccc42317f3d3f645b12b44287c19e185a740a6992f0f4ad63783a94b198f322cfe4e753ce0b4db714a192d153a9c1698e720a88174116c45380336ef785ebcf2370c183ae8c8eaa62a1070ff7de9ff53cc2822db2481f88396c972b12121dd96ad902b2feee82aabe18fdc0e8c8f01f2c6c715fe8d9db66d33289cd2251964c11118ab0e16f1e9cc580b425f35376659ce62b,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566903951,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc3a58d9357aea307eaa713979d6e4398ab4e7002419517497d739b1051f735fd3abf4bb5b1e128451866f3e164aa8c9716cc3a1b993ee0b6116b566218e69eeea97f0f907afc289b2ef62ef89a50280a8808e736a1e19ea021d97b92fda2d737769303f1cef19169da564d8a6d0d60358a1d178814213cc68cacfa9a4273f4d038bd827b62fc2bf89a62721314615e4dca5f2bc8430e8c05d5e8d34c15d830aec792d87595bd77e680ea8f97c11a4d91f05be11fb53335bb8d61d9e1ebacffa8e0c1d91fc156ef0408bffc8812ad33410f3490f1f74ed0171359793f029baef763506b2338f2f6d58f88a7c9dd956f3df91fe15d4c30b98118f04c6047cf7e0,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566895384,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcf798a3323cc9105a3fee06a8c16a8e26eb2a4026bcbfe915d7556812701ef5393f75975e705ce90b900785d7a5ac04502fc2e96b32d9721bb7e64b86b5850e8015125db76823021ea0b5e43f5b8727b813f43094695ab2fc17e81e56b602a262640b238dfe898fc7114c3a3106fe123cb85c4210c9c30e6f0d8cd0fe3cc52efa4af20e98e95ae2a2415e5ddf40947202c2d29b4ecf6c6162675952996f06ee3a71b47ad5a8e7540a3ae56ed77270b15ed344164a940689819f6ae4e47f9e1ec4b263260819d8c19dfd5561e5c8cb7537de5158c2c4f8f4bb76b6f6f92aea0326664be0a13f02b92172ddbd674fa9ad5027af0ff3be7776e6e2624e9299bd1a,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566897199,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15eeded994a124e569f2c77b97806d04b615ca02fd86754cffdcf5308fa12064a4cb91a62e3582506cf001e73c7121e486fd744de1cd7dfb5d38b9ba2373ac391cb8f009a0cb0056cd7ce3f12860c6fa22009832133e3a9b83eefd968d6db916ac8f6c6d2858215a2fed1c2032a838a2c3b51964333911f601a59b635e1f3aa18fcdfc7dd4dbbecf9bcc511c871edb53a60e3364b76d6a7170f51c3bed004918b0f65ed6e04a828b0db63107d6a37559f0c564afc2c128058f13cd4e4cd8b436573754fea367b0beff74d718948467b704b9156396ad596893305d9a2025eece3bb6d12568226a388befa454dc89e16a15d2ddbdf79f635190eb5e66ba8ca7f9,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567962266,0000
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,872ddd178af4c2f8c7be5cbb804f6eb49eff6cc52fb9b86aaf9a4054ab3c5e6b04cf9047061a0f805722ec82d7a0e17b7ddb3396a1a9b65a1c3c5d0f594445fa3222b767e136885fe747b4e32fdf9e40fea6d5dc02c16a925d73ba08110c1fb0cd3fef164e8ad6e2ab8c15ae25830c8b482d23784ecd70f4f2ba6083de1b38801e60b85e389349f687047d6929a673a12aae7d6eb4c8b96794dbcb233b515e88bdf968c687e19bb9848d9fa56c4bbf94d45e9ac842cd8ad333c5f7cf5ac2a6ad608db9714f3943020417e0f9679ca18c1c1dc9a7c7d00fa7b85da616a6f17a7bbcfafce4b2a272ea25675e615a0e3fede9a87348b69850eaeaed63d0afda2309,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567903525,0000
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a268f97a3114a94b3255cc4f3832eeda84d14fda767b3bbc24fc692cbb98fd0a5fc75c36237ce80f4121e768a5e9f5897f73fb6ac685c8d1737f62a9073080ac6f0a3bbba13e52246360d83a856bd2abc0749f688f72984189043e5b83e0e60a85c3ba8f5b97341c09f7985980703d3955cb734cc6b5e730f2b13c154cc54d9b2d6086d8b6dcb297e31c2b5162b33323cc6e29246505b4ce95d3f53f486d834593dedbc6682e5cd47a6a0ce8cf2fd6d4f97c52b07de81457ba5042e178110cfb3a4f2ef828ed93fae4d866e85c2b4d08a0f3dfc2a0bf72071b8d564b77e19c076832c1a2d446854e054d7d113ea26f564241a28f05b61c8c8188e0225a7b8c4,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567920068,0000
657,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a70d801c778dc2f94c90d132acc7174f571c3ecf825f3e50a348b71eaa8ae37f3eb59aa987abcc00c7fa29e4441b76c73435dd72d793366e0547cb33beb31e8d12fc5c9a93f516642c47bbf8505877413b6aed7f7e82d22a2f43dcdfdd2d6711e4f1ddc33cf0b9dcfb1db9806143f276fdc6627fceb64f213262b7b7561c16f17fa649078b2ba05029d426f1cbe1241549bace29f939e6f2c9f6443e11a4c599ff3f62bcbee06b948b9c5d4b667b80a8e503783642edcedf6916f99cf94feb94a4e0add4d928c7d2518e237c6dfd65f9c61d96a6ad65af54aea533b0345e4b0249343b89b46aa0554e5d1364cb1e4660063c406b0752fc5fc317793bbbd3a23,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567888918,0000
658,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a518ab635414dadf747eac4fb869292075a5c401853e8ee2b695267c7d1606caa1b410cce9836458b882a02914da1cc47b9e130ed7ae4300acb0ffda2b15213735b254274b36051d249801daf3698d45ef1ba8db2e783a501395f6832f7084a6f7d548c01c8188b479b23fd9652fce9cd9ec518e9d64fe5c05c7a0f32ba9f6d7eb61eb46269e030012f28224d317f0f2d9c7da819c6297641599f755d1573d304a51acea3afea528bb7b7d3a7e14fe11d1128174e9b5c026a6b0ae5b7ee83945a4495d33480532c86d063f84604bcbd2fc77fc3bd9e0cef88925de2bb91d8a97d191e5948350fe702768e619e99e9d25c212ddfb336e99ad84f210746d0c1262,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567907082,0000
