id,x,y,private,duration
624,30aba22697bd60314f91b5470cc327be90e982ef64d0f6ed837b8018eb2d63d9,da26ecdd7f98dee8341e5daa07124235e932b3110b20967625f65ae01b9018d3,51d368aabba719049120016ec22678ab2b9dc69a0308fb81b69316d884f1e96e,0.078248308
625,8c504203d7150ccd6e0b77882670274fc0f886c9c0ae34ade675ef7f6e407404,fd2891a9d75757701f645274851a014933f6e5abd3811c0f094ad27a6a42bdad,accfb53e054e4896b1bb0081e55e560dacd218e06b6e079fff864d89ce8fec8c,0.078240513
626,78d8b406e737be77d7b3cb40e58686dcecda8efb90588e18cd0027a369d14cc5,8d90b7da41b2582c7966ff2f6ff59b237d4449a3b861d8f0f6394177e83da2eb,e13bc3e34755edddb0d056c934f2e0049fe077a281413889033a4cea8c23887e,0.078195008
627,2e7bd88264c9f60d544f55d33cace584a7d31252e968d52afa6ea0e8e4454cb0,85d2c413dd97ef79f853a1215471f5949ef293fef508d21e7bcdec0c03db55ce,404efec364423914ccd3f6d2cf60a06b5b184c6107d9fd59deaaea59e59a0a6a,0.078211498
628,08e0c2fa988d4e749fe92cf8a70d21b241e6311ead70e4a09e954324adabcb78,4a6830057267a3c10ff9ab6b1a04cd80882f9b7169b8298e3ae8b2342c797af9,9f7c1cda352499e6e3c76dbb38e95897d1d8aa0e574af2bfface90430b837cfb,0.078245854
629,150ac5948a312e1a03759c2125822e8c470684b9001bc9d5f1c842d8d48ad2a4,60e66bf9e354b5ec583724dadd12109deec8c540f6e21dfc2e89d26fcd874327,3687522ad7da9a62d5df06625d20d507a2e60cf453ef04212c5536719c30280a,0.078244030
630,13c579655bffeeaa030dec33150bbc1a3ae308176908ce58c016b0c950620e01,51f5b213fa2f40c55d8acadcdd44e047dee491667bb040d7558f5ce53e9f1525,d60985784a45b15ac546f14b23e53d570492ed6dff40699752e902ece36ec11e,0.078242847
631,11ba276edcf115081d82526f323fe536d596a288384f2b8ec38cc22834205f15,2bb6dc8e27e27aa298fb71b243aa8a1113fe0cc1d60e0a49cef502e6eaa79416,c418a1dbbd408c236fe4e25f030775e34982f341dd5724e728554963988d0eee,0.077926794
632,dd3a33deeb275f2733f29899e22739104a3065ef702b5ab40d7ea0ce50ccc8d5,ba942a0519c01c036e1eb1c0408444c54ea47d9738753e18df0d0d5ab90113ed,f89d783e49adacb60d6f78fb65f74c28fffa88ec90983b2261303a1c020e5fbf,0.078400723
633,907321763989094726dcc51972025a1f2dcef43ddf0ff7fc157c3581a0ad9f5f,dcf0bebb4d0a85d3883f22cbec88c606261c6f839b51fa8eb3e29e462a21f586,4e124453ee44c33798ad522e211954a91eeb437ae80079a921418136daffdc8f,0.078241515
634,9bcf3b2355b8166f0fcd37888b5d87bb3231539ba9b43dadcef68e80ee142e09,29c5f0234dd07d2873f65e372a585c0c10bb904570ef7341d259cce737ed23a8,a6ca2db6cfffd30a5e9b3de84c3a2091c45493f14fc4fd417180278f5d41e38a,0.078238610
635,34dce1c11f6fbb6ca6694b18a3628d7e8001035aa79fe05292e46dd207194eb4,3b88a8664af5cf706cd8dd0608fa9c6225f957d843393011b3ba55836a5e57bf,d6b69c218979bcf801dceb03299a95e773171ff80225c778d51efcc3b45276a0,0.078239370
636,8c6431af0ea97d41cea00f131eed139b13ca72d5ccf45e8083e2183a19159caa,ae12bb99de59d2ad8d3f4e702fe0626bda6a9e209f9427d877a764011a6b1dbe,1483a10f4254bf206be341da7384887e4f18ab824346007d21136e14a7cd8a9d,0.078162968
637,4b88b0c4178fcbf1a359733212ef052713dad0a2cfc48e5fe3954e5886c01143,a5e3709c4b461d37e84a1514bfdf65d3c2fb7f410ccc08b67fdbbb00faea40fc,e95fd64c370fdd92f6da9be7b97ba7a9b7c7ffd6e588f386d6b951baf70583b2,0.078121680
638,5675d4821467859a74edf1fd8e9aa02e814480eecfa5ea9ef51e6674d57c5a83,6927e1d566c8899e8a73211980a5cdad06f2399df074589a94ef1f5e011a1e71,9aaecbf001bb72cbe7986945292ef15db872ba333c6d6e5f60b29d5aa34e7212,0.078239220
639,26228064b7ba64c0588df57a3935f56cb4592a8c50415ae8d8cba0ccd3a12e12,bea67a1a0aefd14a0e51a5dfd3c414ba70fd59e390c149715be7f92c3a775655,a0d4afcad1a3e2f263d378bd527db2b7eeac9c35246251fd4f1b77a60e2534cc,0.078239601
640,8369faed036f753ca50fc0b780cec9607d3ea878f22ba64725f78cf175ad869f,7d35cf8e0d53a777676aeaa0a26aa2fcb297547e94dc183975c758a5b08677ae,da7de3e1070515a79deb8a68c395e83f8ee34c177de6e3483d1545c85f850bfe,0.078044184
641,6d7c68f92430dd18d64fc2cf87f4e24e387ea58656865fa80d1a00662b7d1f75,236af95fe44cab0dd745ad1f87860f11d4bd61378306f7d7c97412fe2d199437,6e6c9738f9af897d5570b7892c3845504bb807f8a4d76889e5213a2cccb9cd81,0.078242136
642,9d8f3c3325c81f64a17d539ffaa75cacb8ba4ffef30f00c56795c66df4bcb6ee,65b01b6c1421b3a78f92adfee300cdf61e12511873df1d8b7b36e0ffb5f4c5f0,418d8d5e9f432bd543393165886d3e989bb50db68bb1f50d4ba9b8a65c8bd5d9,0.078242537
643,28aed7be69d227fc7438e0208a277cde3add673aeee20af61a08e096ffb6127d,001b53c10f087b730b25ad73d927aad8c8128baec781899ca7296fdd213b9067,4368c2191e3a25d159adf74c568928c528695b8eb2fa7a7d942fba7f143036ed,0.077953004
644,50e535b5dc7b843ae171a68445dcdacab317e88f68a62faf9061b8111b4dd5ec,5d89f096558dff3d96aef74bb807605c1a06fa234a63e305e81b2da3ea37e6fb,40bab52edc0e4fe70653b4374822b6c688b7ac72eb3d74c9a9b4a3f1276d2e0e,0.078236175
645,125904a0908b2258a1cde03d70b9052f178e4f4af409b4da11bcc44b37ff315d,8d4f07f1a8a7b946066316a44f356d5a8da6676663aa431e724d0edd7005a7d4,787bb4df56d0c7d2bdcd6b89168149f64a4c0e7f82cd8c87f8a3308583d3f043,0.077554135
646,f4a472a2a728b2cca22f637d515f6f988c73f929aa2c00e0e62156898527ad35,ef97191c823ae5285793ca624dd8f2c4063adc7d23ee37258d31cada3baa9d9a,e6dd1d7de58900718d63b29309ef3003f72a679c4f6db128a3964dbfbf4b5937,0.078236786
647,3e5ebdeae7004f1606da7988787519180f1477707c1e812557d568a0ad1caee3,7c92c1112897aea85f23e767bf2eed338e8d5f278a8c23cd1ec56731ea107ff1,9336f6af03b83345e1e031980c84dab5df36d757679ff20b2b326c6a55c8e5d9,0.078243088
648,def8be78b1ebffc4eb990b77a1a19e32f21b29bea2726a1981f961ff04d952ce,e8aba2f0e23bd7865d2dd09bc31a365d2cf7456d26445b09f40ab8dfe0d4919e,3c45c38a35f648de867e8af5c4439f9d6a8f7de385b0252014e774e36a67e87f,0.077229676
649,2416bf67a923ab404720c2f05520da6e9907fe616c4dbe4420d0180e78db5f47,7860a1501d89b1fcf0c267d2c47adf07ab7dd324c25081ca9f3db93ed10714cd,9a62a1824bf78f73c5a8f543fea3701637b5fc24731d1fb5698b557984f2a3a9,0.078249310
650,72bf925df548b5ee2b7de419b755ece899c8d8b3ca49ed95f70292981735f4fb,6090cb8883075f453a16f45c30460abcbeb74252f196fa2407d88c78b1ed7aea,9f878e3898460a50ffd0f59a01f658879efc0c80b0a0660ba2f4c9a2ea076350,0.078146828
651,315f74eb7d8bb0f61532b88f1879819013752f5d4660ad493a39e13a52b7cafb,345f2e2ae9941ea57175752cdd443ab9fb77be5e7ba83f084630a497ed867acf,98ba2c73efc4e22de1cc046ce3010b08d0d915340ecc15be1a9a6f34f1f02c00,0.078243118
652,34cec605ba2b483fb2fa7336e592f63c3118c7c5246b97bed67cc7408066f7d1,34a50097629d98a3ba9463933cc81396583852afa191b016c083bc57ec2ba9a1,4e75a361ecaab868538c82ab69996036b2fce9d65394ec0fe6e5ae342274cd5c,0.078237447
653,8c04f4e91a34f2d5af99fd74c8f030c5fb922c6a9f1580c53fd6d3f8f8386ce1,18a7f796d95c91568429a23515cc1dd8a23eebef36e5a478bb1864257f53c5b2,89d8839c34bb4699f7334e06e19073148c7eee598922e036836dee489fa70abf,0.077992087
654,793ccdf2b2af47dcccfdd9332ba84311e104358ecde78ee5e6a618d78b0358dc,3d2f73205f602f50f98fd46bf2eb4332f6a57d2ce3eb6e768872dcda2a266a10,e7b1c969a1844daecaa1745c96adf21f94e2776bd4030934ab013862102ee80a,0.078125267
655,cd865d336ccfcae3115fc82f41783c850ece1c1194841ad10829c71b36d3a10d,54c63f0e55a869df74499f55323ab726ed531e085859bf840600ffcaf81e1d45,850c61e6e94826101d2a68a150e6ad20206084fdbc057341ca524d5847f0243c,0.078241034
656,8c9a8e297b162e220386e41e2431eaaf64259be15fe72f167ce668a40cbe0ba7,220eab6ac0c5ed8779ef1805f9a7acde6c4822eb70622a3f909fa9be84d9dbf9,c45ade5425c19760bc6f666ac99a64802b7ce2c3dd042c08b6df7b374d688078,0.078234812
657,80bcdbb1a5aa614cc585e8995925009b3f8dd00e487e289b0217661751690e74,8d8e80728f4bb92ae50473c8077ec30a6b8bb3c6add680b0ad4886a048a3fa06,13aa53f063d8f0de62a2547a33f344433b904db3a9283c88098775d6c59cd6c6,0.077232090
658,b4205b28b35b123b952a26bef9e1fa27f7b9cd6fa9910766945aafab041e6b54,362c5d59f18c5b34d4612f40dc46669195894a5500f6d3d9ad3fa7aa25c8fdf1,697c4dcb3526da3ac306789c8e63193e2d869789d82d7d1a777ee6ed2f18fd21,0.077940410
659,4105b8eac643c6718fcc06bc8a25d5d577189fe344b393ead6358e938eca0931,2c57db457b953563047ec8eb486e28fd1308d6828e90c3a23a2f51d7f3040ccf,09ed7eaef5fc379f37f449bae786a38db1d6e0b1ae9b35df9b6fb9d5912b7411,0.077224036
660,1a049ddff3ec7df02fad17ec7fc83d690cc63b83387aaf01df594b60f891cbb5,75edfefe2797175524fa3223e37bf66266f229ce308be70bcd265c3109320a74,64ec346a659c8570bb9eaebe8600573dd58528f2676b597b674abc035a55ba7f,0.078229803
661,e874b8d4f7f107d005aafb4d078ebdfa427cc25b6ce0acc6e1ac94d92b7bee39,a7577c87b4840240a8c1dc429f23997aacf9fcbf6e7d79f8b26178c23c4155c8,148e1d6b655796fe286657ba3d1c386f22642fbe987b1cadfedc20c7dfe5be61,0.077231299
662,988e368579ab33925cd94f3274505d4f1438706dcb429c7a2c4956599579a1c8,79ae922220f70b6f822458db01f44f6b9471e19168aa7b87e09025081cae254d,fa0b65b3b7514f5e704bbd7b5752a80b5500fac68d4618e545a8b497975a9c8c,0.078231036
663,cea2109c304260d6d4142f1b34db26eea8a7e414f47d7e34bfa571a1f234e8ee,806b9d1c15e4093f67a65f1abf4042c8a11509937d9338309d78496690267ba4,f396ca8948626319fe0f5bf545d24c8fb7f3883aee22710d3ad5c48b99fed528,0.078246043
664,a687351864ca55c6a918d208e0e7378a40450bce9381caefccc11b3abc6f8815,b0e555466aa53931d0e5c4f6981545e6208007bfb67ac4bf8020bff5b6d71c4c,b3470847887f527d3f10ed00b777b5eac7cffdf9f5c1b8d1f24398c9526cc5bf,0.078007276
665,4be602b156f0725363fc2632dc2c6fe626b9aec5f0a90ba0155f03d3d278ddac,8a564fb026705f90ba6a0d8be264885132947a27e67fa459979cc882fa3088c4,30b4c820ff7c79a8c3c44ed93433ef986e3ae8084f7291cb784f5e2c3389954e,0.078018276
666,595f33b08be5794774b642985ca6e3c35cfc34bbd486c3bb2bd96881f8efb55d,e2f752dfeeefb7e05b2ac73c608c45de002f2efbc11d729574d4f8bfa4ddec0e,ddcdcce07f978d9a05ee7300dfe56595912f58c850a807a23a1c357e2bd94eb2,0.078133562
667,a3ca36dda4cf1f1f7b64a43e9b9dc15c29ebd54fec5764a3d4bf97b8d67e7604,4b7467f99560732946f48de8d15863feaf9523f2eda72013834cf9de564dc73f,96b83acad4586e5605a8d15111c2f2b318fe2fb8997d0f76f80e7c5470d6d17f,0.078214023
668,903dc308c9a33ed2ea85d2e1934a0e3ac5d4b25bcf7d12d6e001631032fb0372,fbb1b2cf4c8f20f7cb75b7972fd590c3a94bc495a9286085f6280ecd48033c20,7f6fd558823741602325aa86d2fc161334b4818da81f0867eeb68cfc9cdb7f4c,0.078227840
669,8c6806ee37036afe40e363be89f90cd8a19b3e5e7017b432758bf9fe243716fe,902e4d940155c8f9cbcf9f7edd8b4922bb27ba8ada9a8b8cc48c227dcb762c24,1c3774c337f39f95697b3e89adfc576a46ced28b16110de6c3a2d39fc37d7576,0.078227498
670,79406ed6b1f18548e7230b26227c126cfa9992b63ecac7cdcbbf213fa49617d9,8c3703123b6b7873a5d81f09fc065e78fd778d83fecadde21c3ef25d4f66f888,cac7442138a1165db984caa310d6cd42b5ff50119a101d415400d87d5c6fdd20,0.078228651
671,a7f3cf5ae5b7e5d1276ed1dc87ddb764235e46fd5316e7885fa17d4e08ccef5b,6826a8f15adf82abc4268f75f80cb73e4b96ffaf76f330ed1a997ca25866d447,01d381c2b9aeb73a2df51618394d79619314806f34be140357d235e117563501,0.076936336
672,c2d7427fe9116a8951dc478dcc7a7acba8bcffa95e7d220bc2cbd571b20da5c0,b05f79e60734b6eaf137557ab3868987fe8614da980eff35de240c2d3f85904f,88bb4dc7a266105ad9f7933198929abb393fa8613786fd07fd4b547463052b2b,0.078229894
673,f7db8dd2dd5ebcd102cb6ef526e61245c4c1cf0ca36f48d38a338c1fca0c6f6e,b79481c94fa5c665097d857a0761eb583931383011f5238dafd5dfa57d2564b2,1aa75b37537d111cd08fc9d9d9bcda434a2292442a60fef4fff0fbabffc8ebcf,0.078224684
674,f1549eef74dac374bc04749e4a536d5c54db6acf3e74492d18db49c324d1d592,708cddde7aaa1d29e682826c47aacb9a51f6b9162d85f9cac6b5f7ec4597a692,66e5921cf84ade0f52a98d9ceeb9ee2cf43d5dc697a974f47b981550a12c0fb6,0.077715348
675,f7c2cd0f2e1599038ca31a4da1d8e3a4b7789143dfa4cec296aa5fbd4c223095,a5d67d4b395c91356a9e3b7a48c85993003f59ab51eac509d6ea3cbbea9195af,ffede13754a350118c09410445de5984a883ac58a6596d7df1b0786f0eeefc5f,0.078232067
676,1fd98b454e7eadec6a63b80f1aa6c1d72cd9ac1006f60d8d0223fecebbe7fc13,59d6ee275b18bffba51890d2a2a5916680558b4d5ebb65d5c7a103f1cd51cf77,32471a6b73a4fe6524ca7df7cb1d78d31bc33d21144866c7f0492beb6091d34b,0.077808732
677,cd631cfcacaf20dd143d4cea3d96d9d1a3ded1b832bc5190fd3e055864204919,d4b48120fba716dc02bff6ab51e213d9c26d4d4804eb35f8418e048c758ae476,dac58a4cc507a99a7594a54d225bd7b1a08f16a9fa309b3db657d62ee7381694,0.078227639
678,dc1f4f1d4f3806bcd5369e96863f78b8f3c3bf4bd2d4d6fa66d4aaf6af3d0eb7,ec1b597d8a4907ac17119fff2db47562ff55383b59556fba5822b65382bc33a0,835aed178a855f55f01bd814831d5ec5b18e6847d0a49ed1116710c471e20103,0.078229552
679,b5693007044592b722b44ff1db2734d07ba0ab2511eb1f9b5d5eaf6c31036e6e,346152c43c89495cc8dda0669427a38a3d1e7d148877c02d13cb0e799edfb5e9,7e0cfa91bb8c88d44db451424bf2aa9b66649ba645cbc0b1b0505ec068af83a7,0.078225294
680,e29b7c8837d4a5a71af912a681fac7d929f1662f635a1cae1f15a9671b668141,e6180556e86494334fd6e44c4033680279dfea7eee1d86e268aa2f00a7ec26ca,0cb799e61214a8a4039514650fd5c0f265704ec0cd638f7e1931232f9b135fc0,0.077223023
681,849ace392738068bf5fbcc3d9a99013556be878171320610a859ab5b475ead16,d483a78ed2c50a6182eb7027f70d52b384c60d29265e97bb2ecb8421c9b7874e,f97dd42b32d02575843205d6700a4301405a2fc827db3be57fbf53cf24d64fc2,0.078225385
682,2ff68df5d300d2d32f6aa5970452966c7713b0b5402f3d25806027a338bdabf2,4e8178d19d3cd0d5b771ed195ca5bc33d8aa7a4766978bdc239b6db4c699c3f2,c8fc75bf32435068a36f34596387e48bab54ddda8d3d3d1e057f4454d3c9780d,0.078223471
683,fbd3fbe47be6938d2bd572cb9ef33dd5c9511e3947a5814c17894a171bd63085,11c9ff82fc62fbec047c5202b261dc42d423369f2b47d455788f2450d91b3400,e1232ecbfdd32e084c0a7203d57878884565aa51bd71035a96cbc9a6efda831b,0.078229483
684,ac0b1c2242b78da67984e6fadde8a6353b3e1963568cee1bafd8cd2a49c6428a,fa39884c2850e9c271abdb4382460ec1b80800ab771d2244dbf331a79f1a90ea,6c1d124708412b3b765d726d0f91820e4772733c96d05482d87de77c18488700,0.078224814
685,56b80101aeebda050fc6bb5e7f648f194261167b14c55b8f93c243488a80504b,225df317e350caddafb6076d1aa622cd5681612dcb400c37a9e4a5a871e49376,b1fa5be8898d9b17f439aee59375e57650aa990d6afc2695958bfbe849e0ac38,0.078146867
686,84bc3ffd950e49549ba7a8c94a1d2208a3d0d127e69ba0d8cf29ae2d6e7ec920,3f0e6c11589d4163dfb39046006e25e8363698ad34c8dd40fd470f7ba07fdbc4,5dab0bf51ec1c361a61def64419e0d5a7fa7786e6c97e0050193e074159084eb,0.078226156
687,fec7cfad5a2d4d0764d32a5987511b93ed6a8a89acac9513a98c2a733a2684ce,bcd34a1b89a70a765a0ea396485d5d9596d8d956e24a77a295d7a294f4b2d0f9,c39ab38c036a533a03b778288de2723100b80a8e70a34b272e24d3d1665a9471,0.078230815
688,87346b31d1582b007c581b68429f1497decc1092a3d928ea99e71748d3b2b51c,ae8cdc1e59944e60299beb871a9fcaf583929581d3ea07e2ff00278bd31ed03b,333f203f0f7c00364e017807852f3273bae13038dcb2203f2806311e6a551d92,0.078231897
689,0887811cfe4d3e1c1055a6acf17f2d1792de8d38273ca4c83cc9cf4fd3c12ecb,79b10d5dff99fa77c10ee3648c80b4a59528163dd754be74c69626c650a69ae9,e97cc5d2bf8f001c575c1e5eddac860b55957f51150e577bc819ad68b1b98844,0.078233409
690,cb7ab1b6a4dadd10d966544fa49fce5c1e11e32ebdcf8a2a9da573aa36ce0581,dc91b908a8fb106d9bfdeaa5f23ac532768b876b9110f1847021d03c99478d1a,f1320a998298c5a3c9fb3a993a62cc81496a44fef33d514a5607a18b5488829c,0.078258818
691,041d0994f801de1e535dea4ab6e33952b7a2906b377219d8a7679a52fc0c0cd8,9339eca0f7d77788dd6b5adc1ef968f0daee7d78a84ba2127a715bd79d27cadd,1c2445708aeba76a37101bba5eebf0b78d71d14d445dfff970e40b17cf06ca07,0.078237187
692,54d6560c667250cf6c2625f4bcc41128b07295abb37e9093c5e3c8ab73c069ce,15cc6a450244813e5a85f559145feebc05a6656b88807e78f6a59fc63755d8a4,afa68e41facfba85cb58d98e986096bbfc609477e6a9b338391ef83fac3531e5,0.077954656
693,9c05b5f7bee347e7efbfb55eaa9f513888de275077863af77f9a440f6ef94d04,ddab8759d5b70843d2eabda09faae7b8b014b5da2e98669facadacc5ece92298,44d003a6879c54f606837504ce41fe5c5c334c7015c012fdecfb2eabf15f2c8e,0.078219213
694,1a352b6b74cce086b807a7d824b051d71690ed2fe28a0057fa2ffd09e58a5f20,617baaf64e68abf81651bf5aaf1d6b8711642097bf0e0c07d9386eef6f45f87d,b110d14d264bd87be4cc640a19af74ffd2abb27bf5b0ee83a56cc3ec85d4ad58,0.078242537
695,ef94604a8ccff70c1412d35bb00f86ba6e0917c5ba41090af89d94639a068ae5,336193c2983106a49231f719b09d879de7712dd45dd230d863a098eaad7df8d3,cf5fcedb3a649e5742b32a871207d275e81a2304409ff33bdb85c9a4c2c0338a,0.078233600
696,8509fabc3541bbf14800c2de043eaf771802d045d8dd1615b2af8cc0f9679abe,cbea51352677bb79c283b7c8a11b48490194117d21097d5ad5f968fbc34f92f3,5ccc20223fac4d4d06ee7b00ab85549d709bc2a1d80d548949abbc45c155afdd,0.078124996
697,071068f926b4332a0f63af84d94e9463f2dffdda397e1e57b5c529b5d4589ac0,0960f7df7438e68253276f924b427a15c80db8e6f61b05b055f948072207117a,1bc5508001134e2dbc9b778c0028c4883a65b36568ff4f8aa5982e477cbb96b7,0.078228901
698,71be3ebfa0c31127dd83f265a465fa1ab69bd27bd07fde60ce2515b8f1429a59,38f6462e78ac41451fcaf4eb796b121a2fd03a1522f85fb9b1ef5f9a9d73f5a4,e49a76c2ee794a6ec1fe8e26d06cd6184ef7400168899b090cd671a89c986538,0.078230465
699,54252ef8c7b21c2ae97fe9f20482d23ce8a753c2cb0ae99b2a688295e6c10d5d,a18bac2f0d9901ed236638789c0b36767501debe22820ecbd32072877cdfe31e,008ba20e3e9e4327f418463287f9c16e48e10018a61ea519bd1bd33ba2a80f98,0.077224847
700,622317c766c4234374fe261b6f32ac9b8f893e025946e672d8aabac7ea0d0e39,c226c6d5740f32225d362ffae585e14fed83f3aecb1fe7dc6f4faabec446f7b7,b542c34c1b7dfbd5b936eea68419433043405df8797f36b036318f785746758a,0.078224012
701,67c5ba22a0f31767ca69646177d8727cd1334479b71c3c76c293cb21489ba308,8b7adb7cd680857194a73f482a08e5ca386bdc89579f0c953cce519611d206b8,723d307c29207901a2f6727a5f47060100b431a558905a4ce3890b2eb788dfeb,0.078230284
702,0040399bcf1d837a6dd953a234cf0b548b7c5e2837890fb790a933671ff8184e,08d4cacebcebd52e12398a7ffaf3cd6ac69e48a92af97b114152e6e0d6888781,53986c55db73dd45f411ec6f97e81a6b78ad39bd47caded5ae49764dc9b8d7df,0.078245122
703,9384737cc2c27457f6f8ced931ebad3845d59e25407bb42e4c58b5602b710065,30b11f034a6846ccb81f6c535a637f93811f8ff31172b70e467ff3e21bc1dae8,41af1feea7f374df0e159349f54b8121d209c0b517dc1613319a4e9ac7940df8,0.078060215
704,5765d3f2691cdbc1eed67f817a2fdba42219b2eb068f15b37c9ae26a324f5c23,411ab1961fb0011b6ff8133846d37adfb91e2625f700e96f9374391cd6584a7b,23b330120ed4ddb4e2d65378b44785a822c75f60ac25fde1b30f58d8791554c5,0.078236154
705,f72d5c36c3b6f7e8b18a0a2dbe00aa219e95508fd11bfafa81bb962cb22d0a99,f6d8f69073086f890667924412d1b82b98f4047054c8f12f81115dd023427299,aea0df8f4bd499b2f0e1861ec2447fd31199140c6de1e087acd0e35593bf5679,0.078228020
706,1ae77a8e44fbaa326357f07c86cceb719df2feddcdcc4f56335e4592fc290dff,269107c10870d3ab9c2f7fafe5ee61347562d70490339de9740f26f85bec26ac,8119faba1c624a3a9bcd59168d7e024b7c6dc7819efac43b6b74e4be3fd63707,0.078234692
707,1947d1201acddd3d4f44eeeba4454b4b4133cf8a5ae454d8ab521d3a153377cd,1e504fd5a0c4226793d87b0618dda78d8d15402929c28a930172a06c917aac00,148de38e80307f90f9cd11a8e9ae6deb9eeb3a7cfcbd084acdb2a727bde6a283,0.078228601
708,2abed8ac825610ea3776cebecb74d1ecbf4ed61d1621267141f08edbb36f55c4,43f16e712754a40b8aaa9506f1a2a59068a9b3bef6dfb8df8193d1b70f2f13f9,113e06aaed1f1968699ead456b87d3eeea2bf533b743410b49f3bd502241a892,0.078230184
709,1ed0bfbfa83d7bb6abc994bf1771d46d94910496cecd4f152592cb8afda520dd,90cd775becf612a343f103c2588561ad07a104d3667aeb9f7df12373a54cd942,9158985bba9a6e31cfc51cab8e97c8da0be55c28917527a67ce01e4f282bcd16,0.077964065
710,4276bbd7666a245935a154692620ddd915977b9ddd7c11e38b6d4eee4118810b,aec281b692dedf6a7f6d084170d936a07ef6221ef3eace55edf401393be0f357,d0bb64fb290dc66b00fe3cdec1b7a943ec071be145f9e4123c7d8c0665b6ef23,0.078232899
711,8ec28474a6a5b10bb543112c02db917bcb9acf24a89debd543406411ff95036c,c09e4d48fe179c7d1dcf5f9a16e4601d6d4659801266237ebb2a7823ea5bf9bf,d7d0ab18aec20ff47ba86a3ba8931342bafa856e5509a5ce332a36481a88d9a7,0.078225324
712,cf30af3edeb9f670b5f1c2e80de7f4f4ca7c446d4517cec28e897ecf009b1a3e,e3c78ca2806fc2a30bf83d650ac987c028388490addde68d55f9748dd9ae3565,3efbf6197c11da14fbbc88df0ab908fe2e420ea2cd7b13d6c148b8c2f72043e4,0.078228530
713,11de802f379358e717f18d108c2e9515d92190931d13b92e3af80211c2986b1a,395ff4af01fe76eba14c1296a79ca4dab675ae2f6a450312ad9b1b136c6082ba,9f845369a6953839245907ef3516fe1fc2e3a5dda964080cf13bdf619d2cfc9c,0.078115679
714,4a765844cbb5cde59c4a954922aad4e6d9d36d8cf7ef74c7bdd35418df26e435,caa7c1f9b8af44813817aa8def49e169195c08ef5eacf3e3af014527c4546ed4,36c596b5b90f977975848299f6c79f7ba4c3d009b07319214551b9250382ad9f,0.078049835
715,a19599448c62a9b0b5a9a84305ee175a99dc37902865a8c557e80ea5f0d1c691,841ddd6ab71bd96e72447531fd2f75b1317289efea2f77c7af03bc7337055a52,d30340de0a59b7ad63a8515ad54161652f8a26ccc0bb6cf5cd3778f12a61205f,0.078243899
716,95e2ea5cb9a78c6fb2c704042ff551affe5f4ae8bdfd24c04bc625206c52c477,d0bfb9968ceab9e72fc003fe97f864d0ec8d7328639cb1f1bfe431964989f4e8,2e3e7ac1d3d0fb560e1d341508c947f20ccede6af07c3252de1e0bf92193f1db,0.078238910
717,e53b130c3895e321af4ddde8e420476576fb091233a1a5736b16cb5a3bdf4d17,0080b92d048939c161a1ae1cd12cf5cea3a12cb0c1fc6aaa098fcb6ff9413fc3,dc75a695d9971874b3c3e754ef66e6388481017b8a484bab873e7b9c7aef8212,0.078241164
718,c569d4c678beaf48e2e6c3a2735d6614e72ab5fedb010c81cc32fcfdb104c260,0c5c77b2b656c61a497a7be2fe21b9e08459bdaa0c5a322f8ff4ee0b570d8cd7,e2287d5adad7a51455ee61b29a822bc15af232dad67c7115d8a1350ad6d57b24,0.078117733
719,211eb42e7593ad7ef5d4dc87737fc8e9e224b53ea32c92d11c1723c2e6f98672,8009b6b8fbb87a2be15f57d7febc1e64a91a6dedf383732e97e15ae522045f71,bcf2a5cf846ad03a4f3d6733d9f220e448f72b79de62f47dbd88569a09b3d2f2,0.078236636
720,bf89259fcee6f80d25158530b8d3d96df6730d05984bddd05170856911d8d0c7,5db83ba1cd1b58ed9219528ba68296486016c834e84e09a41e26b91419013861,f6f4362cb8c17c8aecd04812d9e00dc5e3c5d68d3e0a6f23de02c767d7da14a9,0.078229692
721,cbdf7450f52754e67c2ba43829555eca77b81dffd6848b5f4e2eb4858ac1c311,764bef6c18eb5392fdd1a0897459ab7ec51df36f1a5b45f3c5089eacf6a750a0,320aeb53d51324cd094122fd18ba2d3d9353fd13b115b2e497ea6a5c5ccd15d2,0.077929860
722,2b9456b78bd0f93c6bc8f60a87b3e1c2cb7adf8d8f487041bf903c2b5c73c200,f596de22ad20f4b95e05906363a6508b9c5b2f1fd59b46139eb7bc3bc3c8d6b0,9fb8ce8c55b4f77f10f9698422401332ca7a9c0e84a154f02e98818b894beb90,0.078227839
723,0a9135a310f3000691f454b8325deaab56efe5af8f50897aaccc89b2ec506304,05335eccff28e648b2102ad8c9ddf56a8bf9b80da3cdb0f66069e014c5cdb293,9a94494fa884a05587495fe1166b7ebbc7ed7ad301da3fd2cea5f929d5dcad3b,0.078224192
724,b3007c0cdbb38cf57d31af33059658a7ec1f132a82c5a02dfcd91bbd5153be93,7d981d8d4101f6bde0cd70cb55c618b2c4d607b968962145721f04792f81aad8,aee746ee3168010b054f0ae893002b49604536b5dbce122214507b124c612d8d,0.078228881
725,4c747309a8efa73955e1d05bdc6884fa61c09756be0ba8da80be47bb3d59504b,a3febbcf715f4225a37683adab761460bfdf9feea3595cf0df7b6a5450c449da,736aab6e0968bf6129c78274fdea06b84f9129c3073fc5a6f98ea70443a8b1f0,0.078256964
