id,algorithm,hash,digest,signature,e,p,n,duration,return_code
615,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,941f11d330025357ae0a06d9d1d526edf6390576f32c00b37d822351aabc5ce8fc7ccaf5ffba4040d42e4c34c1e9331659cebb7a618eec5dad55838f8c9d8359196800d7bf58876eaf0bca4242960b0e9b421ef6557a2b5f1b4a71970a98b6a95590d7d0e1a93e599b195430ad803c938cead2323713d5158385863ca3cdf446,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094562547,0000
616,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b9370cde4e63f5980e24ad6817d7ae3866be9ba221c887012179dd9df7a95e0376e11707fb7177432801b2ec6ece30eddf742401e8d635f7f7fa63645677a01af6c8a61099f77b70f74984cae8ed993437e4f6cf703d9e78b6ded81afb2ec94ecb3d739c9d7f9cb0565ba1ffcdfa74b8b5db75ab233b1c1cf41970a04851853,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095547546,0000
617,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f764ed05b43329c32865e68d1df136c529e5155abb4f1a3d9f8a8cfa615c8ecf24cae9c678127299cf4e6b0a3a23ffba2765b276976e79c21964d1a437f0d15f30935f30677e9f6b4f27f5467a31b1fc9893eacc46ad967d3d22d4b0fa021a4a87de3d58f0a808f5da76842e987db2815b93e0ee78e708339b175fa7db701f0,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095541404,0000
618,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,161c6dfae0bbcd953dd3640a2a1a6c1ff9c121efd0cea9e16166591c88507138a1de330a8ea46ba6f544f4ae76914be9f2feef6bb13ae4ff7ae019cadb3815ad3cf8d024b5c30c290b31337d67b42342f7ef16cad7db21f10c0c10cea20a5f22815a1013fb6455013e83356a4dec207f737874f960cac7c40522adc86a76f3f2,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094543391,0000
619,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2806ca49bb8c86c1d6b830633e2e6c5ce34bb78137bdffaa99bde0ecb34f42947f9cb2153cbc9136afe6d3c90b263af4138f50ae08f4fb0b183a3ce1777c771865e717b09ff0e5d62942c8e8da83398e2593920fc812ce9624771bd636626995907bad41818a1ed844f26fe87eba7504bcec595c2f676a1c0ecd37b8cfb50324,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095547785,0000
620,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42768c28ce1d2dffa1b8c7d02579c65c554dc841155858979e25feb77c3d9685aedaf104ffb9b78638781cd1b26ef18c377033a6cae260312e2859eb33c37b509035a81478db119f9802f3156b1ea7cfb81dca3663a5ff3246e8be19380a868187f1d38068fcb790b8010793d65fe985cdd7ee3371394fb0a2a239a22d75d661,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095548297,0000
621,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83dda03f80aa6bd14a025d59700951ce1fb952a6626f3d8d6bfc38d57455dbbf827ba816cf58ca4b40f461b77b1707aeff72f3a5b8c4b3c0e8d38c8867765c1d0bbe304c7274bec7459b0fc9e8d288e838b3627d8ea92ef12bf225695db1c5de7e3e998a862bbe37b8e9c675f33718657388e8d469bd00b1902ad0e4aac43c04,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095539841,0000
622,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88a19af5fb2db6e1cfd1872d78102575d8ebf6006dd54ad38808aa74c382eab21738be663d0459711f429f082f08aab11d7232f388616c3744ae61cdaae3c1989cc0b7c5edffed5e110dbf7b7fd79dea458327217656623ce2590a8d79947bd854153a4130b5fa013e4ff324341a6fa47c3b4702dc5d2f154ad4fb9d1882df28,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095548036,0000
623,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,001197b3ff5100865ab28c162058a1f8e80030a905ea69964a4fe28892302a11d9f522d1026289786a294a3b1ab82d18f72372cd5975292dc214b9044d8abb7d5dd407b17497ee810ef5a156fb05fd9c3fba138a3c56d4b2cd578df6e835b28fecb905f9adbc6d855244755456a0a0493b59263b0af6d8c24f50f2e3f088a18e,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095549248,0000
624,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16bfbbb88cb6cb3ed418017881e6a3a34b4668e6827e9042825083f036292d71a26918b8760cf0522538b70b9b8dff99d71543b61acb71437630083d6c20e1977c85f362ec11bfe16d8b995cb81b932ddc2dd8a4f9059c00a58e214e87704c7c9363a7bc39c02f51b941e905e4b765449c08c7dd3af8ffd9e9341f7d0bf9ec5f,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094538732,0000
625,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3647a3e0d5d914164bd398281a2e0edc3dc1d534d150423fa74bd62cf45d93c0690689492f87257b78a75392c0a57b92fbc8352e67793b431c2b4017894aa0afd3cabb334fbab4a20d424e7a6a01da228a805ae91c7b40042613f1a1c924670a505ea39570c6815c7575584fb392bc600cedaae34d4f3aad54e42afc4e671c26,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095542816,0000
626,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6341af3e29cb037cf658fa3697168d600cf6249a64f967f3b65e5b253d525fb1caa4efc5ff8f3b1910bb97f41fd63d1142d7b4cdcca10d20db5e338afafeecd10786b9023ebe4dbbaf46b88e55f022a972643a93c25b47ddcbd11bb6e6849f6fbc3d929e782dfebcd7e261c37fdd02667a8631fde6482a36897811529e2c179f,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094545957,0000
627,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2972a6ea8d66fec0f1d9014e7be7e9c1e362d8dc9bc4b174ab51c85c3b4fb9ffcceadd1e529ee4e81c0338a0d7cdef0fceba36998466c270643419d9ebb078513c5333ece689fe3058ba75fdd5e1a33393102e8b3cd692c97d1a19e449b4b51cd083c5de09192ac34a9782711479bc0cd9de104fb84cf235a1094bd2f9306c9f,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095551753,0000
628,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fcd620956cc0f6858cb7ee347ccf67fcf269a0d08d785f0f0a4b726032fad08e82dd8c07e27a09c51e88912f62d3556908a536fa15ee68e03d88778d0d75de314298bb15d551c0946c3c1a31c515694502c50f9b150a26bdbe59d731c8f051e9832ec64848f2ea1a1f70e7cb5b4bcbbf65e2e7f077602a0e3d371ab0fc07748,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094538593,0000
629,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5521039fb0b7bd5251c2b6cd2952a326b95f0493af11343313bb8ae493a0b791f9a93a8e1cad36e30d7400bff9590a7db639f49429e274168b6df97365735a28e971b04ecf8886a9b1c0019146a38c8561c5f0051ef191604852214bd954f3ce4e322a3893c3076dc87f09cbedd00d14789576360ddd9402511d3ec744dd3d34,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094541549,0000
630,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,463cef3f5618d7209bba8c54e18b885129694ad477ba70a8f93f7f885949c0e02f2e614f8bfb44f74e4168f052de612501b02067ce7c098c1c39c5ac0d9b5323010403a0d3c4344ee853f181ab90bbacf9ff388c5a4279bbc4f4ea215e6e2809cc2dcb1c6d1fafd8509edb1838258cbdef4266001c02f20f49104f57c1fe1a02,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095541594,0000
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a7e78b0847313863f74f15daab6d27ba4dfef867b464274093ca17cdd5e4e11ab168d3c03b5a7622b6d4906ea1591bbe0768882834d30bdda4b9a927876aa1ccd6190728065e2ab1d4161063c00adc9e8ead2c35e346e4105d16df54d30313a2a84f88063a4935ebc535883509e72041db11389c15923f28f0cb88f4e97d460,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094542670,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17379027c0bf86b19da0b392fceccddaa73cce27518b88290e9fa7e832a315922f10723ee9d80ebb180ae73769ad48290c9230b6eb581f756e70705f683c83b7c5469054cda30e17c82f01ba37fc4f8b7c1ad963766072d3e5cf23c5849d6127d3d4eed03ac32796972e032ca52e40e64cf1b9c101701630331360aa49657bb4,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095546553,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2af9e7563a69f0d82dc8c71e44397f3fbd7b090ecbaf8f9dcd6246eae14e6c552aefbd72fbdffdae7eb1c7722d6051beee5f41e3f8a82388f7d481dfbdeab156de790852d89fde3649646b6a12bdfec50ca8424969016e4f90b9ee96acb468ec49d70a712738d8ba778491fc396a285a48204dc7eed24c6256ed3fcee33225d7,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095543377,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34533ff5672b8267b6ffbd77223eb9415ac63ac3a74bee7444b8d8c2200bc2977291f94a79b9cfc3ad74d878ae9178f2d1dce81eabbd86be1815590852fc9efb4ce59421aab8873c1d71249038f87f937c63f5b108841eefc9eaafdb006d9c66d7e94277eaede039fd3161ea2914b7d1509c650b4bc2d5256475a3f75fa69b3b,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094541418,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e799b2917f7431c4afc2eea2bf7d8c393156dc9d89a8da11b0dd6a112673ca8236604d3dcb83d2084728406769b7df6bde6c41faef991eb85ccc017cf26e133f5e2d22d1bed88150dc839930314d6979ba6a77be5b4fb220a13627dbe1a02a3f463fd2484bc57276bdc26bc134a3acbf17f8c9192f4ec7181a3ae98f0b2ac61,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094539154,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d682309d9c76f81e62a49bd6fa2cd88d619c1504a17e6eb1c6cd7716dea645ee5debeece45c0f6703b00a099ceb24a8cc7678bcada2b4f724dd2211b89dd4fad426e5f87c9a891478ce564ec1d9f3cd177f806d9c5bb73e6a9408ecd8253770b77e6aa708bccdc9386e8f5155bea1bf20cf0413bb69d2de330ebc584478af29,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095545772,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f06aa52bc57d87f109e67ac0700c7cb0fb96652f40802d5e07a6f370e7049c71711ac9eac3890757c2c185bc35dbc3f5cded8ae838a043cfa30de1d4ce3b49a2cc96d2f42036750dafd4738c2fcd8b4c4c30ae4cb0c7478d8dff08825fc7cb4ae623eb47bfb95ff192f8489360fd0c1ba66142687cf858b2d9762f8b88d431,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095545281,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5af04cd01fd38db69d7b7184404c474ddd0cfe1ebc7f489fc334b5ba391d8f725f063360b812b575562eb7bfe9331a7b1413747986cf3f6cd8d54c0f3c69afea654a5a9a58618cadaf9b9bc9648efe69bdd8d76fb46b659a702a342b065b917fcb0dabb4fe4a8827ac67fef979eca0c29de12e9c313adcbbea302d71a836eb63,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095545852,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17534a92c16d3bcce0972ac6171a653696268540ffaa8538645e9530ac5e6cc606e094fcbeb58d7f083e338bfdab98ad03bfbeb7c0ca8be8fd680ac5f6efe4bbeb96017137fff222a894a8ef78cc2f60a06fd5918ce0790fbde8892884a0a73df8429b0b9a2b45afcf0614fc763f310a8ee63d677a3724f5a8cae7033f09c8ce,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095541995,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2585e0c2ebf95df8abe11315a5f4159922af1e5f5c7ae5deea0fd92e8a77dd0ae31df32a1b4fe2cf13cf8b0ff9b8345f5a4e4ceabcd65b26d8bf27077d9845a6bbde53e878b5327854649bf18105c42dc49c023987045126a030ba06341a09a3fc8bae9b1532ef547bde3357d2765b5e160e219a9b7dc7dc7dc6f99b2afdb732,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094542169,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ce46e9c7a415a5763d4ac384fe1971b934eec3b2814edacadd7350712c84e22b022cb451412fa8f2916238b86b4b85c722ffc6b664a99ba844fd26730c1db16e888985ea4cab0384e4145d2c0ef399a0438a0a7a5ac85c7785688c622b64ea0c7ed734a3144addefc47faa708e41398cd6474876a9570700c06f238772ae19d,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095541745,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85a55461d471af4f157d1a054c8e51b805d1b7f275032e7d50826a5d0d44ea10d7be7ef79e8d546e365ed052722be6c6ca9f24ddf11eb038d01b262b111c7dea6e954db1cebbeaba1393c968b7e9ff1a2c645e7cabe1e9847e1862863b0ebc37500869b2b919ca7311a4c04532f96a6a3d091ccf1ff18e1ffb52235f977478d4,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094542289,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a6d0015fdb9ec9f165b321020afb072409faa41b1228a3701e99aec9bb522bcc933142cb05fb44a585ee30e3e867c56b07057ede7bd28405c91a2e00ae11ff0d7c6177c96cb23ac1ea3dcf9b0bd380e0f89a9dc872b8bb4b6bf8ab1b1a1ecedd60d1b9f94c0c069ea7d8f40b3569ceeb1d59fd8368c9060fc21b79685444e66,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094535587,0000
