id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
533,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e307b5cf8fdbac269da1915f95947958abd691cfab157e327eca13514a716e1c,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,31e84ef191821c357549d942e6329de0ccd1f889e2d8ff1889b5a3255f5dd59d,1e191556b85ef5aaa6c6cfa287d7eaa9b711b91f87da0dcd663e51fed3f864fa,0.010027942,0.058170539,0000
534,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97bef67c2c6601d2aed2dfeb6e507c4f3c91d46c3fc0173e32e9801f0fd97369,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,85ee33877a2bb6402490625a4675443dfd1a4a3f19afc704c2fa36501f4c9856,10e95e5d0eff365c0adb4d0b5ecc9d12a858599582d4da7cf192caee4a9323e1,0.010029716,0.059175505,0000
535,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8ceee6defcac6b99d0a0673c5fdee3ba7e460262bd0076dbaecf0d4cb68fbd6,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,f7c3604e86e156c79d222f8c779da0466b490a1aca3ecdb27b8115483d095a93,204b9594e90e4af2847f6c490952bd0ce08d20353c53b3467b2ee867e5498903,0.010033713,0.059127996,0000
536,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0c04d7814d6ef2a986f22ed01c1729adb0b301e25a55a4d2606735a79c030e1,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,21b2db752b422fa8d4689d294093d75bd22be0ddb6d83272a743e8f740cc4276,f9bf3a7a13b640051c41b58ea25cd786f180b340c2d5da8ec39ff9488272f4bf,0.010030147,0.059124439,0000
537,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b3e80fcc7a8f6c7c991e6a575ad68639302461006828551d47ff56546909606,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,0cae0bc67f3c035eb778c7de6977580cd20e30b042f8053411269a4a48baf333,9815b377952e90cdcef18079eb80dfd8f82dd57d6b27052b9de1d71e1019de93,0.010030508,0.059176216,0000
538,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,808de89b5887c42a67ee36797283c641089bea9c533f43d8ccf2d33dad15b809,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,d747b35ef5685791c2b20c5833ba8875e83d61979e384920d66538f9767520ee,29c98054cc423a8e15e455279245fc3cd3a67f3be5bc952366bdbea69e9573e9,0.010031840,0.059181726,0000
539,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd6903bb69bb83bb4c498934002f075b061a1fef80b6863fa3fdf55400d63f52,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,e4f6023a862b35ef1033c71374b3d9ee5de27835c5e14e7e9b10247b94e36865,54037d307d08161d15a043bbfa6c2e163706c174bff5e2974d968cdce7b2f182,0.010030467,0.059173441,0000
540,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5beb8dc043377a6c9e85f610cca754e1bd291f67271c7af694f3930f352146b9,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,6203f8621d3cd85d65d4305a39a73e2fbf358f8c551cdffdfd94bea0405b1e19,4105e7aa6491c5ce3edd80418c084b8d4c35e41f41ba41d11cc1ec7bf0567104,0.010032391,0.059171607,0000
541,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba354e09ddfaea946c4ca5729bbab8f6cfc7a4f12f1dd9fcd5af76cb35f9b94e,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,2fe795890306d8c3f71c3b04a8c18c779b1c32de3d658c405f476953b248ca10,736c77e00345ad05841e932715f784dd1affd137aa5dc09cddf80560ee40c543,0.009871710,0.059031825,0000
542,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d783e1dad29d9431ea3c2e1e322ea26bf591fe0f04e019afcbc5bd7e32935d8c,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,f2c6171b6f8c89b4ffd7220fd0318d073dfbcf67c2b3ba1fffa8fbc5067519c7,af20eeb88c65816a9b81e0ecef2b93062474f134a192ba24c98fd5be1b98562f,0.009814983,0.058173174,0000
543,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,968f563c181175f9533cff52fd98eafa9dc8e16f37ee55e752f7a11c2d73cf0d,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,302ca16cdd15a42c0ad0884a77b376f4786a03b91db6b7a2d95f982226de1d07,ce3ff92691ca2d713479e51b093ab6d2f6d4089ba24b78403c35944f04be3eb4,0.010029275,0.059177257,0000
544,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d488886004e27deded686e8307c38232199b7c423aef6045819887b01cd0113e,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,bdd3e1714979efaf4c1e926db9b8f1ae448bd7f6c576870174188e87f2c014da,a88638c52f5b80dffa184984eac3b2a27c99d8922ee13e994812a392f9ead1e8,0.010039675,0.058943549,0000
545,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26e1b7ad7154d6a8305f66684a8eac60716361792d6aa086375e7d9b04706eb4,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,28cd546ff8d63f0efcc2e09694f2ee089c57938df08858e04a67ca13d9958763,eb8f6d8ddd8db34a7490f1a3bfc14d4dcc2c5104fc0637197c3a8902f6d61fee,0.010033222,0.058174507,0000
546,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,343de12f335f3a3bebf9ea83fdf9d558a1c8292b6407cef46087c0bde432bd08,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,f390c912989e7ee8e8dffe5a8692312369dfed2092f9a0e40c7db565562c02ec,ed91179a9561d7f0f1cfa336650c7e2a5b668dace0d8da2430df146a508c73f6,0.010028764,0.058178023,0000
547,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1bf5bbc92378844e620018542e74adb479fcd9e9446243fbc2b217a69056a03,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,c2556eacdfcdba9afe9c04820a3edfadc0cd2e7c766835e5800a1360a951af47,0e0b52f95426fa732e9cf4c9cec76e47898e4706bc4cd87841e30b7d6c88edeb,0.010029976,0.059181175,0000
548,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b08acf6366f762373dc81b124ba956a764b27a16096f2def55c54e8f6551e7aa,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,9bbb7d8333bca457c414c64a1b9093515c394007943bd704c74a04a09e13eebc,9b34fb8869cfdec07e6634c25c4d43c95738826e672a37597de94be9b9b793eb,0.010031228,0.058177182,0000
549,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,632f944f2412b3751ccfd5d2735cfd6567ceff82455c0557483121e9e2479a04,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,d6efd2733eceb64061b7590e0d0d463296464ba9e33d01248e0f3317ad03d054,f490cafe930bf21a9117a756a9593a4d67f2dc2b84f875f00060a30248470800,0.010034886,0.059067131,0000
550,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94370e996d024eaca508498c4e02a551671eb4d7aba9165bff6e93069eccc873,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,46dbcb175b47600e707aea1eccfc6b4efd135ddbab68bcb76075ab59d5ee73b7,fc62758d08141424c0417c190bddccdf5bae6ab7e44a2fbbe6499bf638893b2c,0.010033123,0.058930234,0000
551,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91ec5c4208259405b725f2b7312d76311e612c106177c1e61ba2424e1428fd03,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,1d2fe7b4c55d84b8baffb2b78deb25f14556f8c9665ccbb471684e0ad3cf6871,e6b3f20e0ef6de56979a130b37a931d6a5438fc4a482d3d68dd0085cae945d61,0.010028174,0.059184711,0000
552,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76144a3293aba1e3882dec979c2aa79025ef5b6800c5e2b2e530e792b60dfda5,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,199c3922e25e10ece00c2187b1d33c0cec203c64e2407376d5ef36f68d968d51,38d7912ddb24ffda3258aeb4d5b86cfdd8b9834cbc05824913b8c881cdb2fd68,0.010029335,0.058919985,0000
553,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35aea7215fef80b003cdd395377f136296dd7d7f2eac17efe98d20b034e1d348,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,551cbff4df25b3d470570cf44715f4f7de922060869c499cea76723ec6026188,491ebce983ca1ed44e3a702879e0c2da67a741bfc6e031bc4a94b59e95f7e4a9,0.010031820,0.058177462,0000
554,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4fb23635b2b4e6872682b34fa20cfd6dd1f9a0f1c8f9d1014e25201259f87b9,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,b955727eb5252afa61257c62a2c95db5065263a2dad867264f5747654a170dc9,c102a79491313a5579ed5fa93f3c1e79d9bafa08e427774ee9f4191a74084ea6,0.010028694,0.059179902,0000
555,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc08957c4ec4a3624168b21b929b41c6cbdb696861ffc192078c9cc3644e2062,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,4f6bb76a3d04f545735eb1973c8de8a705a3bdabd9acd89100e297ff9cd35c00,533012c4d3da9d579811442e643a225f0c3bbda48f73ffacad7276cf9fe6b8a3,0.010030748,0.059184281,0000
556,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c2b700f26d71e6d06c671c4edf1b5b1cb594d93434da2bd2e5547ceb0e95fc,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,6cb4298ba72aedd226ce37de8d93fbca077e451ea9090adaf0ab1b3c05d13b76,44ddd009e7abdd2b0faad55b03e54b96437da90e11364f51ddfe8f64fe01372e,0.010032511,0.058163015,0000
557,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ecef3f49ad00204d6345e80cefab9626b05faf99a04ca237529d68bb5a0b8f2,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,bce27e5f8f71747fb40c85c297550710b7aee8ebd0091776af32c571a42b3fb2,684523932e76a28284dcecb6f0cf7b5cdcd7508bce1ed0867e71bd18510b06c9,0.010031289,0.059007058,0000
558,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,482fdaff06846d6c8dda6ae117f3a6db549b3bad9796dd3f707d35f72b9b9d0d,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,ccc75c47dcc89ce8f6bcc2e579d15471eeb486dd9f6d065948e3d479f5923f90,c52cbf93c6b8e6f7d57581a8b4c8dc6bdd6c3ab1ce274a8b85e827c3723a05ba,0.010033142,0.059178350,0000
559,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3a7427fd6f46e5227b955370c9aee8ce59cfc9db5695b296f4ec82c6ff9c200,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,087bae67231b49dec7273f2c4a64b68aa853d315ae0ef6e8f47d1940d544fe27,296568dc07d52a3630f42cdc593a81e1d203c5c8d0f2293d72e7f53ce71ea241,0.010029015,0.058176540,0000
560,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f77a795471776826ddbdd9f7a783eae36475e79271d786ceb2bff8c938b00c3,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,2dc7666f0fff3afa299d9e07ffa478e4b120fb9887505dcb854541b7e396565b,f1e93f63badc5cdd35e7d284c3f0b9e600f6748f40e5bafebfeff8f04ec7fe49,0.010031088,0.059176046,0000
561,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f20f9b0561325badf3afa020e91bd95b8248f4c5a433c5e173e1dca9751a6bd,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,e295b76170adcc4891b797464db2bd83885384f4c881ca406e1045d007facc13,5c0ca3d081535fca1490c3c6877a5d75e775b52f2233bdea6433ef3a35a6ebfb,0.010029957,0.059179802,0000
562,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae31671822e0f29eeda1d3f6143097d265b453fcefe9bda330c8119d0904e8a2,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,648a5a0cc50921a9acd224616b1d7d6731bd4d0887471f96839de211fa9e9046,979cea946e622d649f4bc00c86ffe798970897c2facb23c1305a35737b669c0c,0.010032782,0.058176690,0000
563,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a541e7b98d916580673556056ac47bb5f64f5225dfd36de6c79690c2599ca3ac,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,710c8d6a00e83942c521cffc404a88e915755262a068860f490d676714da452c,910dd91c05f8a7087160421caad52da5fd1926dfc82c2eca646a2b958556ffa4,0.010027923,0.059176817,0000
564,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b366590f9a746e2d3cb4073e63c7cac0646c789bf1cf5462da0fcb055179b66,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,ebbe60ea7ecd62c264a6dba0d633ee8679b1f5e61d18efa6bbf97f7b2c2af9f1,c65688be405ca4dc5449b323d362bf6ae428c2168132f2f4b47e7b232a5e0b5e,0.010030017,0.058176410,0000
565,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edaebccff02d59785a5f5c2b51dbcf9e6b22937d52c26810b46da2f775f3502b,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,fa145fe4681215077542803f5d448bc5e4931e35cec0c55f0103d722f92defaf,97d0483a863c86174719b5010be68c7aeefae1b1d28ab1278907d980dc969cdd,0.010029816,0.058171721,0000
566,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0de891fa2c3df01b2e081ba01a0d02db1189e503df982e2a81d8ef40bc5816c,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,5798cd90310393cebe9a76b94d83e84a6f72ee4a4e74c872954b093a50dc3402,8e79deb513d1180d39b67b86945bf47c84a2720c216978f795c091d2e51672fa,0.010030067,0.058175188,0000
567,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2662e0da51f5c2bd32d3e522fdd4242481e815730ce14fdf61668bda84deb6ba,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,0bd1249b841a39be9e19627d6052069fa09d777cca42513ca83d13deaf25c726,7acc60906017debbe82ea0886460d86bcf69d55047f4b46b8b1d9c66437b3a5d,0.010030046,0.058175909,0000
568,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5371daa47ec857a266a83a6e3e2160462823731bbfe1b81e906f4de7e2c39707,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,29f68b5686c852fe926412ce919b9c62c474e083f61b6a71f5d1ddae3ef7a360,233432d23a26698646b85b1d742710db7eaadfe066b9b2dba5356a1110dbce74,0.010029436,0.058971722,0000
569,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aef1f38b172ac9b097472fe0552a126d0c9df7dadf7ea6c20f507728e4bd56c,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,c535d838e99a5ecbc295e07a64def57d338b0be9d9ac2c44d572092b11ea8007,5a872577385b915946992626f17e07f097c3b4f69d887fe180079a7f162954e1,0.010031819,0.059176997,0000
570,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d029b3d6438a56a25b50968d548c5fb3954e02f0b57e6debe94084d11b49a846,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,75e85cba5476cfac6ec0178c1b89384f5ff00a8bbdc7cc7e4fe97dd1f7349859,d75e987c78be84b6655c64c9f1e0c6176b3b8e11c8775a13f88be76f7e5ba217,0.010028664,0.059177639,0000
