id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
451,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa1bd5d28dc0a848352edde400852a42657dafbdd9909f2bb5607dca3be2610f,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,331ef8e0c5c30b00e9448262713d04ea797d298e6eb206ccb599f8c3a10e7de3,f4ec1b4cd035cae6777a29a53e8dc4f791d38dd790bfb944adc8da3404656217,0.010027973,0.060174133,0000
452,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a3457d0241fc72809c808bf6b3a072490ed2df61879a09aa03363504ff44592,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,0d84fbc4c956d6ba5fbe04eaa51368b01371cff47d63deee269fc2d93bc53c24,043369df32f73e7bed6b6867af03bdae56781448866978d968d2e718c254f0ee,0.010032222,0.060176788,0000
453,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f14b6fda49bf60852d259d19574540ae759d5f96116fa7b8a6d3ead6d46d69e,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,19ee2ce1dc3583940f39a6141e7d6dfc5a3f0f4fed98f1da3d7cee11e58e4cce,4af66bc603c5c106bb30f5e6ba477fdbc1ced37e8cbed6042b025293e5e7488c,0.010030909,0.060188670,0000
454,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80a01cb69bb52fb5deb23c3349a559d9a5ec5ea08bb17a066cafc1e63e87e1a0,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,a4c41f248e4b7c40ff2b6d978de5f5962721d9437c2342b9896473cae4c89264,63ba6816cfe8240266f45970ba5bca42e84092abc94193fae6638a5feec8f638,0.010030047,0.060180264,0000
455,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e18258070112d006625ccb4f289c3fd1ab9b25f021c74123dc21dc8f71127adf,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,e042254fb5f341ddf321d5c30981be3488a030888a9b0105ecf29b03d5051f86,500dc2f4f4ddb268df4158c0d00c29a43d3f8b9aa785912de831bf9156c5d0f4,0.010026290,0.060177168,0000
456,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,835d0dfd9ddbbfa06cf2bfd130ffaf04ca1bdf935173be4a0671b25dd41a424a,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,5909f167e29dd9ab0934270bdda5463bbfb80096e81853750730441d7fef87a4,48ed8687d4c040f0ac8129f7a7b7ca888d293c481bb5bf581bc73c47297ce8c2,0.010031199,0.061183867,0000
457,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,833c442121037cb19b256458ff022896c0e18e9e67fed51dd7b7ea601a3a22a9,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,100ec7f26ee0b95128a2ba36c6994988f6e3d129c58e61a8eea61217d9d6a8a5,0534c799ea77722ecf60f2c2ba6300f1ce90b3d80c00c1f894e5ac7e6862374e,0.010037341,0.061197102,0000
458,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41a52a192e245f7e1011b38564f6b2d02cd65133647d9bc9f856639fc302eb65,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,27b7ce929de652d4cf1303682e7a63494770d282b12c8df5ddd265582fe92ca2,9f4dc7ff6115aba529bbea7273f487252e66719bd6123b5ed71e8472ec2e526c,0.010037953,0.060181576,0000
459,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e54aa03f7341e526d8a33a5ecd129d826ff835f734fde9ea87241fac47ab973,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,9149f38261133869db2931b875b5b903ca1dba67438a7f490f4f9daec89cc216,a17ee560c644991dee399417ad8b9e57a10d6642489f3f39cbb88c1ee85f7a2d,0.010030769,0.060036514,0000
460,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a23a66a7d75c7775968cc1686b65de457f2f56e993af6e3c473f1375bb422915,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,b259172435ebf88341f4a2668d385c395780138a6da4cdf1f52545b9654398aa,76546ae10442d51c45025151bbd48202bab13e0cf7f99f6dd9fa5129385b50da,0.010031530,0.060177619,0000
461,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e53e3313d111f2a5882715daa21cafb3f7cbbaad4a744916f7fc719c69499f3,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,49d186754147d8913ff7cf57a7e1e0922646b409a0177a9b367b077eff523deb,2d2f715148bb28daf2ef7dd076b8bbd35889136981f44c60ec8de7ba3d46dfe7,0.010030548,0.060177489,0000
462,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73ced940522af51ff882121332de5ceb0dfc57885bc91d97e1cfdae55c923bf5,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,a267e4425719610d16383756ef984cec4cffbbf497282df530517d31726191e3,ebe08ed01401bf5fb3efa02f8ee55a1d60ec48735d47da36a8dbd4dfd246ed35,0.010032121,0.061187504,0000
463,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,716931153cffe1daf903fb143f71f2ce4fd7e2a4d74dd7c13178819d5e4166cf,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,b3adfb36185a04623c9ee505f36e7e3945743add7a745e3d8ed5b7f52e50bd2a,2ea9d30e9eebdf54a66f24ddbe5f130b19134a9fd114822e3f8742837600f1d1,0.010031440,0.061183867,0000
464,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c08375840bf08d49e6433290b1deab65d0be0b49b8091d06b76cc3f431010cd5,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,1d39cd8dac285772923b7d06d2bf7874e9dc32e4f6b01505f7c348b7f3aeb671,b2db0a0a8c6a461043f5919434fd94bf80482947fca4d6d03c9d6ed003ed87c2,0.010034896,0.060179814,0000
465,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,260020d648f9867bdd53a53fe68281d41fbd4fadbfa86d510a179267389f2660,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,9482064f6883a928da672b2c0dbf22932095ab248bafcf42fd8055c185b476d9,87c4bd4f0eaa72fd4c352b102c10ba8f762a90cb02feb3485d01c4b4200aea59,0.010029686,0.061181743,0000
466,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f423fe425fd01b25687b09e6bb96f530848959b007a1146aa48923e996898eb6,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,33d65aa3c3363eab7b79bb0f19f371ec4d46f774c01d8589c9cca8e26b77dd4d,c1e5509f3d9fd76ba28694aacdc740c6ebe1a467ccf01b41ed710987140a59fb,0.010034456,0.060174544,0000
467,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efac55d539bd0cc0b0b80ab7f2d6382a7f4f9a0deb7b449e527fc1004be9df03,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,6731467283ea8355e681356b9aee89d55869af20e2819266ab85427f56c4b094,338964afd21e95048ac07b94fa316878ce7c4e79e6a4b222cdee611a5c557a2d,0.010028955,0.061186863,0000
468,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,410b7b6d2970e62e14861945181763e87049016278f1ef52bd7a7c6d0e8b7d0c,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,dca9ae0c20127149ae19e7472618ab6efad7e0bfce9a50fc3d3eaa0abe09b22e,88cf0efbdc5f7b2ab94ddb9c9ff1bf06fef90180958f6777a6cac9de6adf45b1,0.010032071,0.060177169,0000
469,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5975d30dd2366a467a456c4d128a4719a47ad88a7595f3f75470e383663facc,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,1d139fbcaeb2d19dd1e15156f60775df76cbfcc6e4b0587cd6be14a6aba0856b,80eb53fa41de639f7e030a0246040a0b0a9e5dc299d1210eef69babb49fb3131,0.010029156,0.060176908,0000
470,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f0e9e7b9acb6f64725605663e0a25a1508425f484ea133357b67dd36c8b1736,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,4f320799da5391bac4a592a67d44a4d2e8411fc39fdd6a91a469340630aa4328,b95f2a4e53be7099f3b706ea462925a8e37a89975feda576da94c9fd43a29f62,0.010033514,0.061189498,0000
471,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4abe7f43659765b7b59e1ed5d4214beb90648d4b91c6e136859740a6b3ae3277,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,c4633d092b0b274371a43ef813536db30f0debe174af11fd7bc12252b9d20f0a,f5a120df90bc4200715e3359578f6aaa55c827ce3a99072ff9d0af194dae4d70,0.010034957,0.061191511,0000
472,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83dc6296842ca0b06c099f43b88539523d8b5f4d571a2d136061abc054e91b6a,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,bf2c60104f2b47bd8cd9835912191b5f9315af3457526ec05984e463b2d335eb,1c1694e590dfa2357d4ffe704f7285aabf49c234e8ad9ee58fa76bc13257bb76,0.010034907,0.060173371,0000
473,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59bb9d662ef6a242a31fade77fc1f958a87e6e186b742fd3ea7b5cd2b0607959,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,2ef6496e81f5ee9be574b39a08e2d065d5b7ce754f5f7ad08834b8230ea0e9bc,085a4d71d71befba99d6f321c61de0368a3452a5021d920f7121b92bfbfdecc3,0.010030288,0.060179734,0000
474,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6917c316ee042d8abdd0c5bfcd79fb25743eaf9e337ce34ba234bf519ca83423,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,cba9d240d28ca9a7e8084b5586974f9fd04124f410609f3f2a0383d7ad5f3bb5,22e36d762f08856e51d491bc829b76eb7f8112f18b561e5d2693ba12e86d6a8b,0.010028404,0.061182765,0000
475,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,482a8c6b0bada82f17d862b287e0d0919319f91c1efe3c26bc5137f9275d4732,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,2806c5524babe98fdc4b46ff0ac6d3f1620d02de5e925480ca9149f1121be916,2325bc0ce074c4af0883ce6c7eef228bcb08ff3886cbd714af7a0e38bbbe7cb2,0.010029306,0.061175441,0000
476,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b9e79ef924b3f9fd883ce9b56e0083bb5253c711db24c8475fe4d8c8fad6ab6,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,0aee3d296f67b8f5d779966308377807658d5f45962bca97997517efc7cdaa25,4935ced773b5f787d408a5048db359e0985c5b786c183649b69ed246bf7bcb34,0.010033544,0.060183470,0000
477,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f36f004bc8075b10ebb12d6332e7f5180cc10afa9338f06773d3d4a6bd54795,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,eb220ca3c2b30cc189a75a1df04d39c470586992f93d7fecd3c93bf6551ead3d,59b43db4fc8a818d4be1daeef546a7d0a0693a99f250cbcccc6daa81217e6eb8,0.010032903,0.060176037,0000
478,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcec8fce373d843fd47adb1b13aa375c14b415c9144b48ddbba7996cf4fb8986,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,41b5d5984e270cc8996fbfdc4944acd1032dfd02b36f4095969ba28033388e6c,6acafd1da964237d85362b83f88d5001c3ae5301186b153f1f90000c5635ec29,0.010029045,0.060181286,0000
479,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52768d1ad0fa3cdaf33f1a20ca26f02c53c304c5903f49f75ac4f981bc988323,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,b2bd28aad981e225551b6115164381220524a6ff8ee8b3c3833e1af1d0946dc4,3ac9e7ecd3c5c3e0ede5bb2e23f228e821c8202433c126236226ca15d535226f,0.010028084,0.060180475,0000
480,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32a5658d243bc74ccf7cec198696d340d1acf2c45d2781cb986cdb5841d81d6c,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,9e377238de807ca57b6cb0f1a3ada72da2a8e4052c88e775ad806f75aca82c98,089d3a03491031b7643e3828e52a42358319100084f255e92b2019304cfdefc4,0.010035668,0.060177860,0000
481,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8da779b10c7e6d4935e3c630d7731a04dc1c15c083e98a5518a5bb3cd84adda,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,b5e7cea9a5d52d18011d2b6890e40178dae6e3b46acab663245a761c035b8b40,d5ed9e3f8aad2b62ba5852041666cfb3f7c6e3afacc0c45e7d9169653c17dfdb,0.010034506,0.060177639,0000
482,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,726ecffaee9e3dd4480040388a99b9a356cbec56cc426485144047f452d436dc,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,912deebf6cb0c900356186e97535a555d172b8a86b7e06cbf41c8cfdbed97748,3936a7741b58955f9789117953dd61e197b4314ad5e80c957ab21237fd77d661,0.010032011,0.060178972,0000
483,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f11b28517de6c05e3ba0116c90d1fade92ff97d14eb0bc9f85e768cbcc9fc910,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,f414fa7f98c523a593306a092042134c1fb81ab5e88871609f989a36a323964c,66ec17970d013e408a4e313442f021c26c051273ccdf9bd894a3bbb54f0e4fdc,0.010028965,0.060177649,0000
484,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a46a758e58fc7abfc812eb219a2a964937b9ecb599fd73330c9e5e8eede6e4e6,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,cbe1f789f178c1ffae888c5019ebd614a50650450c43216d2fe7078dc0202617,e9ff5957a5cbd7b054d641a2b6fc11749f45b57baf7cb11824a7536458993ac3,0.010031550,0.060186396,0000
485,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4aba0bbf02fb39b491db77481cbae9bed130494429cc7379a94df287db6fe65,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,182d766385d55762304a778dc5b2e2f71e9789c9a642c26203bf927b374af97e,d4cfde358f4e0c67f857fb47bf7fbd8d5613e9270acbbbfc4820f5804fdbfda2,0.010032371,0.060187377,0000
486,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b9590ed963446095805ba468917e9e6a00456ab7540b411eb592163c11e6a3d,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,d9a3531bb9f7f94a6e6763634ee4391c308e0b9f3079cc8b380adb74184545c1,41f739b3e0a3bdbc7280e61e700fdbc103eacb7267c7dac880d719e22dda37ff,0.010033614,0.060177639,0000
487,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81e579aa154e6b70b085eb2e94375240141cc24f98d5079d6c754796a8c3c0c3,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,cb0441c756da4569cbfc09c4154de4dba676ef98ab76881178e4cb5296eb530b,90ae474d32e102903ad9e1a70c9ddddb512c90e996ca203751c3b8895eaa7be7,0.010027603,0.060172921,0000
