id,algorithm,hash,digest,signature,e,p,n,duration,return_code
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,107fb8690516f06522eadedec84500b7cc1ac709661968bb8fad9ae015e8158961487cb638238664c4b8c8b167ce46ddc15edc6312c90a9fb18d8aa9afea680a40dbed56b5912f2c7b2ce792340e52a6c74e1e52e4cd84c20c6be56e94527a75d89bc370a369e011d76f5e861558b16dfd1a48364b41c880a41c5fb64d0f56da01d36b88b81e2947fd41532bffd791011fa82d93efa4f4c301ca192bcc132a8bf3b012b9c924dcefefc763c367e6a57844ebe650dbbd7fe1511f8004fc984595fd6327464450a6c954e39228b6caf68caa815b7bbe945e36479ee83467de753a104cb370cd0f19e161da153e1ed3d7c7a642fe1cdcf7defef1bcc4ff90ae0783,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071836628,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a7388e211a3c60c81891c81dcae75ca47f4a1b75246c208ec14690a095f807cba4007d9f798aba016721c23335fe2317ca4480538899010d8afae25ff9d972550b0d7edb9f3dbfe7ffb3ccb0d71bcbccb45a619eb6157e22f013de566bd8d2cc9503f4c015a5544a99ae45703589ae6e8b7341ab89052323a7afdb86a03daccc2b9d554fde5076247d2ba0eb6082e8e2c146e3c9d360f5713514c179caeb42f876bd74e534513ce7d0e444c0b3e46d85863234b6ab721bfa62f7cc5fd0a4eb618a1f9972ab9d1af45916be3779c2b581db894920f611c6d11b1b6f2169cb11af80bc27b40252173c515c1db0ac114e9e4fcaae218bd6e96dc8047b983a9f101,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071903890,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b977f5b9d55a509d3a2bffe4e4c496a916f676f7bec7e85240ec350e8ff4bb31d959d614c2a3e05693a324b20e0a0aece05b905333bb4d4c662d72a380b7ffffe119f0a044c373205ebd449c1bd70a662837244f50965b5f0a5a591a0aea912a67fccc9f42dffd20fb0819b019062721625646b87d8c1d221dab854f7ed2282063e9e4da4f405e266ef8a4767d869fad36e0b6144edaee6fac9a3385ea9d13db74113949916158be82a951e540dcfd2618987029fa7f8b4cf09171800a8f7d4631ea1220a0b230f91af98942b7a11592d9a8fc406329e3dadf92b29be237bee06b635214aed46a1c481d96a28908e3e280cc651b00cb08a795a3804a07cc3ef4,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072138874,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d99017fbb64853ae9ae5200a8fc037be5cba1937ef31b4bedbc03cc3bce5723cd180b2f73e0590197d3769673e5004d46cf92b2eb272a1d8a57202061ac834d1f2aaecfe69724e3a8eaa3f730aa0a47aa62c8d4107bf8c5011b189bb0975afe40702b75943eefa4c1731a6ae9f7783a8fdea76154ecfe42fb328ba741734d570040a6e4a06d2a50adceb8d9b237e560f24931ced1cf042717ba521c66e5b266575674fe24307b6861b2e5a454d8358179bbe86d515e55a8378a3b090a51191b49fa34a84e53a1f6dd62394f804d75d53e8999ff2333a6c96d966a6fa8e1c5c1f848b459e0c4d29a2880c580b67c89f81d98bcfcb90d9e80d663cde23e9df96b,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071957139,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2247c79095a9b82828aa167619eafacee4e24eb4bdc42269555b3ec29ad97fff7211ddc697c89763b4f0d079d4702bc20e1a3e2aaf230543abf9c824f4595a9968d897316b5db59adeab488170a0f7913fac5b26f3dc30b4501db55f13770ce8614f7c233f5d538fb5bb578b8b1c596699435f6176381566db401817213611d5a9498e76ec9dcc3c57323e1087425e9ce47f69ae70c6ae4abf4975120032ec8f6a37e6a1e25eb519062324d48ce647c1400a5750dbe8f69b002df09a71767603b03312b465c47a8843ee23cce471e456a9211b55f7799e4f3a1f5fac9f45cea6d2b0fb54d6d64b94f48c5bb4d39dca76b378fdb45dbb6dc1bae06b51ec60fb18,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071944908,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9647b0d0dfdc6cc6f642df74fe20b68ca3a4b9847467f4478fc6d982557dbe290248df0360b9102a827d0742a0fe02bd66431d42594adf0468f0d44b7523afafc77f8dc513b6f38617f3c1bef0a394d73f750a0415fe21dcb89f47385c052bfa95fd01c280cb07991549ff8ff3386399dff7dfbdfde62aaf5c709200dd9a7eb108354720261cea7ffbc2301ac8b2d45e76001e025da6d861ccbf5c12efbf6f3b1c2393fb84b143646f7afc0fca09bbef01292f5da23230a057a8aaca14325168502ab3df2701e64c20892fee10f8ca065100e877c183b7c8d5870681ce41920c4b49d56c343d772489f31d8bfdfa1a3c08a42da8c33c0d86f88e153196836097,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071968230,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6f0d7b59ef995c0bc129e45b1dd5184ba6479f01e9393a6bd0914a4203a37d9ec514b913779cdfe3555a4784cc09785f27af0a92ef06b65f134c6e58ad640f7ff6d96b75c7adf9c5fcb82efed96f4897b37473c89b9fa2c168a9f56aaff2c5d1c1f1caa5029fb6308a5b25775d08044764dc1e9d9a40c0b5b445c2c87acd717926d707a22b7bab1fd006f2c114d65e864244546dfcb5a83ec7ec4de74d2f0fb09cab0f8b84f7675f568914bbdbe8140b874aabe80ccc02a529cfaf21a0a8c37d08e74616a1e7837e9b7328cad7ed25c4acef4cf1fb0f5a84e89b44af61cb257afe78bf2a7cf3f3bdfe1ad40bddf2ac8d7ec4b273dbdf0ede94cc2f55a56981a,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072116210,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a199d84715638505976f357cf3d925f6ba889bab3cfd179d7a96a1b8f1c5f82cf549ccd552dc892e41ae3832faefafabeb128fe086f83f3a47783e19add714562063c1c840c15e963ca4d96bbb6fbad73a1db1a7a213f0e6a5eddd31e30cacf3baf7c3d6fbd1147d650c5f513bc9224eb5a5402a93674c79e199e9b9fb4e9dbcffdc81bb6d5c997f9b4fbf3d3f57dd62dfa943a88cde94feb29005d1d35d25764019f877a8652f23c1bae24971ba7f03bf6dbd303f1b51d65dd8cb2f81e31231d8f72a5a2e89cc15b7cf2ceb6ecd09c49696137378000e36c2ac1b95496c030d5596886b001a7368095fc630650c885d4c1e1547655552e037fb77769c1eaa6f,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071964619,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c274cdef8964b58f3c2f39c6664c9cebb873f68dce156c58e85cd24303d24f43f6475b933ce7d2afdbc3dda9b8085da889caa8b63e0e0927c108c8b971f6abc00a1638fbffa2cff6bd196322e1ac098684677230e07d7a01f4f1f3eca55118ccb03ddcd1279e76d91f25bbd0d017f9d87455d869b3b25c93328ff1710932649ad8288a2193dff35d4d52ba64bee646388c4db15380deddb6d895a4f2ace83517bdb5cb766be43c29845a343b8ff6eaf8d9bdc53885d3b1782afa6896ba6803b152e2814d89f0cda2310657e86fd231cf5c844d75bee66f6de73aa9e54dd12cf9fea819ae1256cca39f995f1ccbff6cd2da6e9575bcc383a820248f60dacc0dd,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071826440,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38221f2bc1f5a2fec08476f61c5f4dbf97c52a177e65262a33a7377902997a2aa5317861f8dfbe66801ee2899894889ee3d8ea4b5d34b8580fbce7fe33439b5fbb1e8b5b7b2e079bf5629ad34d22edd6031ddf3148c14f5fe946987695f89cc9512b4575f5d3c2d665d2bc78ae017f3b1a36f94b98f29b9087d9a27cb0549c8eee42f656fe8cd608219ba3b793efbd969ee5d4c006e500ff5d5b3657b6c8e28e846c35021788d7e09b6a027d955ec20feb20c6a7652dfed2a257810c5f15fd01ba2ccfe1968ffacd9e0cb6899d37e64b90ca6a64c094fd8b629ef2d6098896ce88fbe0410c95cba8176d8e42e58bf8497f58780d085e54d3625df6b8da3cf4cc,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072157831,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6c1a714ccf305cf7cbdf8386656b95dbe963a9f3ae929b1a71db355f828f2a5eea1ce37926f43e84d66ca579a575324ce51790254f3ea52d033d05e91885a124ff1be59be594af6e84fa6988b1453125fef5b20713d02e32b862aa9dac2a5bee4d42dc4210934fcb9fdf53aa97ceb4a50b866e2df7166dd4067674e85405850e329bf7f52e681cf034eac62d328b58c5ebd05871b9fb96710aa42694c19672b9ca6c84781f852f475cbddf8bbd0a5234f0f01f90efad3bee912662f242f637be76d078429c9faba3feb40935a817f8b53c5b07bfbbf488e74f167e55a404f9ca5d289940dcc19887db258d88ec272091eeabdd5989b6518abae785095629a18,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071857113,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,161da16d73252bdbe1853260ee40e908e880dbad83e951012a273cb1568d96aeca7765e4513203d1aabab6ce8c1d4fbd8cae50a5e523189052f9ebafd81f24e0d240eb690f96e513396c2e58c4ae23d2a85738ba74bc5304a129b3ce4a52604eb07ff2bd70aa9405f3be115d7369e5629a51ec5e0504655363f6bfe9f456e5a33ac585fc1e52d186ad167ad26de2b6fa4be6f40ab73ad85b53cb10b3967050d5504932adb325bbcbd99c3f3492b44e06550d050f166e64e6c5171d4ce72c0a9c2919c81059cc4ba488b854f5f44774ecc2cea0c241247bf365b64da4bc327f514a89e2fd63d70d3f0f6b3bebcc83fab81bee9755adf5377b3f57e8b41c369ccc,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071984804,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b6e1e6208acaa4cb3822c43fc55d5c2db06fee214b2acb22326552ae96a38067881b6bf9030fcefaba32b679b613c5009f1633fbf55521904ef4dc069dc3de022e8a8773fd13e6feb8afed74c692eebe24ac1915076f415ccb3b6f06880580d900ddd1a4c54fdce107efab16928c93dfd228e2b096871ac876bcf16468553569d8bd764eeacc8722fbd97d17d147329c0ea24187fbbd7341f1c5c238b5adfa806b1076350697c7181f63305e80c92282bbc7e62dbd86000eaf2c5c40ae91206cd535b05533ed9ba8772dd0f16cd9d0670596fa8849eaf667325b333e90a5d10e87aaf3bc188e857667cc3b0a086fcd9ba47d59ea2a505e6539e1e71eab56ffd,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071978702,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a4a60a0ec63675cbea45cae43610bfc888142674507c7d09861f06899f205bf2c500e51fb3fad1344a0d7e9d831fa704b704326ded564c7a835670145f4f9dddbe8f4b79b3addd7d914df71e8b2d28d04753841124542ba7e70b7991be9aae8ba6ab2929a6d6b3d9e34695a44c573775cd3f7a3efcbd131d0654414f17eea2eeeaede5132950d23c50dac0868e46ea818277ecd096ff79c2599c260ed9db9eaa1ce2348179a91a50eb545a19a7ee80e10e7e47e5227736f46b1c09a890b385e0a210527223e97acd78b1f0f16b450c2a04cb5ee3245deb5cc47f6802d31bad858c7d787e04a37431dfd1a72df3fed9c3b5739599367adab203102084260a958,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072074299,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b178f5dff27482d6a38cc2b7eb435b44a4141d465c77e4fd2e14563a14d55d6ed6058c56e31d23175231591ea3664b7ab81b1cdc8a95c097e32a8a1ec820c12a75e4d53d19332c9bfa396572e3caab2a1a50b28e92ac7bb20b101f8c4441fa0bc4811049f483f93d3931bf3c969b3e547de73d0eabd6a301bd107823d1f57c4287793b15d158c6d8419e293a6805d6623f58624940fdcfcf3ef145822c6994adf8842149e872e829aa1522735ff70d962e85fa4ad38e4462c104fdff28c130755d4098fe940d0a64202f02879986c4081d63f3f43b7f9027552b4d81acaa8ef1894b5aa9c72edcfe273b5d8cba6ab1ca1d60f15959c298880e9cc816e7e44a33,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071881495,0000
