id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
477,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9752bd81f4faf792d0ddb81d345c5992dcf0fcb5f2b71bac3af0a16b5c8cb074,5a706e41da2889f6eccd594cedad62b225e8bd9cf05ba30988c928f6313681805d826e74ddb45815250db6e142de1589,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032974539,0.000000000,0000
478,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,980a840de2ae7a91e32bf1daf200d3a3b5b0f1a8d5b4e9c64d3c1e545d3079c0,7f6933f1be14336904669169867dce08fcbe2fc09d679086862a25a60edfd3bdeb7f0648f75d8f6bbd2b1c328bc1da3c,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032867050,0.000000000,0000
479,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6409e6e73da2cdc21f12475ed8a97bb6955f6954476d0716f945e3e4615fc193,6cb38b69eeb15b8d8d66d2b6a3ef6745e8db9dae3616529d28e40af04b8f329cd015fc0c7ba9caeb8f236ec5b5f80fa0,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033104238,0.000000000,0000
480,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c68813a061ff1f72ec770adb761d1ab458549bbc1d8603eb78baaed0643b1c3,cddc132b552a640aff87d3ccd55fce554cf0ee9795c3f94f629bfa5443dd5e79ccebfb848515ba010f097b7de9aebdd7,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032849803,0.000000000,0000
481,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cf97043a5f14cb12764990c157d48ed62ff38277038a6b52c367d877d6f4634,0c33065fe8daf0ca4092f0bcfe8f307528bc3215bcf82adbaeffa75ba101eff8bdaa8dd140b9b6c79c504c615c31d55a,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033000441,0.000000000,0000
482,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a545aa7ba11d8030831ee76dceba2e50b1b8e4a14d837d91c8b378f1e41787a4,4ae171c779443ee25155e3b25fefa577dfcb8a47641139a1f88d5a99a21df4bff0eea4cb4dd394502a7ccbc9e377041f,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032981041,0.000000000,0000
483,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77e1ea6dca1b2f2e80585aa32cb95947920c6f2797fd45175326eb5fd6b8c5ba,374b72942cb21da2fc4ffa627c25c89903ddc3ea0be407fc706135d9dbdff0367647cd268de25ccae7fbc85a3d596e22,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032971103,0.000000000,0000
484,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7293a6a997669f6147f3150f8d0debd88f3208ffd2d12485f1749de0e355872,a845982d81d83984727dac174498138e5c15120310c5f2edbfa94550cb16ff0c10073be211e86b714f89888037821b21,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032962833,0.000000000,0000
485,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae9b75df7ece500290046818fb999ba58d7994fde6cb76ec05c43320c4b0e7aa,9d78a474e856a15610241b501ab927268eac88463ebfe68e93af38142bfd08060e32c8772bdde1cf3f43f3b85e6ac327,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032990487,0.000000000,0000
486,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f19486d22f574e60e34db41beccbeec494acf68f7d7d40016382bab413141d4e,941213d8edd111afa9429af2109cb8b8bdc4ffcff9f2d74a0dc1c113ebf0fe95eb95ef53a1048338eafb95f67cf7dbb3,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033005363,0.000000000,0000
487,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,196875b31451b24f5842e2fe9efad45a86a4921631e792703de9f4630630a7e6,111db2bef6f07b99fdf29a0a26ed93f32ac163635f44b98313a3d27b259070517e10e14051229f0abea8ef0d87ccc23b,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032949264,0.000000000,0000
488,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9119d24e508c81bd1750d7fe96bc9bf0ddd3882da27b07f104a43ed8d496f570,43c28e47a01fd5ab2595c878f6916770038d314a35e0162511f282fd719127be48c10d97d5fc68280b14f4753d1df85d,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033117462,0.000000000,0000
489,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d73d617e104d7bf4d4218846dc92a7ebd28f7da356161db38664a80120fc472,7e6c01e66d539fc45aa9602765e2d85d9f2704478e30828371ddae5a907da20336407811bae8108529b9de84395750f5,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032984601,0.000000000,0000
490,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd26e7d09976ed37bcb3cb39a1a59abe34a7b340e960db5a5f132245c1377384,4295348eafcd0aaaf78284f25ac591b4379b8320c0c9ae1661ba2f0f324456bfd4eb377dc22f36c06babb260b3e19b9c,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032955701,0.000000000,0000
491,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9064e56239506af5e9ceae5ea52a027c3dc94631fdb0c282c7d2077ec179973,03b9127f9fbda0dca632ce3f3fd5702d0678b29819b7dd82a0efb70c9007f0452290bed8b8f913dcf7de966818892204,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032981832,0.000000000,0000
492,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eb95a11afb33764eae3b69410bd01adec8cb09f6537eb07a240477ba953a09e,df33bf714530546671123d6832a089789c05981a62915de34e2708211119c45f918bc1f246bbf448caf4a424a9eea466,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032880750,0.000000000,0000
493,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74bcc2af5b25e4b6eace0f201588de76a5a5718a56099925c468b912edd7dc1b,46a9346c02b49af0a490ed0684cba22c1f5b4a10378c6fa3fef679104ce9e3c6655dafd783856db03e7520e72faeaeea,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032953705,0.000000000,0000
494,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab5166464881dbb328d8c0ab134bb6425bc2fadeaf29285a99469f345d0fa8b3,e9b29d3b0d957ec0eaff138798a5ebae55fdc41fcb8d64ca37da3ffe4054d6a5f74c27ed14aae7c64127197ab2d5aec8,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033014781,0.000000000,0000
495,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c42fc9f3a29c1ef06e43667aa89ff3a04492848ca95eb8562adc2e936604db7,f0dad323356cc5e2b562993d443c2b22efcccb9723af0e63d6d21ee6ba46888f2c0de9d1fc81c3a2111edd48ef57cabf,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032972949,0.000000000,0000
496,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc00146fe9bf2a029d70e427579bd0f049596112ef6d78e5b91c9d75a63cd8d5,2970a3e3ec89a746fa1e2a0452edead9dbb8ead0b4c5e56e9c8602cda3af6775026650e5f4eac0e78baddfa0ec53e2c8,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033026439,0.000000000,0000
497,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fbcce74bf30e1a09274bf6caea7536d2f8d54dab47ffabc689c2bac0b1f2bdf,725af7d5b93c54a4839cd4d58a9740e12c2ec62c30fd37fe0fd8ba05f37352b630339d19fa9f640657178ffe4727c0e0,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032934945,0.000000000,0000
498,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e294db6d0af13699350fa4e8e88ea88061da3e224a3d1567a62130fb16495ef9,0064bb3021c937422b7a192af83f82753ad02ef2783ce452b4cc5bdc1a583a2849b0845a416bd07d7ec6d49dbc3f09ec,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033000336,0.000000000,0000
499,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a445aea253066b46dcab78c0901b2629a6dcf07bdab13df6739bee3bdc99a8a5,7132e90c96243a3440ee4de0afd6867fcda97e6ae98633f1072bccef5a2515afca1c2cdead94214f0d2f751059c5bfca,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032981888,0.000000000,0000
500,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,540eb42fa647422b764b0ebf930584535bb978b3f5ce3324a1deec74837983df,4527c5b0d982b9bd04b8eafebeb7e1a7e7a6a48d610d21b479aeffe703cbcb28a6642f98fcb01109238bfb6b8b341dbb,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033009816,0.000000000,0000
501,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3edb20394eb63559d7e3f8c924ac98ef8c82fa144cbecc8f09254f396aa5ee9,997f5f44ac9d3e3aac0910a89b0646545f684a5907312fdd97c68e16bb41ec2a1bd2f807c3fbbc8b456fac1d9eef10e2,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032971960,0.000000000,0000
502,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d522ef62a943031ca76c6a880eeea693cd2030710c0942e7669a7a50b52ea6b,f0f9cd6e95364ec14cb0bd9af60bacf40bd723c45476a76206b68fd1c2f49b67e3c023865e3281cc87598576583a8189,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032671083,0.000000000,0000
503,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d1241d35b7ef407bcaab7bcc39c7fa4a69383664c65f96f3fac40030c6882cd,3fd98c17a52ba08f008b38cd7710a34c49e7857bc455c57513b958a1d0747fd44833d1b014f8bd64778002c6590ae01c,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033289594,0.000000000,0000
504,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8be25c14241277652cf77e6aad55c90ace500bf2a86ecaef92f65b092f55551c,1dfc7734cc716118fde47c4c240711111494171e0ad1b44b30dc760dd5797006f551f0e4d2835cb8155ef2cf018b7301,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032954418,0.000000000,0000
505,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ecddcfe84ebe8124cb6428b974c52fc1fc249f4b013cdc2868b8b550d26fb71,7ac7fc42f9f48789b30d55a278431528830e44d44ec899b1f2b3c8155c35d8740be8f4f2b843d7eed0d98e88d3efef26,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032996381,0.000000000,0000
506,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ab660b9552bae264114476ac28d66928da19b0ebc2ed107dc2837a53a2b07ef,db8bb8e8e99d5048387b84ea6084f954bee409381201cfcea253837615c4864f1bc32803c0bfb6d8a323ef484684d872,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032983971,0.000000000,0000
507,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160f11685038e72358566fa7ba79cc1cb7f8c1b77b6414b8898e59d6fa6b36d7,a01c1fa2c5603f562f81eeff175be7e409c189c7c004472edbd6f9f52bc485d4a5b6d8565a528b428a7692af4bb9f172,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032994096,0.000000000,0000
508,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad5b8b2d93b3b73d2b722be03e2f5bee1a6d93b09a114c150d34fcafaa830f5f,ebacdfecb703776bf2f9a9e2d5fad9031524d26fa11e12f8f422328dd4998d7962ca205360da6983cceaae5655b38a43,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032964481,0.000000000,0000
509,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd60c50b74663ccf2112b72f506a91e9410034addb674eb76bc7e77475fee71a,9128f1c97dfb482f920ab13d31efa8067e2f4501fb17b0dec5a3397ce2e621db92567b3364bdd811703eefdbeabf7911,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033022886,0.000000000,0000
510,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7dbbadd2afdbaf6b0257a0a215f77c8e59cfcdef030382da04f778ede8382cd,bb9a9b5cf66fdf6537f18e25b0a0056ec796aa7610752596c482c3c0b9bec30d4506bb08abaf74a49f8db41db9408b26,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032978027,0.000000000,0000
511,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59e557d1db61a9065bb56adcabc18c5c8ca3f9967208f5543b3ca0a8941e2512,a0b3acbf717c7b4899726ed6001df4edadeffba9504731d5a65fdb8bb7aee32e73410814a0025fac10f1ec63b1d8a9de,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032949452,0.000000000,0000
512,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,646b9c5e3c513ad9b471eec677a112fc8dc8dda0067ccc2e7014ec4e94bc1898,51aabbaf3f3910d5424fdd2bdeeac95d7f5173209960228a8bd40956ee180364828f503036a431ee671ffb2b16ddc148,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033011339,0.000000000,0000
513,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eca1c3aa7cf807b60977115b85577374c4f57c21c39ddcce5ba587c9045e8077,34fb7312bb9397c7bb3123d3f1ead874d54c35a50f40e4bc053c4454aa0af67e55c420985ae9cd1999b6e7a8eefb2ff6,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033120841,0.000000000,0000
