id,algorithm,hash,digest,signature,e,p,n,duration,return_code
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73f7c0117442891494920cb4867c89c3cb99fb5e8eddc9e9a63c8780e7af1964f12dd4af883ed579263e2226ac8800f81c2070b2f1e0894db0a6a68681aabeee8ab44ed0d5b7eb4806deb7eaa95f1b80bc36a0b717dd806d4ad9e2260d08b427f470988011b78df23939093900fbed8c974a82365836c55f454f38e1ee2b0187,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021001034,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0f312973c25e1afeac920c3d9f3fa7308190db279d6b405bff9853b049557a620d2d135942a029b0ceb54326a79608654e119201a3b545d61ce81912a068913ad18211fb45d527cfdb44f7bf7a66cc62c2fec4ace17decf2fae849abb9a4bfaa3a8408f1475469db433430d3c6ea5e1931b1a86da450ab2a199fdb171d6eb00,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020974412,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe9a6f0d2ec7af5db0a3e6dbf3854f6fbc75d533a0d063370cab0ea394513e11a265788dc4576fa9238a9d73155e2d6722af561d67c2fc3cbfae7759eefc6fa8d541e5766200b41a5d5845d1b91c7f3a0018e0e67fd7efd0577c739b2046045049e08bc366a6e14d46ced837b594309e2c3692680d608da1a263e7738ce7970,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020985033,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aed69e731d224cf0494da6c851915604ba74d0abd9a697e21e82354668ca9f484260d781222d076f6812224cfd45fcd7872314037654f940d2b990ab63dc401a2d05909326aff4f09a1e1a2f16db896ef98a05ca11a4f5b2c04625dfc58548fca6892864dd4ff2957d05272454b546e7518fbcb838a3182196d8392159778d67,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020970722,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a32d70ab2c27086d60adaa75ba5a641daab2b793d21ba1fe8b824d703a43ee21034ef68ab64c33088bfde7a03f67b820d6f67ed0a965dc935a9a9c2a737e7b7b0a6d07e91fe41cbfcc7b0010cc2c9f5be9f464c35b271c145ae998888ab7f1a25de419917d46b46a9f8fde8685723067148a489488de526df1bcd4f5a7078cd,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021149692,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b0710569980d3fc66e0e3a19d556e29287238023e63f5309b09880b1d1282e7b343ca7fd56e1e9aa10eb0ac5891ff11f17d6ba58d8c245b4fbcf990e4c587accdd0d1eb43e1947eecb6fd38c5a71e7cced7c5b2fd19c6cc40fc9eab4e787b80d11bfe0ab3145189ecf047d370f71303716c36e61f935908d63f98c1549807ac,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020855209,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac39317eaa67bf70b67c723627d3474779d10ae9ae352b471f194fc71cbe2294300ae797bd72c227669d9ac015d75b1987a56e55ea6290ab0a690d9db571771f38c5f7d45413047023a301b09c69f1fd50be02a6fa56a2a946b31970d6e69f3ec5c07d4a742db4e24ad38fcb1ccbebd4b0a544b793795c8a407b2646cbdc7c81,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020961682,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4024fea929d95357c9ab18fad8d54c820a13ce696803b400ec12636a8e0bb0d51f23600f28681ba163cc84093d8f777686741aa172372b4f2d35bd0af976a3d63d0e1cafd5592a4eaed105d10401f5aeea93843692653abf5c894cdcaba939afd74a1e9b232ff912d97a00d4dad451c904df697729b10ea303aaef1ed56fb792,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021005788,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d57fecee06d34cf3149c1c16fb46fbd7dfdea311132257c28d61645f4c9f0e826e59ce531569e5f285cc9e275bd07161b5138b45cbf352d06c483699b5ebff03d2bcba1721765ba584d2022ad5cd2003b841a7ce0c267f28660feb85fac9a465ee87017a656b3ad98494da89529d809820245c98868514887b1389182f61b46,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021172389,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68cfa5fdf3132505e1978daa3436fb470446fdd565785940dafb4218576588e76746344362d01d265560df6016b9307c721f54ec3fb5df925f57f3d33439733206138fe65c69b7bad93de1b1bffa4a3317d89d14e1b7d6467b2b26300dbb54783dd007f214594340b933bba2d42c50233da3141fa511035cc5f968c6638d5399,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020834201,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,373dc3661a3127212722295210872f2ab52df0c9439c238903a3f66202144626f3e581e926ab124db150d3f7f6690e3b9a33a595a8df0d531597cee98a4a9dd2c2474355ac97a845c1cd89192218cbd63440aed67d2c9dce2335b99d7a93c39d1de3cbe7a6b2e80e8f58621467c51036db83d65d96cf3bfcbc60252793f9a8b5,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021097986,0000
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c1779613788dd2265582e99439b6c8bba176b241248b76e5ce4fd9973064072ecb06ed04e1993f1f1a32220993521dd5d44fec64e1b09476d2b6a9f414fd5ec307511de764e4d48f1c4df50c1e044e878aeb3af95c52ada41b1b33236926a6929cf3730048c4906c2c95efc8bacedce3264723f50d6f8b804d3ce7205aa053c,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020842771,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1275668294977cd83e4002cac1892542112ba112ad7121d01d98c99cf22e4fc8e377ab70fde558fd9110e1646ddebeb2a52a1d6cdf1fdc1a1367ca97c8d7216d58f1a5800a9b22f1739aa7da555995483c81d273daf001b5d4986d7ccc88b425c9cf7d0bdb1d28efb943b3a5007edb2c0e955cc792506b62710910eb1f04d20f,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021031593,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b34498739212a9ab714daba539e3a4a444ff091cc099ebb4232ce30aab9e0b5468c946e044c349a30583288f32427840190c117a3c00a8778e091b07463a56f0f7523b5b081c0656fcb25a01b68640188b00bef98152b53fa29da62f78f0b1932d74534aedaa68254d260f944f010b297fb0f15d8b88ff02f4dca47b1207db,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020984975,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3d0ca562441598b0eac0374f3be34c3b2b978cad076ae3fcd277819d16ec5035ee3c4638075703fa4cdaac1b5a032295827cb53b0b120ba12fa31dbade3502642a7ec3d04fadd0736b443e4881b65fc8279bba23ea5526b4a7eb59c492df722465db061c4504cf6287c1474c92e016783e5fc453ef57a1f7d7efa3f2260890a,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020938010,0000
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e88b5e7c457e2cfeec72ad736b25581f6995557f1368b5db5205b991fa358b66a3acd7b9327704e758cd52345ee4e2c0e146a14479f637aa11624c8ecfcacf7a5ffdd7d72d4fc283a40142479abe568f76a0100162106c31e7d0c828078a521a80f4ee284f22e745a7e6ef7f9fc35c1330e971a1f0a89e15b35b68e7c844ac4,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021027788,0000
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aae2afc141e6b8644799223e37ec155845304df0e2634dd843f9ebd23e738570689bd81aff092e867f7465adc3c148d1086006f417bf602ad9223e4ee9acbd61e9f521a69312a3b4a84f6972e19c0022b4535ebc761b5b1dde4a2c8c9fab5274df3b27600b77f25f9e04aa790d45c9461a77d2f86c82023a1098133b6f9b611b,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021112684,0000
657,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76588353378f119630027489d4ee7f8d9696afb747220f01fdea572d675efc3ac87f8164686dac12159571e11d8f4e99690b1d7adaef96f3036ed7ffd7681df7041518bc9600359c647149879e5aa685f52c2506283adcf4391f5b44cd93e62c79277b33a0602aea7bca11e9e0786866f6ca67088ad53dd5cb3adf498ab2ee38,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020854455,0000
658,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70db12cecfd7ffe15cd79feba4637ed2c6b057a289d20c495717aec740eb65d4900a57e828b534aafbcd211ad7e29386d87dbfd2813479cb98fa27025f1f3ea1b665d6ec3810e32f3afbc4a4afb2ddb6980ea1887fb3d5f755602c7c3405f731d76e333d7eed5e1e175bbb376d5a1a6c24a88927080660552c8b7e626a293f96,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020919509,0000
659,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e2fb2ea0c084c334e6328e1d609abe2851e3ff76117b80762112969ce22bca54b0d0d96766bc27aa001483e7d3fbbe8c3d9517cd570b94db6e1233c57186717194b84ee505d70c667f9fb20896e6f83ec04b9634083ee060369f36f75ca62ece1cfd2c2d7f3c7e5a89b1ab9663b37498d709b2292ac190ee629b5770df53447,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021069394,0000
660,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09314e860f9c201ad37710339282edacb8a87285886c73ff9a3906a2b1fa0cae97d26990513334613ec28451a3d18ce92bfa7032fc6915f2568e41c3d1d8f65431d369f833e99fd5e800c2160bef3f1b33d68b6959c79e6999dc407c8c752d7c2bf50c32cc0f752aae08eb89dfa0508f6e284992cf0cd840c3fdda0284b09617,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020997906,0000
661,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2efba83c4686dbedc65a2e346602225489fadd1a31e9adfcc7504641fddcf76180e807997aaff04e276a790e17676737f70bc7b167d1885cc0b45d995e0209be907dce5b251940281f6d1f7cafc1026973250a8fc4bf865b8df1b369883adc841d4a4c34a6e45876726446da6db0890ee8f53e94ec14e4793291ebb476ca7f78,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020971680,0000
662,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74c09be045a43014ef57bec9de2e36a5eeb7b0ae20778377ceeac428b2f55e78b8f94d365a1f6fb98402ba9221995e52f263b1abd3d2922232bde24be5bec0a94cafc227613250035d88e0a9cdf3fded26779daea9598452f4894794e8178db8c2c6c643b478a24ae69abe3418c399d00403db368642fcdaf05c44a9bec66556,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020968351,0000
663,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4e7cd4f16292a92c703c0bc0cce6726e788b4546339b96d94c8de9b2401a959fff6acc7f150ac23d64db5194226a0d28d5c076e09579ad876b341fdea31f0a3695502760b7c81475c1c78d10997f4738486924b8be94d5797457420b7dadcd87259b8d1c3b6548a0046454e95b44afb61d6e23be5fa4f5ad8e491a067eb552,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021007362,0000
664,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbbdfcbb1f34f153b46691c4a05c39e7a99867935370a59afb82e49709d52dd168e7aff2f00032863efed87cb7a4fe601e642733e649872d2a7e553f07ab763361a06d1f0ddd3f296ee5dfe1b0fc5406189dce878a2d45e52a1e7e0a7932e35f2f7acdba24c2ec69a59d5efa9dda5e837903509e3db6c694a2babe8c4adaa31f,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020973223,0000
665,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c806f42ada8fed0d61112891f165775e83cca3ae3afc8f106ffb49c2e2f9820a4d056f3f4e6a128ba5f49618fe505b78f3091d2cc0095a114f065d079359ecd6c5af63ba6160f9d8cd15830ece5fafaa22ad5d738cce9b5b769fc367f3b9d399dfc09778b740edaff7370eb21e336a00b8be76a6f8264187f6ae254cbcfd49b,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021052185,0000
666,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf48806008cbf8f644eea08104fdf92356befac3702f9befdacda2d6a9daa9e12a8f214dc0bed19ca6f4acca61650aca0d2b285c95b1fd7ab23777355c7b9d1a8c8c7ae48707df67f0b29505ba238bbd68b6c84c06de8101d106329b75aef79efff5d505d1fc5e8d5b47e0eff201a48af54c9b67d3a649415bae11180c1c6600,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021086624,0000
667,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86081181625c90e5aff934daa99d52333c6100b22b42bdaf3e15c446821534f7877850f9a14f69c37be6b74921f405c34ce7e8393d01bea1c0f885d382f6fe2966fabd67b67a6a7b83bd4c2ee70f49b7fc1c8ae3bb618df754875960c436063b7744892562d4e4fa4f2015e1b3f32f4012f29f4d5c2e532978e25bb76492ba00,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020873032,0000
668,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1e78989de3e892b15423d9437a9a669b39e91f71201f36191cd6d7ceeb804e029fa06f42094c17fbc634cf4b6f6ad95eab5b1e17ba2425cd989e6ae0d2466c87bdc8a25c0fb264470c4e55f9b622c1e5f2a9744590564bd5a70d14d1207e3cffa0e41078c2b736f19b8880985eca369ef902f001b8edba8b271aa35c6de37ea,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020983200,0000
