id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
517,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,584ba8246ec82911f1b27bb9f35c0ba85fd8c81ca9e2af02008aeceb0e33b739,aa5be82de82c170317e989d10cce70672a11e16819590a0b5bd4426833919c2e,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,c59b012f9b5742656a9b11bdfedda82d6563b83ccecee91d1d687fdea556e0d7,fd0c2106cdf0d10ead4fc1ac03c4e7236d897243675d79bacf8fd363fc1d7097,0.004938301,0.017066950,0000
518,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9b9a6eac276717cae1e6f58a180a969fb0a60a1f007be477aa4fd2f00c1dcce,e7ecd5ac974c4f3a65d7296bf9eeda2d86afb58ba733808fa4ab50db5cce69a6,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,41eee9421d39034f61f035ae3866e138a69db4fc241a56f729286e21a0cd1068,c907be51267477f7fd6322f41186bb8fc1d8da7ee2c098cda6683613fc202ed0,0.004910410,0.017072112,0000
519,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5be250008e6a5944115580e1435f320794051ffcdbe3b0534943458bc8ab6395,61e35446a8bd9920e7c3dad16dccd5f574e5f50c6c0521994a54d9cd36c73e6a,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,491e60cb2b5ebbd196d74123d1fdd38f1bd15094be6b5239e8f9b29225d680b9,064a0e82e122b40e40a37d19549768f8deff69fd29b3fdd05be23c5ca57e3ba2,0.004918071,0.017076624,0000
520,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d3f8b0e4b0203ef0a0c84746d38fb4f42a3be3522861f3540116724e13945d4,26d603c59eff7377f0295d182d394945015c6f98065a2d909321b66350bf2719,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,99425b21c7b6309882b407477c97bbdae89093b2f46739d09eba8ed5e10de8c0,b19de1f706c2a91fc2e8d38974cecfbd876009d9863d10e761b73b4404167718,0.004926699,0.017049963,0000
521,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a647d08c553682291fd743ae38f41973dda6872220945519808695b0fa5a7407,7e9cdeda0d94f14516ff3537835bc32c56c7bbe0e0efd9a765811e3e12430e54,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,9179911a732d12c480b20c1a4a7e845e5c243bd54a91f15873ece2fc79b81648,6b8a21b56160a0cf659f9c0f9f0332dbb72b75afb77f1d201a565d653526890d,0.004913100,0.017064884,0000
522,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26d5a3ee3b62b57ed42afc423c52a55d741e8e39ddaa46ce86d7ce12c51986aa,3763505ac759e27463277848a8b084a990c1257ded6b1a74f0379eaea97cab10,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,da7cf029bc94241cdcb62260c504df7ee36ab7290e4c9b2e4e7635c493bfdd49,16a3f2abdd22afa4e856d96756c4eb3fc8cd39faa4a573b56b5920b62374af7a,0.004916329,0.017050197,0000
523,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,637e66487492497cf4325e12d4b78b81251cc9dcb2cb800fb2b51b50a1b0168e,56b71c3fb38ffcd22a0f37e0e96a65c73630dd3ea0af4310f60daf98168cd0d8,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,4825ef40a5af812935eeb3901f1f2c417c803f117e9a8a906b464b11239b9f2a,5003b8c7cce2b7fe573b3821cbb388f0d127d8cdc2039b08c3d24ecebc2ad0e1,0.004911456,0.017060833,0000
524,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75c603121b4e8c45918f9424ea021cb15fa117d8358db54f6878335c6f02178e,fa0d6875d797d17e19d6be0721f80170aed7600804c0d4c7ecf3cac7fbeed940,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,ee1572bb5976cedc133ae429d9ee0b9780cbce41642a52031863369b3628a0d8,d141024fbc3bc6268a97e8ca44fd5bc77b573fb4afd40a7963a45fce4f18fa27,0.004934504,0.017034204,0000
525,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4290676e8ef72c00443559374fab60a2a853668e5080aef43044b9809d8d33f,774de3d0a9a4b3d12cfe4b07455858dfe530313442c7abe7a31d823108a09fa7,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,468786ca8dc700f823778eed596fffcdc3bfc5a8c76277342c7d59335ee74767,20a7796c35c64d2cc22f346c99784db8aa38c239d96ca8d46935779e3c1f225f,0.004950570,0.017048590,0000
526,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21709c8504ac6d5fb130596e578367787a0d7971ff99f16b137d05f4aa060ae0,7273cf2d0d9090097909e5bb64f1c9cfa2863f12cde35822e68d70e0f0508634,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,bf6da121c234a0629f59d81af69a0338d0900d308aa66beefd64e4b027e350d9,941b3c7eddfc988ed07dbe94171006890cf0e300974f31fa6ba3f0dcab9ad561,0.004823543,0.017172298,0000
527,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,979a6fd6e09ea402d07318596ec99aa16151e49d89335c33ba71973fb7fda10a,7ff7b9f6581751b81ddaf17223270a6e8f7bd33474bccffdefbc7909980b92d4,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,e444a4e175d9bd9a823f6373f18dac81f2a029183bf534d0bb43620805c85334,c904187418c2d06cfcaa089e6caf485f3b5535035e550bd814f9199ffb0d2149,0.005053750,0.017165772,0000
528,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0df5ee19323de3b43e160930621d82ee45c8ef2815589d226c59bdf4ac99bb8,67d782fa85ee541bed5f56f21a64d631bfc8a7375bf60da8649e988019cfc2f1,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,1b7e9a1303d906ea24f3cdf6c538b158407f02de1109fd307bf1ccc2fcd8c095,80cb9d876aefe97d5725933535ce2cbcf6d27b337389dd26861e7c4cacccf8fc,0.005074059,0.016906442,0000
529,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14ac0ab0fc216dfc5a776bd3f9205fced2bbb076d69a2c467f31107d48e2b8a3,802ca9313c26f438a143f346db3278ac027562bdad04efed148359c7b2465447,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,5a61de8b79189c2f4478ef5ec5822ba3289f92cd68aa31150c52a1c4493021e9,f974cef102cb6a790ec792e32e9ad7d47e7e8ca0e6f106d1d36ce2003f3f23f8,0.005448834,0.016885535,0000
530,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0726825ed39c0710d5c43354bd0113655f3df6872fa68104f1b474aa08ebe9a,1639b492817e910a4c7977a27743f26a678d4df5cfe474e248147ca54b0caf23,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,d0488e3fbb8a628da0f7a3f43abe44f2baebb7ecb587fe55be8cd62359c8016a,84581cd075bbaad5e126fde75aba27debda5816c1143426af5c3a31fa377529a,0.004919928,0.016533359,0000
531,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1874315010a2c2069481ee4eba7edd607288f00fd9aa5c3b833cc9ef8da746db,712b2837875c3d22ff0025bc39c43f3e78a7919dc6c099f98164307f0dd4568d,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,314ed41c562a7f7bcbd26e2c4ff94c3dab7520ab8b41a00071cdb9eafd55f491,3fae824f85350d262994ecdc6aeb41a975ccd88c19ebf5f9e53bc54fe6dfc9f8,0.004798048,0.017213960,0000
532,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4da6b7e0320fa4707b315339e72ad9a738e6a38cd2d695429f2ee9211a28c154,52efba9e4dc194c93c1c5e80c7fe91928f5086b8f46bc898ed32e1d7c2c666ea,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,786cd165b8778f33fc096db2ce88cbba69488131281054e0800fba6adabdec2e,810c18de15e25518b914dad3c8982584568ff39f09acbbacf1412e20f617e6c7,0.004784284,0.017230472,0000
533,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78012a411e6cf291dcfd47cd678799ecd3b5e5c91a35fabc4509c7b2ae8f7b47,96961096897d04d763a3521358f7ab523b21519befd33fda449a546730d5ca63,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,d753bc84480c1c18dacf6d80edf5085fca86ce0b83e35ae5e79da8eb1333375a,ce59ce4ed38341e6fc51263032f9db9f2ac8f41d5c67937e1ac72bfc05fa837d,0.004927436,0.017036853,0000
534,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606ca44426c2d770523f32fe249b63f7ca947982759584bfa0a99effd6b58d1f,499ab441f848ca068d95d8fd92daa187b342f92fd94958c9035a65f3c5deb272,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,34f7e59f54bb1a0465ac29d322250ce59e7b20d56e7803d27442535c670170d1,8d274843b36eec5e23f171a36c0582b48d87355976efc5b074ded13109f91476,0.004888891,0.017068940,0000
535,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da2c2eb81b74ba02a92b834ef18acc088b672964742b0e6f6b05e290013f9144,25d01bd388989b9941ce78ca1c2a0c986cb805a75491abf8ec2e7f12ee795e67,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,a749f82aa74f2214a3821258638a195d25d15038b4e7dcb2269e4c295fc49553,46e819e0dff535c9a6adb4834e33946224d352f55a306fe8e576c5856524e27e,0.004912090,0.017112057,0000
536,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eec53b9aabb0974597bb2043b4f2840c08ebbef26ea3c9237b8afd47c218c619,4b1867772f7005d009ffe9b6713e6b74ceba4e693c2d2d7ef2bc9f929813139a,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,baffac76eeb2da2a1b103a968ad244772ec8e079496aff7f5982bcf63c07bbb4,0e74669dadd93db4242e78365449fb2c14771b6aaa0ca473e114c3940fddf33d,0.004911135,0.017072569,0000
537,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,243b1c75434f8a6d68030cf003317d2e4e1fada57a63613ae191f0ea81c87896,1d7d80159fc539f8c98c5debd58227504dff5347ea5ed3dc90cb70923f305fc0,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,bb388647f52c8d9c7522fd29c466bd2e1e88dfaea5e9b46d202696a28d5a593e,804a4effb4e773271614f4fdb34c1dfdc79b979ceec0a31d73d62f9a2feb34bf,0.004798447,0.017177434,0000
538,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1bb89061a7224216d9d339c7d020df5d7a412ff0bbcb6abad0ae61c96e8a9b2,79eb033c5238013fec56fe80ec4754886f17b61de0d40883f62d34f7bd0ca8e7,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,08c17313be647be3f255d81405f7989acb922301021d4544bd626505324a1b28,4c2d53bf7c19bfae3b8963b571d760efb1506f21a5bf12e0d159d628fd96b892,0.004902958,0.017067556,0000
539,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d32074a078e8e33983a1b60a0155a3654239076d2072c1d623634ddf7720b15,9fb410628bdc51b6577d32a76fb9e88febbc6d04fcbb45bf82743f62ed5a867c,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,bf09204179c4984281ca5f395d235ef0e582ef137cccc31f3b3ea12194f67177,e7d1af512abc386cc6fda641b8dc6eb49ecee3f16e9bf534ab860e2517f41f49,0.004927860,0.017064900,0000
540,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158bbcf44dfa6532752e9d444682579c92ae6c25aa4300383ea9b180f71010fc,1ca8969f783b7590915840302c39432d1ae711dcab15089465f5de8ac2ae8856,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,4a881c4b18f2554a0d909ef0507f1e15e5ea95dc06c13a68279dc4cfd96eccf5,57219aff11ccf93aa9c21e59b3f3f3fae5ae815a1dc32794bbd62e8f7df0da15,0.004810185,0.017164729,0000
541,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe45e5cc7bf4f65ddac4420ace37e94b9484dc6479efd3e6b2fa44c65f9ca6a1,ae97b06174b9d8b04592e97923107b4c5f9cf3a8092731baf97db0f92bce8dbb,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,5368d425c87c182050634b63a49ef391834571f57643605c42ed7cfafce13633,854ac41c856ff6b26b5660b3ea1d21f8cb0b717c9d48d8515fefc79d0d7ecea2,0.004780636,0.017214655,0000
542,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c69d4b28b870a0df41aadcfd752ca5375c1b0c3242964d3970f68c7514a448d,887e2e08e4c801830c0dbf1dfbc8db7b5b256c29371fdae4e4e9b9061ceca87e,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,d1a19ce97641b0f4af48b1c2dff3abe6be1c2147a5c32389ca5a0a94522b86e6,df3b4312528f030747f6212bf29258fe4a5b1250ac32018c043bd3431de6d6f4,0.005492595,0.017055825,0000
543,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11f0025b5aaa83d3c6b6fd7f650c42b30caa17f0b64293abac2ed692a63376ce,e1122fe9fed376a977648b5dde73fb6c56f41fb75520e988bf5194d7021f66d7,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,daad8de4dc096003c56adfc9b45108b1de77822eec6a8d9410872b1da841efc2,812825ecf6a12fdcdee14d480ad5670881a8c9c51ac96717800dbf0a6c7fd3a5,0.004935198,0.016482244,0000
544,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca39257a2c9be9ba65115e3da1e3b602af2f845fbe80dbc9f485f19f4842210e,11fba23c36c0183a7406f959a028e5cbf285a4ca90260867672d28ac1b982864,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,d51ef0b1333b05ec918fc5153d32d780e3ba58d0862650e2a7c826acb5d6bac4,00da699a1464ec292f950cba82b3106654e1efd05b8d1ef027c3cace914f2ba7,0.004790691,0.017200882,0000
545,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a7d351bbc2d8e08e1f0591782b035c1a0d98f486c8f7043f223aa552745db09,2a9fbe506bda230b86e8f91f8f681ec136bbb920869de5122d644df1bd799f21,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,553eabd720265fa0996b1d6dd871502c2d6f89e604cd288c956cb2bcb4027920,efe4ec1f06d573a31bf6f5eb0d82ea9af03dfe6197bad1d7fc625a4c936b3f9b,0.005347399,0.017194606,0000
546,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15ac3a58dfb4dd03607baa0f828c2be0eba43f68819aab4c3bd610709c23a634,05b92fd7e45594528dff40dd520729a44079375d4a780eeece3ea6e3a3a77a05,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,dc8a0dd7d1b0557b68bd945ae2cd40067219926917393dea263cbf178e9022f5,aa4aba5667a0862bd9a2e18a22d83924125595be4433212ed8b2ba55f3e220c9,0.004930476,0.016486891,0000
547,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc03073ea99be4497ee5f2a6482404ef5e0a4db614776f7105077872deeaafeb,f17c259274c2cd8a77f3a43c742e34da822226155244c93885af691f8f2136e9,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,2b602f5ad81013432ffa9b77c95bfba1fe517fe7c508b5815258539ddcaf3c6f,a31d465eb514fa3acff1657017098c3f60cce18e5c2ba6c3fc1ccbfa68507bfc,0.004917779,0.017094858,0000
548,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f16f142064d1afc12c6b109bbc004e77280724c90760803ba2138b438c4a85d,ecfd4a376635fc710b870fa0ba886e51b098a5b528764d33fa969935f9916a4b,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,5bcabfb20aa2783e9c6d352f8b94b5362372d7b736d28f4f83d31a1edf411ef3,748ec5c953dbae6b21bf05fb18c3481be84ad943bb2953c157b81cdf7409ad06,0.004918997,0.017068228,0000
549,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e680d2ac49aace21ee11e9a7c914f8bef5f8f0ef3144c918f6c7c2f306a847d,1d4c69267207939e25b56aa755db9cf60c99446e46dc172fdc80199a74f86e12,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,761c451466a6384665f1464158db903d46915d78c1ac1bb9535372482c1d0ae4,c548623cbed43c859e9efd070dede58f50a06d82e28d4ea3efc60e05646555fc,0.005434008,0.017053097,0000
550,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2bab3663cae4ae394be655d46587777d319c3e84626234bc29befcb148d27be,138d3c433c3e62bfaacdbffdbee8f2a39abb9f622b3c48703706669246a61bde,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,782054e40c503b98c54368e87bd897e1ece95227b133b17ef25ead5053fc8001,177ea902a45e209fea04ca93fd7316ed54f670feade6b5269cb2c17c4250c451,0.004951459,0.016469522,0000
551,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,182fe491280a5578b535432c0deea85e686400be7627585fed376925b7bd42b4,8e25a0f9605bded64856336aa531fa459734fcc4abcc91478083c5c9d73b445a,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,c8fc864cbb314100e8235a1f0a17413aa3879d3930d918e09577ea977b66625b,fb505f103643f9a65c979a5595927eea9a7666d7e9eb17e6bf4a7edc3794c081,0.004940050,0.017055794,0000
552,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd3b4fabc483d30c9911f36aa22ebbc478086d248cd79a91dd50fc3506c99656,78a982ef9a4f51f4bab642f3f770e97ef88421af556c2562d3a49d6e3dd26f7d,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,3fe13dfc67a6ee0acabb72f3a96aa3e2846b505f4b741289c252f2e3c700bc2f,4b599e5561ae21dc21b5f2f186d5181f981e6bcccc9ef74ff1cc23c278d15194,0.005061238,0.017052709,0000
553,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5793cd6755a2c87e75dc9e2eb13f71252de6e42dd335f791ce0e5502cc977031,0a4a47e805475733136e82fb233b114b9aeade422c7c8fd54e38d1c39816cd9c,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,253494a3f37bf3e5db2e793ca5c69ed552ea339cfe5416560e941ca97102445e,174cd4137bda777ed11eb458e9260ad4cf8ee16545c2b956242a94f7a63c0ae1,0.004940787,0.017035866,0000
554,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76548836edb19d84262d64dd86217d180cb03148596356a8b8154ff49a41ae59,58ecb1621ba88966da8981f85fe4053dfa93c7e5972730fe4b4323867f0c0ae7,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,2244c8ae0d15f878f6b516aa67dfcdcfac80fec0e878088375c226c67f2f8913,407c140250cbeb73cc29f0a10a1d13af169092fb35ee59a0e2a842228b9c7c31,0.005396390,0.017159922,0000
