id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
529,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bad10b21bb7519fd136f77f80108d884ec9c9b7fc27902b589663f71f8e6079,55a787579cfef78d2bae7ddb5b931cacc87203494147699f0e2ee72e8ec17b84,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016995486,0.000000000,0000
530,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bb8e71af73236ce6f389c275b3e125e31f33425844064004ad3cac6e8f2de91,fc5ad52101e1157f26cf1371248ad21b3dac17ee3834a33be77ef985d526d1cd,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016983509,0.000000000,0000
531,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,291a0c6f51b4e58623d463cca17b21de2e43f9b050fb334a835d730e0683d5cd,da3d9dc5d049ec2bf451f885729086639903fbd0be1f2a7c595ea579551d4200,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016980652,0.000000000,0000
532,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,463cb0a08cfd1272522369118f41e87a1f1ab1cec429a291daf2bd3b2d7c5ffe,ec455f4f28721081eea05511b11e48dffb4198ae924c030a7ec026c2f73a5dd4,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016983941,0.000000000,0000
533,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f940c51479a58d0fd3a6d2d750382a3c3b85e38ad097a1da824b684d8d5cf9b2,cf4f592be5992a55cf6d06e07ee8595798c6ae77bb9e3f3a9535577ad2a5e6a7,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016972970,0.000000000,0000
534,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7945bcd07f05e605dce5561f5abcd31d2fc595670ed002c92f7a296d77793fef,ee0eca77ba0eea981e57552a09eebc7634df9482c486cc76622aa253a6d64870,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016987786,0.000000000,0000
535,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45a73f5b22d11dfb75853f2ddf754b43bcd2a85da4758af2ce66499a704cfcd7,40f988240375e7f0aa0090fbbeabfe5579adb1d19b7863c1f87146bd147b5b25,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016989246,0.000000000,0000
536,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f37a63416ca426ee8c0dbb4556c29051598badecda72a919cfbc759bc1618b8,3d9cad266de98ef8fb38511460524315aaa9c4fe09f8de92fd626ac286194b0c,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016989458,0.000000000,0000
537,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b168b203c06419b76afbfbc6d82cda15fc023607920677a66572be2188695842,079e896a5d1d5e9fa07b6b648b90c71daa2f00d6fd9eeb89995b50b1e552b344,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017099842,0.000000000,0000
538,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,145604552a8847c606085b49ce16e6ebf70cd88c63c02fde3ccf3b6843e6a810,8d4b23eaa6342a4c4a802dc79f3e404bd1763b78b37fd0d2ed8acb6e72fdd743,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016865913,0.000000000,0000
539,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11e36813fb447eddfa27e390ce62b25c98fa10e97acfe8bd55bb0f93794362ce,7d149a1200df9b715de89ca00cec1693b7628aa928b1d0f8827233e4d578df2c,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017092566,0.000000000,0000
540,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,607b79b195eadf61349117cec7d8100437225f5ae3a3ddcdd831b8b332b871c9,b8c2c22e0394109f1b507ac681233f7a6631801c92d95d6a78db31f70c4abc26,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.018015156,0.000000000,0000
541,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a70c697aa08cece65b4e889bd39c4eb895a74f38f368e4019576f96b739a837d,f5eb2f86f9fd2038ae0fb928dc7ac9cc6572e33dbd0beb155725352070b3d1d7,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016957197,0.000000000,0000
542,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b1f4184b926dc708ad578e6619b09c0e4a26407097a80c5adf5c6a28058e2e2,a31e973a6ea3b2546071914fef9f8b86f306c91003b7080015b6bd36dc585b5e,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016866178,0.000000000,0000
543,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bffd8fa87481e013966f7b79d437f26c2e0778a4ea671cd4df35cf1715e62926,7e1904df50aa64002641315544824232060f746d3cd88af680b7c76fb858b9d4,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017141031,0.000000000,0000
544,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8caa6429ed2c1075f5f3f524e8d824a3baca812cb1e633e30418be658ddfede8,a1059183e146184567a6735ff97712020ccfad948a4e5fab0ac10851820d350c,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016840606,0.000000000,0000
545,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0ca4e2557160cc03fbdffe362949d75e653856f773cb0f45049719d38a6baa4,018724b4464f5688481f4bf3deb759ea7361f250caf47b640176682d5716941c,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017091859,0.000000000,0000
546,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dad370e28de6cd94a168e7ed8915ffbc5750e0cf0e635349a097a33e89788d7,e9fef25207474e465177e67252f8ed7050db4bbc97a5e9711afba0a8cb246f65,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016863246,0.000000000,0000
547,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52d1fc1d1ba84924fa09688abf5643eee85a62b2f3d450d795fd2f31b90d98f9,8962ad7641c6ee466ffa5466628924140fd6d7e8a43a73a07edb17b0c2f8d3a9,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016990502,0.000000000,0000
548,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14942dcee56a8845a0fe2324d3e2c9cfdd9a6d5743552cce214bc485bdd00afc,d5ee6e96804295c77b3be346d9969dd2893d79952b45d9f66f2c7adf0e6832f1,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017083252,0.000000000,0000
549,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,690aa33840daf75efca114b5e0a1f1086e8f630308cb7dd0c5e64dada194c03e,fae81684830d9797770c5a04df4c7955f5be74082418284d38a75871348b6cef,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016983746,0.000000000,0000
550,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dec229bf8f3043607cdbaa4998a671e13cf2cfdbe703c071d7eb168ac3b88c3,acd12167a7023f006347c8f5179ed321ae3e89cd67611df7c604883fd1dc038f,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016857883,0.000000000,0000
551,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddd1328b2f5c5afab597a08dc1f117b64e6a11c7066d4984ff48e201b6192306,5a9a88be671937823c7de62d59ede2cd9b02ac3e9b663ea9f7b3f7d0a29b86ce,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017015662,0.000000000,0000
552,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45f365738fc6d4a98c1fc927b4cfb0b1312f9143f0292ae0317843849aed0e4a,25df448394c597f8a52ccd77674803629ba249392cbd4fbdeb6fef1d2426ece3,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016973444,0.000000000,0000
553,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f65911183e4492844d32a3b9389596bc2e7744de6c261770ca9014accd5c679,58eaa2fd79951015dea3d8773dc4d9d22cf74ef8fe595c8d533962055dc529b1,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016959617,0.000000000,0000
554,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab18d578dfd938289e0d10637e38cfd308110df9a4b6933de66fc14f35c1d01a,08d666767607d5bdc65c0532f9c0936cf8b25f3ac0ca77dcf5cf5f315f83efcf,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017124015,0.000000000,0000
555,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e916bbc9b32237cc550e805843d663c1540a67a2c4da8490b4cf10d95896168,7ff0a12a6c11ce0f9fa15c7b59f9796dc2a3d5c0c7499a97d49eb1f109baf2ed,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016993355,0.000000000,0000
556,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9f30bf716335c3322bb39d0fa3f14bc2e785e8c40c278494235b53f5a56c218,9a6efb69d3c275c63a262971a9eb9834d3fa8f344d62bc92e23576a256c874e5,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016845839,0.000000000,0000
557,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9806201bb471538dabbf49015e503aaceea310ff29a0391c3c3a81e2ba4761bf,4626860c3690ceedea2cfc740aff19ff4e4b7609782ca729fbb4dcd626df397d,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016988169,0.000000000,0000
558,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7de633a3340716b73736f6c59d3d5d359cf84a4465cebd8e1336637ca7ae11d8,88d25a6e39dceeb9e957ea5f90aa8c4a52dd52b21c51b78dba0a59381ce64354,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016951098,0.000000000,0000
559,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fffb02261f0702da911f2c3848c190cbc4607490cd93dbad22deb511650f019,e2a1ae92d0cb6cbda13a7c383501f173bcb61e32de4305d2ca195f0ddb01e9eb,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016951453,0.000000000,0000
560,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75112c759235f95865489624dd4539a3fdf13f32b3af17d112dd4b184b06368a,85362fa9dc478db6c4a44eb7566173c93fa343a8fb7e0aba5115b8d504ca7785,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016977001,0.000000000,0000
561,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d643aba59f21b357984fa57b7e098c34466fda0691d42deffac41c8200600136,4f60a7c510dcb004a5f4632b794475a6ac2ab6d4a63ab4cfb3f31bcde1cdbaf3,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017120516,0.000000000,0000
562,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40db574b3b6fd8287a52ee3b3355a7057dee9a488ee81443278ead05626152b0,209c9a72ebe062f8677abef04ba3b900b530171ddc2b4a03f873907e12847b82,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016862308,0.000000000,0000
563,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72634ee1189a0d1d931002b44c4190e7cb086e229832aba7bc9a104089aa4ca5,42a4a93978710622c8b8fd200e22ce3f0a474563b4785e9dd3d1d929d2fc5173,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017015919,0.000000000,0000
564,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3e202263c35c584b5df29d997f3bf37f40e1d9a04443d1be98a8631fc44d559,b21046246c638300d43f65127fb19218b03097de28fd02f78c69774228b4910b,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016988275,0.000000000,0000
565,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c2d853cc26497e9f9b57d69de4e2416a44b6674d86d10389a31005196bd2197,700d6bbcdf1e2c77efcc0a0339046ae656df0f4bbf384b7688380ec8b65e826a,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017012365,0.000000000,0000
566,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85b78e2beb5c9cb37476473fca9a61ec6297086128902e7bd30fc509eb429a43,27bcf0c95e7270083210a72a5452c59239275bc1d804314cd4ce0b6736284ede,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016974329,0.000000000,0000
567,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0930a1c1ac1ed4f384b6ccb0e58a674f8266694d02007d98b265caf82c7c90de,937845e887e7cd16a9f782bf761484c3cdf2de4f8451763abeb14c671f713caf,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017017538,0.000000000,0000
568,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fe1644f48b282eef0b2fa790c3912799b02bad3a51ccbce078eaf1b0f973109,93f0aa4190c17cccc129c76dcd6e57e549ad1b5da53b9f0401de48595ea5c23f,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016982240,0.000000000,0000
569,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86f1acdf855cf91f7a9044607482e488b26b534c87fc577f00b5cae6b0bd94c5,8eba3ca77bb47ead1ae4eec9054bf3a8d317fd72ecbd38ecc8fad23b887cb410,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016985027,0.000000000,0000
570,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07ae86b6fd39be94efa047f9328346569600a98e2c61db9850a74dc095e567bf,6480eaa297daec7781b1ab019b2846ee42cc7a691a1907e0f1c39b1a417459d3,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017006028,0.000000000,0000
571,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,268bec315752276f5ba23d952121b7b8140f2fa9806e336a6b4ab864231b8a7d,776d03e22e1f92b1f8225c649c18ddd49befde17f67fc15811b1dd43e7554529,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017003601,0.000000000,0000
572,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,577b3836296b6f7e5921e2cca0d457c1d264336970e7c4c11dbf57896457e285,c10864ea26191a08ac20426c59a647a3e361ebabf90deff5b4560e45eb0709ab,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016978824,0.000000000,0000
573,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a5141658383a6dba973986f666660acb1ee70d22ad6345b529bfeb67c6d81c,214f9cc10e4711a7cac5d2cf94317d433a780a50dc7bf79699782d76915db2c3,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016966515,0.000000000,0000
574,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98adf066d04fad03ea124243697dd59d42ea90db8b9a9c116e4ca05e5fa808af,b270712f326fa494cb6a7b6b446ddba997c536f31b1767c098e880b50f838d15,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017003270,0.000000000,0000
575,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe50a836627227b3c037c253beb2c62df2b900ec3919660d4a6ddd761e9f9173,dc4389e5ac2375b5431a5eb0eee7ae03f1ac5d31113966ddc59ef387348e376e,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016990586,0.000000000,0000
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,329a07ca051269b78987df6170f86a881d900885edc66ac5c921292b67e494e3,c00629fda0fa850658c76b5b9b2bc0b3279a1da0f35100bc35f0745ea9f16fc4,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016980692,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b06b4ed6e05d824cd3857d574c2cf0d75e281fdf5bc126c859a78528a2fd0b3e,a592ae9efa6eb6f2e0b5120a9108c86f8fe926245642b3a463511f8d20a5ec41,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016965461,0.000000000,0000
