id,algorithm,hash,digest,signature,e,p,n,duration,return_code
538,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018967762,0000
539,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019013105,0000
540,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018987609,0000
541,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019108952,0000
542,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019856749,0000
543,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018976508,0000
544,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.020888672,0000
545,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019123805,0000
546,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018975683,0000
547,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018979176,0000
548,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.020139863,0000
549,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.020005320,0000
550,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019809786,0000
551,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019025148,0000
552,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018968087,0000
553,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019001089,0000
554,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018999177,0000
555,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.020121627,0000
556,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019843082,0000
557,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018963573,0000
558,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018989502,0000
559,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019118376,0000
560,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019861289,0000
561,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019137379,0000
562,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019809996,0000
563,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019973795,0000
564,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019048867,0000
565,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019003794,0000
