id,n,e,p,duration
594,afe350e2566810cc6a1982c4b48662dd06040f6c5d6975544d7d9f7239b14cc29dff0d7aa6dcb942cf747c44e7dbf2a79b75bc745ca6e5a9fc3e86deb16e9b223077042a8e521da04b56212f0a548603136ed5ff5990b608ea9554f20b00ccdd404ae0a5520498c645bfb4958376ac07990b0fd7da2e9effe20cf13271a3cdd0613f86cb60068097165162cc19685f81d8cf701303e4dbcb817d35bf05817515ec1b1bb376699a3dd582a62f18a78f85be5e21baf4b5b732a4175bfeb7b2aa7e0626605842ec98779a2ae610296ff3cf3d1adb58a7e320f22fd3cf798dc798531e6f85a23edd169d9957543ff35d0d2c2fc13a73d37ed86e440d3547680f3d59,010001,d28ce624ed0229befa0e6b93fdbff61e9caffe0287baff184b5ef235f5a2971246286a037851655d450c2bf26f8ab39810533cd648fe41284c3f1916d7217f2b104e697969d04f2f420b98152e34a2d3b6370f63674f5c15ab469a3d2cd55489e5eaf2bb2cf4f03fd6b7830af084dfbd799c9be361059e62a3a1a6ffaa34e80d,1.899328153
595,c6f5ca955d579f4dfe3c751d7262f14f7296fb09ed533c5b36ba27e775e028640040f5f971e088ac9f471bb3ddf00c02fa370ea8b9af60192209bf76689f6c499f91677918dc855ace733a0b8ccfa5bfd1391ea142c67b059629b72e431ad1ad719afc066159e87ea35f3914c66cee91e76bfbf3657efb5f5a2fc5414b0f10a48456bef7b9689b451387d94f060381a8fe57da35736ea19c1e4c3eb4943de97cc3cc4097f7d8c6da820561d4bda64c377c0b54bae00be17ad43ff3ee4a62f97789b1582be73004f96cb479e8145a0c6badab7a38e37f9e31f0b5a8b4bbfd749c7b5b5332a9630a0a26dfa6bd772f0772546c0d17a6ffa60d70326ddd673fd11b,010001,ca0978460b35ce8a53d848f2356aaa759ba1328e0d659cdaf3dedae2266e9823fa6a35a5dc2be2fe50f3925bc5d479c52b639b84f0db7e4fbe3153141c410611e219a734e444f699b497a427ec19ef8e5dc157193de7de15e9a7f389d26ce2051c42f5d0f772b474b796f464b8efe4c312449311a5f7ad0a1edb6cb9a08b19c7,6.264250003
596,bd4c365d9c6f8efc3ad3dd7b9b56a930ed510c8b01a160bb4640c7fdcd284c6daa5d09856169a4d29b4799d5dc88c6e62e346747c8399e646606e48f22bb3975a49d18dac446608e6f8107d73b3a6fd25ab9c97fb7e7dee6d142bb19ada542d4ef4e6431401e391786265972e9d7a815221fd5b39ea4c89c660acd0595e8b6c2d2b15ca00cd01d1b25ade6b8c45580e581461f5d89494899bde89c9339722840364c68c863d13113d9e4dd2fe855693496842d440a514f37817bddac3c577e3d02425d4660c190a9f05f3a8e340bb37f4957feb8ffbe45ad324bc5a5979e2691bf597071cba3b4932760669eb3673671d5497422d9e28bb86b1ebe02b95a581b,010001,f511fb54e63439d5b591800911a101e489212b5d987e1df3c012b0e7e6e908204bc45adcfe02c63c2e9b32c5ee7e781cb6dbc9d22a6dac0b66731e7c844c388c60723873c1d37f16c712a0e14ebcc72a7f1c56038f94b48ee15f94ea43562761998852c7a7f46b4ea7a9d7faebf227a43a91eb574b11366a45de49570f032abf,1.598740063
597,ce3958efce9bd497cd51c06ce36ecc237ede2f90574a80141f7a1c9b84d5cccd7f62452eae737d95583566418a95e48ae7e99aed4e69a9d016a75ddc3364f7cf72f7bc9b40c44438ddbcc578ee6644d9597d266b73eda51a430d7c8c0107a3f792636147b1f340b82999a91e6da4e616ffc90fed4c1a41d0337fb3021022776014f9147e1d7d0407067e08e836b97b79430df1f81436e30b6914a06027af5667a3a64a4fa3a5f0e39c5bae0af28bb3540b8ca8fdb347b9fc23823143a8e6fe7b142b7931a645abdada31a4d33e689ac427d640a49b97a883e14a911c163afc21226220c34833b43425d945b4da032bf243ac27bd9c782e5d64d308280276230b,010001,f9a4bdf124f2bc304922014e00764b362fe15d4e3707291b3e5391b8dd8034ea4a58ff5b5bf3dc7dd78728ee8b4c93ff6440649bca56f7db226474c2e657ac97fe503a7e21e03449de0b8a5126dceb437d99b1f0be5236cc6e435a435c2769839dff9977dbad947058e376bc60b5493a96f45ccf679df682c120e5b4d1401f17,5.551975628
598,9f926dae5e352cefb0238c4a648f17f463c24e5694674778ec861ba893354bbc3d86d5a13c4d03e03e9f00a270106c861e6dfd7107cecd78c7246140c6b9b01a9877210f4939ef93de16c9d8ede765c869643289a9fad82eaa41fbac1bfd4b6e56ea8f47f4caf4e466a7f5f1fdcd987a4f760cdc29dd5a58f49e8f5460cc3c70869e2dfc28345bd897d432bcf1a96449f9a1b9b3aedc39522d40eedfb7a238758523fe0b9b405dfc62eb35ff768769a052c482140c45f623a680b3e2f0d163e81ddc4692ea7bf9012179bd8588ad1442821c0b9e05ff76a5a0c20ec79538cb2f132c361b52c280baea5102e7a7826f03d156835cb1c4e73b517f1a03d90e9fcd,010001,c97220fe01b385fd04f87148867e988345c409bbd3ba2c33b8fc7c1a8122f12f870b86c7150c347eadee4661637c1523eef19a91d180b9c0093e01d3bb58d3402c463e58ba0b4233da8dba27f13c71c43195bb91e2de538a86ab408d080c3c57484c41daa904f084bb594f732b9a7b3d357b8a29f26ded459d7ccb7f61c3d8e3,2.875442175
599,bf9b637aecfacf602913a49db4e1466925804a5e063301d4db7ee5c6f52984486afd53140d3f215245d01b1137461a660f8e77b856c8e68dc238d2776d572be4f67299158e0b2a32610f6e627dbe8339c73763e0170c7f6c96fa34ec25ccac2cea1ef3d233b38fa108f4d214f45d61ae6d683ff0d870f27660ff27e8aebfd17f7ec9434e6f01edd2f03a035bb6e53478d909ed1026ea1664d67f9970c737c994840b34f93504c2885d4b731b800ee0aec48fbfb544fe3fe869270b4bbfe8af0d1b121171955175358a3b7446a22347b4633bac1553d0f99ca91c692d92c90dd0d11669c9be31577ebff0d7890ca767b76edc33044a02ca7de3be00e5c4df9503,010001,d8e3a7d80492dff5ee9791d05c57872ebef41841b8e1a9dfeeea40187c0f405ab1c71151691e48d8fcdf5766757ad11bbd1e86eb36881eca6031a81f23106287f46d5d8f3f8fe57225f07a6b0698f3539c9eb0dac770fb3a934ad2725ecc59bbe8bb0b3432abdd725291a6d7df324c76404fb4041d7bcad78bea9f26c5c27767,1.693372359
600,b5632f70630a5191a35d3fb75c9e1cc7ffb34ac33a05933295c954a17535de39da0811b249e39d67ac16d1c1fe138b01e468b4bfbd6748f40e0ce367faec1563444cc8823cd182834ba033f4d661fc9275e6ea73c428a6d71b3ca5e1fee7079684c183e8a4d20ced1ac6a332066156368b3320e47c863aa2aadce3f06bf71e0ec574b58f5d2532dcb33bdb45a99a6cd0ada2f7a51f388a84ee61796f2584773c1459012ec31ea44e860de523abc9418dcd5bdd43940e039779f109ea2c0ed37b81c88bd91fb60949d9a62f746314d7c08c55e39d6d86265a9c37cd767cfdb132032276e5a814d1b8c06081f9f72d4931421339620cd886849162f5b6624aa409,010001,caf9b8c36d37a56a41c2d5939334a2d73eb6649f18dab364fea02be0b0fefe4ad7b422b1114d090ea1a3345d870122faf8f7d10c9f19a359664e269fffbf754dee7cc48c816d349c0cc0d8ca0f62d479846ed65534a31cb9d3d9939277e28fb469d6a66e855218e53e15e414c5c425b03d155081df95659bc8ddfff18cb29bcb,2.247277568
601,b3e001e9a025a2f0a5eb48e0b29f3476d3443cf39ad1cab08fd2f6495c2a4832c67e1a0226bff6a6ba56fc260077f6f649c4db577ff5af4ebcc1378b4f3463f4848728f265ef21423c5801d90f533d5edd7aee9636c982de43dd3b8c0b6a6c5b9fd8f886d02c33a5ec38e5e3c021fb7032f25d6fe41417183f40df73b2d1d05d00b30d8df4581422b580015e1d545d5414b972e5f675eb1f455dc5dfe2cd00bd5e9e86eb49498b75758217244dd9c3699c9c94d325e487c2906197c556154574cd0cb45eaabab61af4508a6c4e22a872287421297374a1b8379cceaf726e6a3b4f1b54293c304686dcb288491b3aca255596c564c9b4255df1b3b8faa096113f,010001,cbf22ba6a9b6ef5b1d399634f25a91054162e5ae34e3fc6e57c04ab35910d0bff5648afa0651801da4711e86e0dd09dd54800118233025a950a8e365c10c52467e3ede41a4495ce641e09cdd450ec7e913d40f98cfe289db03ace24186f0da45eb59006bd9579831a919dc612a5c3f16f522d7e26c396e94ce02d7cbd5ed9017,2.561284565
602,bf756600840faebea12d30cd73825137a71793184f3f8067ff84fde118534436bce1a67290b9756bfe4b7094b9c96931057d8c37e6cea2764e73b2c038689eae731f6319080d60c425cb90d83ba8648f50151ff89daa220b27639103d3337553ce222ee5dc31b43e0f9898a314a0f4bb5575e05860ec4d348d3e1717573607ad2615b48ff90bbcc90f393edffc39a12044282d8a33dd76262e81aef495ffa8dbbf9807a5d1a5e1213aa29e40416a70af89afc1bfa9496043bf2e5fcda3d164a24c03d7e9d403f97315a16e60c87653628e6a0c52edbca91f1421353ad561819189ec07d19dfd99f4e95b4e1a08ae5d52dc58f8fa5cce7697cbe668611616f8d3,010001,e531a9787b0328825a439e26a48dc24b3ed9d11c142586e56cac744413b99928d5db58de29090ff3bb3bf10a7d7b46af002a1df1abf4388b3e1112b321248880157e2a2b5a3649ac92d620b1de2b1427de2f6a90e613356ed351635141b55de21ac64109c7bbe491ccbcd6e95f76bfe18f78938a688019750dd689ba1b4b02d5,7.680481687
603,b2471d06d03325d24a5b74232d14c62797723ef196ecf1169744a99c427125355fe2aabf723892dee4a7dd2b0f4329e7e032d8fc205582cd9eeebdb54600b167b6e2f2ba6d062eee8d31aee0abac767ee639b3a4cd2f26b5075c34792b7302a074303b8f0fb825e7cc6fdfd6cd2d7164fafbac9a6dc3e99caf91502f3f59efa1f9b0caf0ed554727744dd57d1dda843b49c7ecb55a6ce7b8d809125e2658ea8a7dd8e665a7957105c24d4633fd751320f227d2d372dbc53679384295a967776d464624594ae20292b5dd17758ef6e04607c5e2e27be8eb5fa06ec5b45719c2f48abfba7fb615a4cdb33f497bf15bfa8a8c2019a9bcd1c6b804766d8ad1f2192b,010001,dd6bda437c564b88198b56a15454a94c3e3e40af86d85fdaaa2e0cb8395f84229a194f4d5146a1b7abafa0a56db0234b8d52984bb84fbd39e4b7650c8fa4e877378fa794912b1761e637b6f61917e62f5e066d905dbf78674333fb16deb5d63f8125c4ae52f2c894cb3eaa89df89fbe0604dba7beaedaee5e483562bce36900f,3.684606500
604,b42e85e9bab95035fa71e3ce73f03f73c4cc7618aa5f983cc9fbde313f7899dd831ec990ae482e4252fa2dd7c683e913f88bc643d5f57c62aeed051568b2b7485850dc983d621de7e52c00ddc58fb2607932983f18cf6c7dc7023167ae9653233a41ad9c36afb3648345678a9512d3638ccecd9f29ef21f526d87908f070f50322e4729b109013d6d03de6afb2c2d1c2d8e8635607856fa432d59a159b00a9b062df6fb09b61c49944d429678c75df98c5b8e6a93398813431c848edda2dea78546062e886e686c5a6d109da0f47a549012adf42a2389723f3341c239510bc48c8c2685bbe97724096b4248bbb20ff29c2cf30fe4da0bdc3ed09ba4e931ed22f,010001,c0f3a01e5602a9a3fe6e698dfa4de0ae7aa448ed7f2e6ecd493f395e57fa29b735991bf290cc9661fef3a4033c3bd0b8460b4069376808d7d499147654938171232b7abb1d8dd9a26856cea6709d415e578cd4f1eed5308a98fe5cef80ce723a7eb5c1ad41540c497e1a7f8fc3883b4b89bf5a541bb6b71d9545f0f7b5b093fd,2.492274760
605,d90533e96a3a19ebc111d263a78991dfac440309242d2c1ff27c1a185aaa43cad11c476dd636b36d7c3366427e29e5d03e3bd10d7b16b035b4b7c03bb3a9495c30dbcf23bca4fe9b04eb5eeb313130e48fcffb28f6bf81daf73d966984ef2e9839c8bc52069b77b7f3ecae8a67aa0ac3938f7b0c2132f51cf1c260d9f4ec7d6d42c30c4b7a0ab22daba304eab5863c847797b0b302cfcd466d958c197f7410f551e8f741f4a07a7629523fa315aead2a076ebbe45741f2a44637878029f17ee4f8031331af7254e48a8123e457f945294f37e846b16b51bd7e300a3ccd61894ee7aa3c168c0f30479be1e6b7583c555d89aad1be40755bc64275309c9eb0e801,010001,f0dcdf924a396e9ccd4fedbd91b7be9ff471c6e66e654f0b215fefa71637776fbc22d852ed71b7c48fc05959e9c2926a1cdbb4510ecbe9698a869049a38f068cc02b72afc1f62528f491c5cfa974fcb557ea919d49875fae372ffdbb3ac76157aace9e9a207e769e5f600de5b6e8a18a9dde925f3bf66e3c16f7d514aa5152ef,2.809249682
606,b1649813a04c6875eb835bb2be602a72a79d0084f9d0897bec3fd916336f43f8dc0f1f696e08a75225a7315f7903caccd4439bcf5d86a7e6519f370566a972fd81208382b530a6dd36a5de8308fa13688290b939557b18cff9a5f05083a6239a8fc8bb320e2e89bac57643ff1ba246b6abc811d2c00d20459c60855b6e3ccbd0138e235c1998bd8692fed332125ebe9897c0313afa9216a35eefef13ade9a42e0d9002713a77b0d670675f77ca6a1b32483a07f00a94b5c30a128ca79375db0daf1032f7270c6d5538ff3b5a62172f0b9ca4045b2fcedc308b0a5f980d503cf40d1c6d997a50584e16e023d69c8986620e7d8f61875eeff78fac5c17aafe5799,010001,de79522d47965485978e914d96063d251b79ccf55e96d60d1cfbf2efdd77729bfeac8472c8a224875b8b9750889e3ee674bbdd0c25c957964747d579b846e4cf86d4ba410b8be0c9b2873dbc2c022fa635f33f1a8a51ed8c5b3a080f9d53f8d120d10b8801e31634de89e9d2f6bd0eac6e93fe787c0bb541f76fde9657a3604b,2.264698026
607,e5544c1cc07e371dd506b93cbcfc63f1e28322263b187df12a3348532fa391a6805eb562b4ac313ce03f51214ab692e92a25ffb13ddc7afeb835c99318214214bf1d68b79fe91f847dfb6abc484f0c92b49caf44d42920e347b7f2bd1d7c469d81cc4adbcc87537ba8b15dc6dfb0d293a5b2d308b20518201cbe06abeffd7bdd68445415bc64af02812355fa5a0faa12f6c0a17d14d4420dd20821f475c06361fc845cb3859eae2560f665758f7fd00a9d5e53ddff28bfe5bd22ee8830d2aba9507ef4fcc9c306fdb5ffc97f7327a02d03044a08b578057c2d84f92898d766f4cd758995b43fa23166ab5a08d3d983d3698da5eb77b77c301bfefd4fa695a383,010001,efee17ac7c91688399097ddfa2b058fed42b2b50c1bb24e7929555c260355d91a8546e1596a734ded12037aa54fcd465177f5af7183b41900d60704d7013893a84876bdaf7b19b4431c6babac62992a66f6c558428beae06670039117921ba29bfd7a6bec9a687d9870cb73ee6117e59060ae168441de8e3737f615c2c9b0153,3.084549604
608,c39c319b2c4fd4c4b72eb64c7b908891ffc60e386ad1d97518b8f52cca88ceb076db18920a8853d28bd616189e0437a0417fa3cc4567d88171ab201bef1a16194accd888466cf1649f9aa57b822425919157555a6ad3ddd1e9d275cc8561d75d6bf6576f2d7d71574d3c1e0dca1a06e09ab79ca507b021b05bd82ae49ea3506734d3c759492423dfa5f497a01427f8d9c4faacd6b4919fd1eddee6d1183671a97793cd966bd49f1b65455c1c6d9770b271aa8c69ae52f599191798542e03dc5b6e18504e7850d803108544b80163257a275463186a5d2e6fec6bd6945c96ea5aaae10896a4c6b2ae005dcd15ba7f97d12b59ab85bf1be67f50ee221184e0b2af,010001,f4564649974da8eecbbb164fa3e14a55e3418c059d0fc14b82fad8686463c05c53a8225d6c75228b128e5bd3a1ded3c18ecb3660aad30d482860d40ad3380588fb0413e79645964cc65e8338997a78703b1addc69665f70ff79b5f7f85da2873fe7f7b5cdcb39319d870e6203bc1a64e327f38364380bf080e28b0bc95c93b3d,2.483359437
609,bd30ceceb7a64ff90b59b1e6f8ca21d1168c115b485b8f9af134e99d4a21cec3fefe4361be73380f2adb86f00edf959f48e5cedb7361009c2e44a6f127c522c97148f1229c0252f679e74efa5beb237b1db249935a1aaf8587970376993fbcfb6c355f3e445f9dc59715f45bc3789b34b0c4747658eeaadc898ae54344078abf543a41fad266639bd8dec5e8a689201f3b9a3f83445cf1e061aedc0f7e07cbe460cc5ccc7660b22f0501188609f6990ac3215ca7a2754449d0ad0df76d99fecef2b74d3402ebe29320cc3c826fe7e84ecd60dc833b7364d394fac9998aa1eecf90e95732f85d16b1a2cdad805576c81550d3a1e79a2e7455c70c37b2771ba5db,010001,d98d68401be60fb6170f3459137270599fce5a411e5040e88287501aba83db32d38782387d2194933929ade978ddb316246d5a84f0530155d1316519bd53b190afd48d38e7e9b2ea13b583ba7efc2c133fac9f1f95a1389e2695884f89d4232c705791f279eb85da7085da4842c8d091bbef3cfcf2a01196541aaa90296a8263,1.229165912
610,c4fa13171c8d84b799e7e11aded52ecf52fd2f3e185d58fc9c49604be6626af051f38edb812ebf2dc5b32a54470e60ac10e6ea66bf1687bb6dc8a0ef65f398c20d60a6cb239a977a2d35e4014378eff3752861287bfc78cb8adc3b0f5a8aa1ed72e0ac6e202b24349f48f856c38ae07d06d68c6669f6d83dae0411c2415cfe0afe088437cf9d559a585ef80288c3f573aee2b8b39b7580cf99e675e92075a39511c28eb190d42c0b9f348d6102093d13b83aec117f305f031051eeb20d432b88d19c7192e30b57304727589600ee59f1162a361fe4673aeb47afb91b17133e511fac711d52ba0d1b254e1eec94a83f27f23f25551187634e19737cc519a3bb7b,010001,f6d924c5ca81d991175deb45ae6ecfc9abf01db086a166b508ca8d760e1a22bd527e2e6fa873b189e9ff7026d9ab4469348ea4feb57a4d8ff9741f6dd05eab9820d4f0ddbc56b348c25920a68cd175ef640b5648c469b772dea4c2fce97220aa26622a3b5306eb958dec74e427b8b3fea52b30a1083a4d9cb4ae7a45c885fe9d,4.986490152
611,afbff4d0f7c550189f62101c00c1fa981f46ec27fac043fda2c4a36f067f27e695dc78288bbe5ba94326a09e439cf0a4b632e94f8f6489183df907d230acc14a094e6711e33a980eb5848d1ba21ae8a2fd6c16a7d5026214ae00f4f9d254708d367d24b1a936b26cbead08201a3f2f93ea184a2b0953c18399f1bd0dadb1f168f4a035595b48f4260876c0a5841fc4dcadc6278fc31f8303b61816bce6bea8e61f586ab8872dd2192f3ea7139424012974bb8603bd705ef06fb5f9fa50d9f00071caacbe410d726de73339ca3d7a583a2ad460e266080b5953a526cf86838715c7d55fe27753bb13e4c79ec33271d304dd9a4f9c56182083a5a6cbd813024883,010001,c69becc8f85cb0ea5a9b1549b7174c9c98f5bdcc47b4731b8e2615cc14b3f0eba2ee014a47b65accb029d8d3df0651b27a8e593ce138d18aa969083ddd828e5cf6a3857f63770bc482511ab88671d422423fcbea966626d14784bebdc6c93e8274eb47913dd9dcacefc3c726730e588254dec821537758f0fea3b986fadaef3f,5.568520079
612,b77d4f7cf189fc7816bd78ebb8cf082decbc0dffeceb8a38bf37c600ad04c73e1805a39bb517f6653121c4a2937542bbe329b13ee35f129ab670b719457dba7a7e6762ceb3392c398f0d523586b26933abc46e93af43dfb6eb201d385258a45a02380847b8495ec65f077ba98f44db0752faa07660ca5b34743f6a83857eb79b2a76c42ee978fdf99ae29413f35982e73dd4a0a707ebb2c0ee2dc2fe3629678f0d28ab5bc8b956c06a4040908a38bba177d4b4b3cf17eed55aaf7551a8a5b5a2b66c837eb2bf103ee2dbd0839a8c99c2419446620131c9a55aee104c639b230b723838f2eadc0504ed772b9736f8835e43b0317e277f60d2cbc663f24fba9fcb,010001,c5f0aaedd893eb45ad3ce0a51775b54f3048a74a99dbb2891dbcf1f78e65fc7d24b2b6570bca5415f9e6ad0fc56ec33472e202570ac54f2df864def5fccc80342316c2048817508bb4d59b47b165033e24978d2600cd002b5423029544ea35bd8dcb10ab7ecbde98d46cd20827f8a45ba96ab5c4a0f81c233170d6072056f92b,4.138465661
613,b6c322f385565e7a18f5f3c968ddb7108e84b00b7b19a7374fe8b80212b09b72782c425eb68c3454b399ddde6f06876f63778c9997903462d6ed37a38f4c3a6e3b6c9278997a232003d5393e7247c15209cefe2dc0dedb59c571925ccc620ccce1eb26895c7cb98a929a083c4206d72cca3dd36d71735729e941457b01aefb7531f140db6326013cc9f8fffcb500251dc7ca266f1450c7b0043d27893ea746207abc5ea72e4a8cd41621e0eafcf002d9739281f87a567bf975e3ef85310167363d69c8ad7e7865adcb35e75fb37325e8a28283b2eea2a44b7b289064ed9e0f79e9de97bda20bc53cb4b2c828a7fa9968845c45aa8f36668ca71c89cd46e3b5bf,010001,e57f100118555e8e44d1ad4637c47f9e48d2ad5a044545befff093910ac6b7e87b8c5195e1b401aa673238a58ae100753494b5049ee5cf38497f17e7bcd6f7479a3ff7ac2c8b80713a29b38bc19111816cfc9e253ab12c59fba1ea208df55cf0d36856b5424fcede4f39bb5baeb609d23b5f374614d35917b7bd10be2ade3d0f,1.978352018
614,c688257f95813ee4ef7bddd4e380dedaebc421b8a028e2f8e892063cfca50bece0e0427a25ce2ee5d1f225de3b456ac3771fd74c6c6427666b5c19a64ba81e8b813abb9b1766b960c99ad2835c242596310b23076a1641629cd5e6b819002e814d6efee9c19b33555d824e971e8a403b6432ce87d023fefa838f638e74605a3cbc4cfedf9a06ed339bb6826d3ee1920e7d0826ffcd33c79741ac214a5e2e0bfe174499a653e0d2a95a1e5dd19d6e0234aafc650c81c3bb73bc30df0f5565770338eea91b7ea45885d698f7d5d2be67cf3d6ff1d43cc0a602ad605f0539fa44f8c40fdbce7fd6003800c438cea4dfd23d9d069d93db788aca6d7f85f674afad2f,010001,db02751b67370c559131c44bb368ffbba93d28f2cb3eeaf30d2b593db0cca284169b5a8e61cbed92c81491a9e8c53185e9d7747f77fe457318fa3a41fc088ebda8ca514a2c5cd23ec036f8344fac304a0a1b8435c07fe0eee1c67a2af9b534441a6409c982abadfebb7be81474330009a4c7abbaaa74e3939308e180b4879b49,5.277182492
615,bac568b550b0fe05d53561d27ee1ece774b28bd072e7f8ffcbb0b3c802b989f5cefd18c50f21fc0301164bba4b132e7009db53595eac09d383852333f4bcf5305be38f04219329761e83a75730d6810bfe28365c8df032281a72461006f7c363b2caccf31199a72c73e6ed4deac4f7cd2506aaade70e3ba0f98de9cd548d509a41928d40494bca9644da9563fd9066f5bbdbf8866099706fc679b579134a3f32650b462e89c1ef193b2559d81a31fcbe343b94e54bd55f624b845bf91cb2076dd3b2284801180b26ae83533ca88b5fa801650a9522319866a254b4caf2a40160317f6dd9015a64634a6e65e51d23969d9aadfc2086d5a723746dfe425adb0db7,010001,e3b2dc4dbf5f95a3ac0ecd02fb18bb80eb06a3718e50208f78fe4a3df220454f254cadeef8e839e1bf32320a0263604df5469426435b2d51d07d6de6d52f6270c89ad6aa5f88068811e0c64d46b4e8de0900b6f8a97afa5bd48b24f751b9ebf02a98c6a0b8d7e8b5c42755311e15df0eaca75f1f2d7c08eb532585be03e944b9,4.850235568
616,e78c8793061a0e664f1cac8de8ff0e09c885f1ac5b4c6a2e444a3f4177798395675df9582e272e7d8f56bd23e7a2cc22e93a322a80df6612044b3bf5cff8004c948c877efadf9b8cca14aef77684394a97f0daeea9e8006f1db74f9060c37a0af34c85e78d703e8cdaaecdd9c5ba5ee60d66d185bf747b34650f69e613969712f40161a8fa7f2373e02b8f45c3789d9967a768bda0005e02e7043c783d3c6ecd9f42b059b065a2e1cbe7cbe4d5271a156033420b844cecffa0a66b41b43beef72fd22e9b17b0191beaa5c5f8c01f80e546622e8a78b6019ae83db7f8166bcc31260632405091033f3a91084f560c6c7116fb4eb6070255c3a6b0e5b93a61ed25,010001,ff17074f17822422bc98b856fd8325dfcf53857ed0bd6d9f5454e8098915fba136835f287eb62ca03ce33f55d2dd16f40ae0c8b6c47212e14458bffefdc6c633c7a4fe423f6e65aa791ced5074c65ae3ad5f9ff8ea590604f3c9bee72616cf1b1795ef3096036d22d711a6c07db9dff5b5049889fe58c46f92f07a197e838583,3.601197536
617,a25f047098d870319b66293735fbaf5c8f9b4dde17715777d7775e06b21fc1d1cfc45d878228d728bcac3ce32803d2520cd90eb0b252e2231395c016d397d311f268fdc6ce1c9f937a57267b5078400338e83afccac239f5c94ccc542d287488da3fc0e3d10a7e24cc94471358afc1998d5c551cae3551962b2abebbd6b8bb381c638e67623afb7bac0bbe89b1732a9bc274707497469796068c6a2a86919717cc8c75e021987786502b7d96fda5c72a68e0f36a801343777076216ecfb6e0d358b266126cf7feaff09e689dc4d3815908e658acbba6fc3d326dbb46428e2608059947b99372d27862a2a4853e41f5e85466c6a6dcdfcbcecaa144f85c6f3045,010001,c8ac5f3f0f950f4fbca1fea8b0a3e69c10a5f3bf66bdc51a6c6ad094e8a7efc391f315e2b112063062b1b7a2091bf097d09d55516329759848baec6c0541e5183cf66827ceb4dfceb4d30415d07e059c5f10ac1542a3254a4d9b4c452c53f54a056e47c86f0c93e3afd486782b1fb24188036a584e6345c633649831ac0829f7,2.212206909
618,b706b4ffc86f3dffa0c8a808638126a83e4dad1224f10f9e8d255a45932306064ba6c4297d4f872aae3979576346a4602a2c73d69f6d2508d0a3363b79d451b65e7b9b50b6e8c2c71010181aabc5b493ad968385dc46bb3489e05a260af90d0ce7bc47c5dd868981e6e3d50a6bf1b619768392cdabe48d93216d0cdee65aaa6ae4c6925ac1700a9cab0974bea9028a07734b2b2c522f81a7e96ef799f4db14b1fb6e8b73b367c60316c8414d440b8568c355a5d82136ee4345ffb09b46d40fc73f0b0e8db14b34676f2e722dce921b268bf323ad589a4182e67b5523fe2f42f243fe002795c8a194f88b0364d2270925fdce44bd3a5ad1edae9e33425d01c94d,010001,ef847583ec8ec1c75493ff4cdc59ce4fdd6f6ee915cd45a8f2a7555e64f951fb9be6acee7d8a436549ffbba1830280f8fff1a6619e06f645b214b2649ce3035b2b052360f90752d8c7d64015e1ccc135f09f745bcac1eb3d3ca4b531cc615dc3b5e08ab71ca7e1bf6f1eb9867cdd929bb94f59c7e5df1a1b1f105d41458813ad,5.233163777
619,b8291b5765ff7451a142abbedbefc26b90f20be12dc0e0576aa7fbbd1e119c079e550c0929b7b107d2a60b3f4a60adbf524957b9d3e88c0718a1b918fa3d2b6d69b35d93a92a49778104675c8889c2a18627e39b90d883fdca87473cc98a8d4052f3855dadc057709bb62d8ff6392b1027417d235811402b04fafb670f9c67e131cd17c9ce2ef63c47814bdbaa2b4618282ca3ed2176199842bd2bea6650818cdaa004bdea17f474dfb7f4e9501c50bbd484fa3fdeed5cb5138e7fbcbf52ff11c74f16989018a699b31d4f618af10502bc0240d905a8d72da396ba6955b69778fd7531a5c20b4b9526142d61328443bdf64fff3a51f1699d940cc2e75130c315,010001,d9d7b0fc0e7d801166059e2f3bc38c410b9f4dba9dd84060e6dd7d29ca296eb2fc2376e7efdb63ed49713e5579b4ee77dccc5fa6a1eebcfdeffcdbf4810c224190b6ba9137ddbbb35bbaf8271e328d0d6fe80ce14d64e08237b3f374f9d3f127d5f2af7942aa5869ea99fba403d1140a9b94abee7b1c3b0263c0c09d754b67f1,4.016277614
620,c8c7c53ea4829fe5d1b813479e0365833ac85dd9797e10d41890d8dfe03646754c7083b2216aee35acd74af1e3ab261b2b261fb856ab8e514ac9c463e76ecb9d3126238823a6b99a9cede831b8ae72a2959fd94aa12e35b478a7c648039487036547fd70c69fe709f92acfa8fa8f52b6cafc85f261878a219ae93f9b928da4a1491febe37882956ad78a8a9a99be744853b5a8bc588d3a5fda4ee7eac54710489ec3ecbf32b99c8258ef32bd0871ded8a147599a9997dde24042a6196a2709bd1aa0b50b8b684c74e446dc2660643b14bf957feb8b54d47653eaecb4eed6b11c59ca3f5b75da6cf96b1a5e7f6aec7810e284683e7913c8edba4ca37a558786cd,010001,d0b885c630998a678e2ff9cdfeee9913893392c9cb9938fc90dbf03f1e6f059e86aee44a967ffe683aaf06e294b1ee93031ca0ca9cb0df33e0a9412cf06ae1f84a732b459306b1a2ae317bd789ddd0e15214188b8dd185e9dea22c1db13f9571a2be68a9c71b3160bb278b4777b95d56137aead36b36bc3bed9bb72657f5ceaf,3.625337039
