id,algorithm,hash,digest,signature,e,p,n,duration,return_code
424,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090981336,0000
425,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090997669,0000
426,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090986833,0000
427,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.091011515,0000
428,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090986243,0000
429,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090987852,0000
430,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090963342,0000
431,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.091031790,0000
432,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090985228,0000
433,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090995993,0000
434,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090979192,0000
435,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.091010114,0000
436,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090986314,0000
437,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090989715,0000
438,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090990387,0000
439,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090955127,0000
440,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.091026101,0000
441,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090996357,0000
442,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090987323,0000
443,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090995223,0000
444,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.091007682,0000
445,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090992117,0000
446,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090987877,0000
447,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090976659,0000
448,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.091002693,0000
449,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090978499,0000
450,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.091006685,0000
451,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090992141,0000
452,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090987397,0000
453,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090992067,0000
