id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
504,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69709554b8684c4542782ff6c7b665aec7a84507660c4693170adb078451b2c2,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,14c995fd4daeeff253521b6ccb8f1f2ed5a0eec530f460dbc7021d26de93bf26,9f9efa277a89647dbd7c549bb7a1806409656973a83bb15317a7a26f511edb19,0.007953066,0.060023288,0000
505,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ccf74ed2863ed93e1b9bcb1f390e97a9b201579ac95f18ccf205bf22d7c1ed7,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,feb00d09fd066ea0641066c3bca4dbba6831262948940132287cdc83e123c83f,b65b62407b46ede13c61ae2ad0f827f8d757baaa63316fad218f3ea65afc454d,0.007964907,0.059036773,0000
506,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f67895f648d64c55cc039e42d94105938c0a30af6f753617dd7f17a6cd295a74,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,93a7f87435898c2c92052179b7420009e41356f9a56e3cf183e779678acb66c2,fc472ab68cf57e3c6e6bbf09f7f47e28d575ea262a7c06519c26ad7de89e439a,0.007980190,0.059014427,0000
507,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5600d06208886205b359a0ef54f60464ee63394b8c4948e59d816b71a3195732,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,532ecf70c2bdc38bc0199c278fcbb9f2a51e3d1390b2e126dc4b6a50c3cb32b8,4c88603e4d007ef60150d1bac3d7564ff4030f3ac0f419a4c0b74e3922ce1f9c,0.007997616,0.058974064,0000
508,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0aabfbbe15d33a6b855fe06f85f281023a550ee4647d42c68d7fce39078a5ab,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,e6c9f79b890bfd04b919936e4dfeb236a777526a7e36e2bcef866764c362a4e5,6f8a58407764f3fe80a2a2cf9e6a589f342669e5b9895bf60d6c2d41c1282daf,0.007984767,0.060017567,0000
509,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6342e00956973c6ea4552ef0482e26852570c5ab19c79aaabc7c04d8728a92a,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,793437bd31271d29d5289ca0d5f85394122a2c1900d1d49e4e639b15255c2743,b18b4da4ba7c69ac1510caf9c5c42766bbbcdfe15aa7924d9c83698567e8998b,0.007964238,0.059031231,0000
510,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aa9b037a1c98f278d499a9297ee4878d0ca1b8f28a8a8f6878b1903e377516e,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,de58805f16eb53431782604d210803c797a0269552b49e685233f9a2ec4034c5,46d4f5ba38f3d704c07404d9e4ba962653f55e12d78f2c7eb4ac7164faf67ce8,0.007966622,0.060030861,0000
511,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b04a921dd71e5e250b0118d2d9c4806a0756243c46728c78fad0cd132c619fe,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,e3ed0af8d6bece035a1c665e2f30535fa8fbed43bff4ec715be09dd5e1ad2b18,6fc68bc8e6415262ab42c2ace8f03ec5fcb7e18612ad28a42d8c1f9419f77037,0.007943445,0.060009920,0000
512,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d0a94f226c62e1a7be7fd93619a7c9c7e1e8d72831fb64edc1e0723ab365d50,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,a442622552699531f7ed271f5e369b9ea020270b350ca0b7e0acbb909574527b,2024ccad3cc0ea12e3d9aa48f2cf2e776b89e367f708ae43c6f093406029458c,0.007978852,0.059049662,0000
513,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f30452aa55ade999b94094431051e1c25377294cc69ab167fb0279ca9d524f6,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,6dd3e80a1142aff04096a178098a3bcbe09043377e852142c3e8247c0aae5cf9,513b1b87fc5fe30716f639110f828dcc470793481e3fe73546c6d47ee95e4a35,0.007932991,0.059025883,0000
514,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22b29b62a73f4a8ddf79a06dcf12d7d12975146167615fcd9f2c94a7a5d4f336,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,163061453929751bcd7a62c69228b87308406abc46890f2b3dcae40ca053c834,4d36cbecdb3bd670698e1637a2d6abca7c1cb283ff90540288f517b93899ffb0,0.007969624,0.059044777,0000
515,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f32ab248f63c4d5923072b3be7ac54ba03bc6b169dae4a45120245a1c096630,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,58df2365e3b6d474aa92c0ca3e5d6376b772995e6982ce62c571bc1f75de7b0d,fa59a546ba0fadaa6911034b6512e435fc2bbfcafa0c4608b4d29fb19878d068,0.007999891,0.058994228,0000
516,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4699f5e2701460d4381d1ee487883d9fca7c5f4fc0eaffbdd464559566ee2c6,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,80cea76b2c06b08b44dd88fae7eecaca16adbda3576448ca780335a8a81454fc,4160ba24a26aa347d4203a160de844b49b0ef299ceb144073db14b18f12f2c07,0.007999283,0.058996347,0000
517,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d0628689d1248b9d4536e658a347b901b7e5dfa084c9ed4e46d417a691abf4a,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,1def9601e51066e62337358509da597fe446df2861281768f19cd010f29f28fb,2a84fb30f498307ba7e69287b8919f2d08248572e0e2763992f9fa4483aded5f,0.007966120,0.059038597,0000
518,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0cd41ab77497a9670500f37dbdac0e5c9303097e465a07072665ba8d5f50f74,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,92ca72e724c0de9230ec072b69bbecd5d340ff03012aa52c3541131e59de7939,5f87929761eef0368af1f8efa62e90562ea62b0f7fa4a15ff3ae872ce40cf11b,0.007979002,0.059007012,0000
519,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33555e4cc337c8084922c40c932e4ee873be228633f5687df1e46918c7dae52a,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,6d903c5fd996c08317cdc50b3e4cd2510e4ce64795a0b7243d83cc4a15653ae1,4b6dbbf311c501ab3c7bdc96f61b7b598231e501dd8d3db97ec0a258b71f4004,0.007977817,0.060016230,0000
520,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04866349bffefcc5a258c5eff87f04fc476120d5a9bfa68aba48e0cd5258011e,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,8687cc50b0c48ae13e51218f7b8aa53d7f7a78fb76e815f6938622d8b3940fa4,a9f4d09f6c1e1acef45b9ef8c087f4c130924379e7c02f641c021d17e4e4f01f,0.007980014,0.059003227,0000
521,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0de25c8b851f56452b290eaf271720870480418c4939761f651b071b14a46f8,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,b1e25024b507b7eed2d47f1ad5dab8e7b4943279fc9dde907fd91e5c1717d33c,f0c782dae60a4184ff824076f6b54c16f41727f707538123c1bcf5ba6a380219,0.007967152,0.059022375,0000
522,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9c4dc84231089cb0328d241c6902607ee1b8a82c1c1fe16cde08e768749046c,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,c56514a75a8a66ecaee123c37f492fc41835d8e0268bf942911971fa00582190,02f4c9a617f0e89397d6846e1e383f45a66865d2f559cb49d48e5087d8a5452c,0.007942972,0.059012074,0000
523,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebef4978440e6574ad1a7d04dafafb0185b184ae62b41df47ac8eeae1cc03d0a,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,b030277ceb7f35505db9bcfdd93c54a7d2de52c62b1cf2b724ab21b6bcae850a,4edb416f9570aad918a5557f1573548e4bbb87d874a8c4ebb702fd4fec0afa8f,0.007966414,0.059047684,0000
524,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c50689121127c7347f33f14feb2c80760114d08d8cb6c05fa05b2c4bd098761e,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,7030455e647796ca0ff8eea53a9c6885438b6883ec8a3a960f9f8093fa243420,c7853d9252b10d4766500ba1fd7a8ca1aeb1f0d4452a32f7358008b984a86fc4,0.007966458,0.059028931,0000
525,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,904485e4b0f3bbcb064d7071fb7e1ddf5b848592a74f6ae42e33a757c06f6603,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,d8e53285b5812df9b89df64114899607ec738c8958f831f363e2abfe2220b5d8,f0111714a7bd4618b8fd735a63c88e6b078cf91e6acae348948ff90b7444c053,0.007963956,0.059031751,0000
526,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d04acf855a7b668eb3fc95f992e87b08d8b01e1b75de74c96a04eb1e5641a695,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,dbc4d26f275e849be04463ca687b2937f879f74f79ee316f092862d23080b5b7,d396319536211274d6c339fe131d4f7a86bfb8958f6914aed771700aa74fabda,0.007933108,0.059040673,0000
527,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d94d2fbfd6bfa353f0e176ef9b81a378cb5ace579d4bb43a2ace31aa5cbf19c3,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,e0c3e5f2e0a257d1552af3f0eba5b7b606881246529f64fe1c94cf7fb8dddcdd,641119027270caeaf5c69a7a51239b6ddda0f42f9964458424ea558861c09efb,0.007985640,0.059043019,0000
528,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8be94bf1ad343d4eb0df56c61019f74692b6af398f388b04bb00a1978f40359f,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,852ef320174b4f6a088082e8b3589e2e3ae048bdd970f4fe31a7e619b182a42d,5ca8e04fa8efea394a313912b3354ed7b6207f6da7500ff41638d1a65b2dde31,0.007964533,0.059018927,0000
529,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce32b04ce1491a13cb579880748ab2b1593f93e2591f527eefb8d1c35b6bc892,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,56c6a38f67122d06e7b3513d2cc0f831967f8777ea76c118f69dce9418cdbd2f,cd2232e94678bb6a9028d0a9a0248d9f6ea1a61b8c58901604c8687473e0252e,0.007963054,0.060023399,0000
530,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8e4ecdfe46d5aa6a68de6c5137d848a872a660a887e24aa095674e50d03ebc8,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,01dfac42a8dc331ca84da4122144e3b8e6eaa160f8dcf93bc567a750617a13c0,56428fb9c55648265b7d2caa69e592cedac8f2c1b51b3db54eaee52088de585d,0.007955166,0.059031013,0000
531,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc16047438ff2b570ab57df39c3842c53041e649664662e0b5b07c2e239c5570,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,b3ac75ab08639358206555fdf21216dbeb72089740d60e9bc713d484acac52bf,691abe0f067aadb16be14daeca117b3d683ca660a459e22f903f161972b60569,0.007964269,0.059044337,0000
532,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9beb1e49b7f1e4a07e63c3677db6459734ac9643160f1eb7e717e5d2a46abaf9,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,4a68c4afe4cc6027dde80ecb7cb7cb7e90c1f34340bae0da45fb0534f7136cf3,4026e3409188161857f443f9d20a1f2b0b34822571f2bca0af6d1a67355aa404,0.007979172,0.059007200,0000
533,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88c9bf3bfce9ff35e18b5f675efc12fa900bc48e22ef391cd05dd92d25bd3d04,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,2f7936e14d1266c2b31c1f0b2a8d32d7407b4f8de3ebae296215a8c59b60bfcf,6bc6cf204e933ca87477471da04086c3d80cceee6b31370d287fa1ab43fe13dc,0.007974489,0.058999902,0000
534,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19bc896a00a84d6bb3823e9ffa32347ce555055c9d4ba25466064f2e45c7bfa7,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,3a085bb0ade8b2f331a60ee3fa5089456eeb6293db687e0a7a3ef1031e932807,1c9752f4e48723e9fdd3d17db6043e1496cfc55e18b9c66727f6c6bc967752ff,0.007972187,0.059045171,0000
535,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,866383cbcef7a9c0f106aad9ae03772025f1f4d2c802007a7c64fc750af320fe,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,a1bb70ac2b773430dd09a0bb45a77cd49a27eec3653a9942cca1a3a2d8754778,430b34cffcfad3693316c54a87ac54d76955f053b099657e5e4d1587585b27c6,0.007965856,0.059018086,0000
536,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c788736c8f2edd4b27b68d373cbe64e7f3ecc2353a7f67c027ac4798b42a3038,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,e1074e79a88cde5b65e18ab64c01123d2800c64b99640ff5de2da071b165e12e,b79cf716f0620ba80a0eeda19567d15153dd166a7730c56b51636fb245113cf0,0.007945188,0.060009842,0000
537,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5253193cd41276b1182e8c9e61c920b0c43ad3ba93ecaa3bc0e934d78296e33d,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,101df776fc113192d191d168c76c56719cfbcee9b0ea1476e38605e3679128f4,fcdca669c9d43a16bac702ae80812905bee811128a97bb21b08fff4e3efe5606,0.007981186,0.059046584,0000
538,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6230e5c50ea113a21848bbc1f3b8457155b8b54928e159753f3de929b8cadf63,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,9916d8f625959c0cdfe3c645496bb0eb13e39d557e975d28d99a0dd1672d906f,8845fa709562aa3dd47a03ee40ce793228689ffa814f52a8807c1659ae1c929f,0.007976628,0.059012923,0000
539,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9853bacbdb61b3e1d9b1a661781f5d1a7c48c14f91ab900358e73ceef34717b9,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,468f4178be9b29aec62c48e3ac73a19486f0108de48e3e659d9ed0ff8dd3a75f,78eafa8e9481973e2c4c398775924c290abacff4732f635fdc0d7e8b752c3b75,0.008001010,0.058975629,0000
540,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065f7cd4b3f28cc0a863299dfbac4f0a2711662b75c4cd56f622e7d219ea0f99,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,30904722fc8495914eb23beb493f256e1633e6d76f1893e78bad063633a45d93,bbed056089877b00ef1c98009145c8ac14c7c5aec1c3c6e0ced7f4c41c9262cb,0.008010303,0.059977350,0000
541,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d23d9a0cf92998e8c34ee94c2c53487c9ce3e64b4d416324ff4969edcfecefb2,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,a7c78078778dbf83b39508b5f97177f6ce8c8262a92dcf8ec0db10e91875d900,8a860180e081bead7e1642b8b96b67c2aef0ee65ebd1d0e3f3abb9f1c19bb268,0.007954287,0.059001767,0000
