id,algorithm,hash,digest,signature,e,p,n,duration,return_code
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,421b45b4c8b3b91190c07e51f3e0262eed7ecac0ec802d49d355fa376bb106bc408c3fadd5a3778fd36b2dfcc43250d89cfd3d43ed68c20ce83267e212f5666d96e82e7f16f6097ef62949861721513150bb5f38e29ac230a03fada47c40b7f1ac0ae7b2791974e4fcbb44ddb1699d56fd19e1e10e7bf2c6e565318b4d8d7d7a612f5298c44b9d863cf11b1b717febf24a16c6b7103b286270c39785b214c26b0625816fc653880bd143d2920b2b902ddf1ca94f837bb7bbb50c577bde185d62f03a8b456cf3df89c6b20eb93d464c9564e4c280d3a7bfd53be64bd7bbb5425c5841ee3c5a4b57a0b541e7afebeafdef88e162dae8b2b5cc7c337fc2c6a3c641,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573974548,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73ff9be7638e0e5441eda70c89c1344fb8508040802e9bcf33ccbbb73c2d81ff90ca73c1f8f08fadf6ea7b50e22d69fdb988775e4568385ade236b7ec15bcd444a543ef8a2fc737fe4b7f249134670307b34155c4a86132e7120bc6b820e44e0457657f38c92c39b1fe9842a9e83f093f57d42e16350497ba11338678917abd1693e8b2b5780fc1f0eb5d2675fef87fe87b26ad311f0462c35de69224e8d3eacd0fd3429e7617d872e269ce1160856e73ad97acf1081af0664d1300cdfc201002c11ad1d386cfe17f1041e277217f579d3d1fcc23bf75ec4bd08f58b4c8bdcea0b16c6f7476ffd7094b0126f96e010c59592bcdb0fe2370a2c3e0e7b33372e74,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.572012804,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64de9534162d2d72c85f2462973fa9c3f59f7e78e9acd3a0e8d5eea79d932761fe4394984d09104cff6700f3424d7dd9871e4bc8b68b6d517464ce0972f943ff0b35db39ff14b1c761f806a2921cd8dd83e64ef5dad664e2b36c8249d1303ebc8e74df5ec85135bb26ff6da015d708be7bcb8b149a169cb36b9cae9625aedaa612f66dd1e336172ebb8e0cdbb922b1ea5f6c84ce65d981ee74d33ff9998fc153699b1312b475fe61868756bea047f6063a167257daf8e873de0daa664f6bb928a4fa0f95de95e73eddb78d55e2dbd52573c7bd6606db1d6eaf751bfb7f328df69c340af17ba0d9a4f2e5a984d5fd7933a2f216dd9c091590263d6bea3d3f98c4,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.574980903,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf9955042183b63ee04fe8f95b292cf15ddda47fd6ef5d3098b576390dff0f27bde2d850909c9c1cd5de3dc2b20da02c1a4cfce3318bc4f051c4710247005049008cf6f98c933b6a7f71c366ac47e1a2dd2eb065c386ca9bce0801f1b8a5296304078de80204b6b29a1e9e1cb4fabbe03178a6d70b0199ec6827e17ed273433b4b7351df48197b7b4671ed74b0c1c7918ed3298a1e493ff9f83587a3615567fbf487b532ce751c29781be194476cba527da58b3c050cc4e0cd609b06030c2d6ce177f45040add8382f371dc15d1a2e1ec862dd354cf095534e1e1966c83162fd85518730808f187aa4f69e5a5f31f1b046dd2e0e38b804bb7f6cf84cd1f6c119,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573987377,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca8375c9be3b1a13bd611fb7cd7fcfbd1314eeef06242b816af91e23961a0ef9d10a986e32dfe300637766ca8ea07564fcfbe0c9c931e1daf480e23bc310ac76e7ef8f124cce8755cc1abe28567e039c43ca7a4dcfc420bfaaef7ea158a83bdc1944056fa0dc287a361a07d7c8fcb98ccc4f9d9510accbf31aae04cf8a403cd345c56f8b145170debaade74ab97bcdd59e2d7f02fdcc8d9a10101badf30a24dd88dfdcb03dff69c592dde3c8e189d492be8a205c83d88b80f1c2a41869ce319700b9e19946013a270906454af840a129f5cdd4c1085fc65d74f7febc3e1ddd06b904189d870c82c15c84c88348a6d2b88c2acfcc0523c2cd71dc57f5f82e69ca,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.574003668,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f59ae0c2804c990b5587114fa3e4e48898077c08cc7c32b02de7ea271018cc607fc1aedac1f150c17897be8852cdd5e10bc30c6fb8b5902c31a506fb615554d03caa02e71251fd8d893e4c619c64c80f414eab777942c82546921ef302bd5f85722c30651fb3b94bc0fd235911399cab16a66aa94cbc9040208a8902b0e24626fab3d416ddbed221156d0e6a28efc8f9b97af29ee4d6c7e56163fef5a4d8d651d7fc1a1d3a4556dfce094c226c3dac37688d3890084ba53aed7106e4e97d8cc31509a29d7c80e0f3406021179788815c33a0edbb9960d8f4c32700506b9c4bb7d7606419e461719c326041eaba214e5938c0674cc909f677ed1923046b1d534,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573989132,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37ddfcfb912d6ad969f22a0f60e554d009b818f05ed36d3cf4eaa905a0c8902b536d0015cf543aaa53700b3a4dea3e5a3a4b7feae342591a297bd9a05658e5f02a19d48bf1c2701a9c5b53f454fd1f62ed363f6ddf2ac86c2adb9accd51e5280443465d9398b26c9e234c61a8d043f5b75d847a257de889b879fc1864ff9763f0341ca1694e66b611d7c33f89aabb41568bf6473040562ca6926c4aa5461251bca8c33f3695c5118b91c359664ba93be1f54b285f8636bd170ae4ffab32defcb07a4f78cb111dd81fadaf04d622a26f770b30c4027d5c5680e5f55fb58ddba3939b547d35f29cc36d97f6577f9de48fe236a6250200171792f9e59b9ea9349bc,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573959431,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96e7b72e81fcde785c07f844c55b10f89319386b5c509d92386620eecbb61567f3ac86c161094e11ce6eedef829969bfe22ad23e385d27cdc3521603b2b79ef4797fbd4d149564506d6c694f61e88e0ff0adefbb56957762268a32765ea815723a65df8438e424573ce277b4ed0b5cc77787d6f70d44bf31e02171ea1e69373e641c1057ea01fbe6bd17490b39638adca0dc0e38a8de10c132fdb31623a3d9a9f4d51394ab1f0d0d695e039c970b3a89b14814852704ac2dcc59b2285e054c14684c66c36c60fe9e51379b3b059ef362a92644b7cc7687c75e1b2acb09c068b83716be6879e5fb6615d7322e4c01c5a95ad295352eb5bce1b92d315ea7d984fb,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573020623,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6d29e56ba9eafd730e84b41e2d5acfcece63abeba486f9f5e13642960aab1ac8dfb085196c94c22ef2cefe440677163528216f26ec37a56081459c903ef840e1d7921a408d203db963b23842ac3e8de9d0bdc7e86592a8d5ee97df7f43ebc6c5e8599d3cda501d49f9854acb39fed5c03d97840c0a663c0bef567a00a2fae606831b4138c0d9e81af3768c5fb7edb0800146d177f3e389218cd9de61a7cb99907f024db104df3e62113c951f3f3eed6c793e969c3e0f71a9775e8de5d2b6889b8cce66bbbff36b85bf329d5a552af66cf0447d6b88b6a337163e1bc48e030e53a575225ec41b525b21c7bb53593aa869c002d50e3796fc44041c1c25631115,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573970051,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d23f273d73520f8a6b36b829810a10ae932a54703821a8416e745e82a21da334426f2bd613b4d4e410c4251f4893f8635770c6304a5c06e73fdbfae9e05f07702d681d11ea5ba22c768fbb37eefc2a870a82dcd1969781868a90a91c748cd000377dfbeae925af4c9f7d18bc9697e7ffb47ba2818b26c57b415675fd7f056b3f8c2fbfde9bd181fc8492fb7b7330b393e87c494e4cb921262673612bcc9d244ffafc84b908e9557d1127255c317025a359f2c2cfd3410773e8d2527d6dbe616c2d38a473f29aec011875a5b3f19da6a602c86732b6217f9cf6dcd5f3bb3371e458c78ca567b310f1ec7487ba9dc7192260e5a8789389a11bf615e71816085e16,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.574036774,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3afa7fc76c94de1129125f1c15c7b52aa317f5a576e0819e341b170398e61bfcaba3b959a46d501cdb383d47562858e8849d88b323b0a85fb6c56126b6cebd2fe6120eae761f9d9af3d6dcd94273fd8c1b9c15b7502e6d8a2765399eb073c08d61e25a8855b3d015dc3fd7e6bd9337d8131f72e94f12efb4f4dc8d870528bd0ce9df07d5445bceec1be2ffdd7d7204b7eb9f32fa7056eee48851088bd4cc2b13a953caea43886a138ebd4bad6cc7316d679ffc6919c49896631c3eb3552dac5381a780b958f5ead7bfb76a7823e1482cb7ffbedad08b500b0d9594b1c39b875985bf9bedb6afc3a5dd405f95144730a5bebcaeceae3c002cd38dc1070b810fba,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573955524,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae990f43c366ad8ead71321048781a6ff664163a7a1bc321ee17516fc84b30076ff3078272e3fe1de4a281835681a8075f063f864de65cae7fcf82d0084f1f325a3bf98e6a111b2b1eee9384b6a4ae14da5938fa30aa6b59d6589f2449806abe6cece153d728cce0df302c61dbb00ab747b0fae1fd3940dc01fa0d7533a095d1aa505d960b52b101d620d1c2729a8791bb0226bc2dc76b81943996a9c48e767e8df97bfa043a59405cc21611be97ee4ad9973429c6db4fcb9e050b7ac5cdd4d74344919c017b002d266d70ab9197746a69fbba5aadf387051ca1396a88b7d3c556d2e4c190ed387afe86fd8f37c1563c2ce7136e81dca8f1db787b4a0bb0ae42,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.574033197,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf9d8398ea37b814398f14f712656b30e7d133fef0076a28e67b04e59ba4d4ea7739473a6f545fbe367d0c150649538560d7d83dc92ea137b44262f0ddc7e5c0543053992af8420bf3bf864cc00948e90e3c20573abc9e6a136a9995f4dc39c0d201c591c0181f0547bc3c98b20e58776bdda92b52d4f6031b0772b945a4a547d08521f8697beab66303e731f5eac0eb861ddac7164ba3abb6bd1c77cc1b3a7604c88ba3cebaed09678e2fe65e0c63302c955f38b208e61da1655d10d5e98479b97f74192495808fb72cdf7891cf9aca69d37da3b63f221cdfcf5bbcdb5a399d69413d827ed378eeb0ae1f36d14ca0adfee2465822af0fd35d6e994d7fca7f9a,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573955855,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,833f634d3055698b809a045a3a4fce576c0b7e65d2b25fd56e8ef38d0751474c04d82d8262b742dfa9a8474d4eccf3dba922e6d3554f0584af1ea2e2e32ae6e4d1594c30979dfb87870573a1465feae8a483e432d437205485ecbd097fb0b8147e985504d6dcf259b2b2bce0830600aa24c3a5feef97150cb3b704cf1e9c4e39d38029981a52db907fe285d389b25dea05747101645deb0584063eff66c1345249d79544a44d989069b19b53b5b282edd11d8b6b34ce2cdfeee7d887d28c85705373c971d2da11f91f96dfd9ef7d99f645fd5c53d1f18abf322d2dd6c8234c7870352c0f55b4bd8ba3041198a91c1f58586b2b78d969c02ccff7e464c2819a78,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.574039463,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aac2209fff765345aa9c3bbcc92bb0de607e8e41aba6ecf4a74f638daf767dcca93ee35d948ed80dd9d5f32e6f435cce5c017df132e7a1c693fa86e8d9ee8433c999a73da7afeed390816b5e894bc9fde88eaf5021918d0a8435175edf98591b194df5be27459c917a91ad07ed23760a5eb1551f3a533d69c716de4696d67732740612f7daa2de5aa91cc1a5f5e554d168e39079a1a49f5e2f165062836719d7c3e9ed75a8101a90e4a4885284c0832ae31cf43482310812485435a7e16a0fe9bfdd4bd3e8e5d14ebee1b7d602374e99174610442a6a333d6ddb7f95cce33455b1758488ef0f0e659e96e1c22c827b4233656ddbb16ad9e6293d454234dc0cd9,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573987407,0000
