id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
574,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,444c16bb49fb66e84a6b7a8f3494a68291f6a1f699998506f2ae271762d4139f,a14abf3a5b771e5e17370ef72bee1c4e277b34e241ad4c904f4055fe8648c1d1,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060990603,0.000000000,0000
575,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,573b33a7f2bb863df83030b757d3363d36e04717b1740b1a2a664370b34b1a0a,1e5ac65be385883cb0e341215f424c9a9e995fe868d03d933d8034f884e3a7b8,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060954556,0.000000000,0000
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6274c72fc8fc91ee2d117a568f0d31797ef7f769ef145ed9b1250c21ef5e8be0,8539ac7c49222857a484591e879234d10ed36f3c6fd89951c9d768acf29aff8e,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061031537,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a7a9d6eefe5e28dc64444a65f3493e82dbdc7991971104e19b162c03083013,617698c19779cc0a50cd2a0fbb5edf4d33a6c49f6562048b12ac1f3e5135c9ce,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060974791,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08070fcb167c922ef6414e18ca6cd3efe3edce7391159a4ea8cbbf123ab64b13,2494eff70d4503bc6df393ba18efbbb84facc3fb43b8aeeccde871c372ae77d7,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061005301,0.000000000,0000
579,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcca7b2022e9e6d9345e8a94e72d3f937fd750a6ee4cc2c61470dcdf698892bf,9a58473afd9ac5b8877537347c187ea2d25688aaaed4e603e0215a327c25432e,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060979829,0.000000000,0000
580,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6141311bb98254382e6c667eb615afd35ea5d77e3e6fb6f2791020cf278b35c,4a3c0d296b21e72d608e73dff31f6107cf36db7d596214746b370e7e18bb92a3,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060973293,0.000000000,0000
581,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33e9a4118deccea9f21116043b9cd70c493bf2495e605df06b43a2b9075ce893,8b7ad0c62165cb340f5fd1aa5b967c429779bd61a38c95bf44d040c1cebcea8d,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060993592,0.000000000,0000
582,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b221a1ed98376e68696792df5c6ea376a4a58745d33ad2a68975645e7faadfce,f04199600e03791dc6ad5f62eb2f8e049531ae4ae0c8ba94bdadc2deaf202190,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061014911,0.000000000,0000
583,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f561dd44a51970959302b92cf3a7ecfebbfacf32b64abf45b4f4e6250e812c4,31a921f0acf4d7370aa5705f791d3d92bd7845bc91f7d7dcc95d6821bf99e212,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061006806,0.000000000,0000
584,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3c537b7cdfcff6308a5670fd4e2c9dd4535b05bdb399014c03474d271954f14,5c9d954febc56dbd013434815f1293737448d5cc68011dabe595221d1f072250,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060990506,0.000000000,0000
585,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1825417269eb4d8281e3c1e7375d84d3d2b1e725f27caa09988bd5a83756d6cf,87d1045ac91a79d1fbf3026d951459e71ab28bd61b361012fab4aa8daeddccb1,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060989437,0.000000000,0000
586,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a784308f5b8350d911c7e4e30b7b3ec3ac4f1a06f64835bd4b7d3fe5ff8ff5f6,f26b0f478f4773c6212e4cb6cd30d75e9bd6201beee2f0437d0440913fa1be62,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060954666,0.000000000,0000
587,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,115fcf8f6a07fb2105fcb592d7e3c4a17aaf92dcf6520aa84af75c476640efb1,37926b7522d0c0916f9b32421ae5611f08fa4c3f892fe642710ae4129c95aa36,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061024501,0.000000000,0000
588,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf6c429d3d8c2bf1cb4b7c688c59c7857dcebbb63b4b6d58cc30db22aba41564,ceb244b6a6cf25121bf8e06e8eb6e77cfc6fe76978a26574c3ea1747e6888346,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060956248,0.000000000,0000
589,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f597278e4913e234b7bfd2d40e68d052c235fef236c4ddec63caa65ab44c7b6c,e150f9c2f2ecd02050b0cb823509a06507449e632f461faf20f35ae08cab5c41,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061027137,0.000000000,0000
590,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,041cc0886a7c58532340bd7e39367ee06e77a3eff1e0bb01222a063c0a774042,42fc6ba57c90cb3537cac647bdf8030da7d3c49a9f806c91463cd1796e17f95b,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060988297,0.000000000,0000
591,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b29c657d292f345299ce52ced7c3bd9a90bd0f676bebb9d7bd65deaaf29864f,e627b6e0a59c958027f7c09241877af1230ee2ef4279b65359b47c7b97081347,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060991043,0.000000000,0000
592,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44688853eab62c534cbd73d5315d589508729ec735a69e997be043605b6de8c9,edc822574e926c00a70329b99a0ffefea32369fd2e83cdc1fc3d011867ebe545,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060953396,0.000000000,0000
593,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3060f09627ec28d83140ca1fc6ec022b5234cd7133bcfaad471a272596cec8bb,7b76177d77dd45b522cf5b6f138a0cbeaf5ad6bea1a6cd0eae850dcb230b4de1,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061048437,0.000000000,0000
594,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16c924a74cfc7b699677db6acdcfd10b209c861513ad3ba6f7ce004f38dd27ce,e37dbb5bb94fc61941af2c4463d92e49105a88873ccc760d6f24afa7201ca797,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060968047,0.000000000,0000
595,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee7811d1059d4fffca63bf0dba8f04a2951fc13a9d2c799a94bc82249ed3ed4,c4dc5cfa2c157e02e8372f4b001431f151f25b1b6263d32dc5e08f89b6235f9f,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060980253,0.000000000,0000
596,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a48e416f7a8315b3c43d267f43dc23f3a4a4431eaa8809e6584cfa8b7e61f75,45f6dac07da9731d9f46972f1519e0644fd7f62b7745f977002978e245e1c542,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061002071,0.000000000,0000
597,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea5d78eccb3b5e71fcf236cc2e83ec8964425953a71af0191d956daaa7ea16f1,bbe0053517d5178c71eb9bedc8b5e13fdc768c8adbe1d12d56f7176842275c18,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060995990,0.000000000,0000
598,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f68555e481d464c6af2f9dbbbf2fc54b6c036ae22550d14ffbef8ec9864cc201,d56e9ea14c6267465646da95ecedcfaa695c9df56e311de1de1db45524d62ad5,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060981655,0.000000000,0000
599,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b27879c57675697cf78e51ef46ccb0216343989942354c27fb9e24abf887de,0ca5e044bc69f2df79c7f1158a1e12305678e5f936b18999bef93742b25e0c53,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060954124,0.000000000,0000
600,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4037f7fbce919fb69f4ff510b360c7a4bb13231511c2035c39f8786e008bd8f,7e763fb0e938b34899b2bfbab86a30a0920a1a8b81c254d76f902597e0dfed27,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061032748,0.000000000,0000
601,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8adc36b311fa63dcf9a79250a67e7e6fafae51e39c5c1a88e4c6cd29f4ccac3a,3211ffc7942a0e6f33276974ee3a0b4228977e888c5e6e1e39c6135375317516,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060981846,0.000000000,0000
602,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,823093cef29797bf3a1a2446104ce66f10c7254f7c73f6631467c64a54a5b727,9b28357bc66ef1ae08d7a1785ee8ba5ca7d022c1b2ae5d9c210c142ddc183add,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060986677,0.000000000,0000
603,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eca33137fc78262be588fa4811cf6e8f7b7adcf1d24d4b0dff2dc0e82ceba86a,69dbc552f5a12483b170f206cf087ee003f5bbdb09e243b69e435e394ec4c890,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060994974,0.000000000,0000
604,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bea3fdeef571d889f10c017287695a0c3f806639b2257f54aa192d68f972dcb,83d257c0862d42e1266adc9fb0e088fac9aea8a39bb36f36216a407cbd3f33e1,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060999718,0.000000000,0000
605,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd5beb513dd371f2a75707048e875ee0d9dccb16fdbd8442e9ecda4e90404da4,23b072c919759f4a1cabd8400ecf5113b9d804c9070dd0a8afadee5d0a0fe49b,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060997769,0.000000000,0000
606,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c25f7456b4fff3e7919d744892e8fba259950c9c57910c081b09213f8eb8b31,8a30b15a2d5d37066563b0e590dc404f9afe33a00228880ce5af9edbcde7043c,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060990858,0.000000000,0000
607,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fac57e56a61cc28e0fca97d71b157cac53d74467fee22bf2931b42013dd0dc10,b63ae4039a22f174d95485cf9fb4a22c392906ddf2931c48ef5725b463eab619,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060978495,0.000000000,0000
608,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e31c3b06f815949823fe2540a1741ff1d36c73587e8ef6bb3b55c3691c4da6f1,63053712424e127a9d02b43d082e8c96f5b6bd359642e1d6c286e29b1b6b3418,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061001801,0.000000000,0000
609,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,243e11ff9c89615c365477e99fa597f21afbe1f647490413518ceb83be184777,c9c423bd06783de2c8bc6e2d5660f360671b2daf3ae8384c5a7db0a392b05667,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.059997129,0.000000000,0000
610,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e698ff3269bce38609d4b9dd3e47d1219ae90c890f237a158ec91ab1064c2831,86be677f55aa69a8477c287dd34ffa59ee047187ac42cb0b91cad8ed5feb7b32,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060955443,0.000000000,0000
611,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c28ec1d6a69c5ea4622225806f2bab72b4909eed71eae1a6018f36ecac4fa571,cc4589cd3a5fd9b81589bfef29260f5df78d7d399e58fb5b707dbe4ec170eda4,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061027784,0.000000000,0000
612,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7bd1e8e30c64b424811c738626a246a7818314da207960f31ce7a09aab41f69,8c955200ef71a2d85e8e6a8c60740df171e3785d87f9dd9f350f1c245d45770c,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060997386,0.000000000,0000
613,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd76667f759e4829dc63e0ec12f3eae43740231a48e7e42a93c2c24fccd88d89,9bb4371d894e77d9a7880dbb60da4000d4e1c84bda6ff8c9f9937afcb0c2e3d9,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.059954303,0.000000000,0000
614,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd28fe1d6f84c5358b04f255d4291b6da79d5f54978a1975201d588766b4f789,93cdd52a93734dca2c6d96120de497477f52717880948b954ede170c733b20e6,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060997091,0.000000000,0000
615,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06c5bae32f9fbd4123c2273b6597423a331a5c7996e6e7421467297b147b33c6,bce0bf706a9d4fd84afbafec185b39b9adb88e9aa06649f12e5e09776ae00a2b,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061015470,0.000000000,0000
616,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49281f4d67b8c18fbb6ce34d8596ee9db755860511ddfe2ac53ae130cd7a8b82,428927d23a983f116a7a5df3834c3818e2f08ca6f7b4215a2da6b777221e8b2a,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061004155,0.000000000,0000
617,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c07a90cf85e0282da60d329be9a090ded7074a621c71ce412ce9009f2abea4a6,d7e7d2943a75989f77c271486a692cb0f21769eef9d846cfd8d8aecca98b5531,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060986182,0.000000000,0000
618,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37f815aac984cc01bf0d13472f11cf5608872142c1a494dd14daab355f5ebbe6,f8e362859f7324beb62d58297493d270649ffbb94a126a16dee4f12aca2da202,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060965126,0.000000000,0000
619,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4522b4009dcb931be97fef0beab667e8e0226f678def958394c7f35fd5079bde,0920690643fd1266f96bd4cbcaf45418d1487add8e86f14a7e131d6309ce2c98,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061031492,0.000000000,0000
620,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7951e864020b4aba57fb91663da13f1f01dd046036da2fe92c12ce18e0fa7dd7,6643467e1827b85f9e97b77752b54ff1a014bfb387e808c8c0ce646f1cb2ccba,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060986119,0.000000000,0000
621,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bbc3f2dfc331d8df9540b9efa9bc9233e8af5e0cab60bd27fdd09dd76b528ec,1cb544b58861c03d83b7832fd7033f4699e99ce686c13e253b2698a902a2b907,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060988630,0.000000000,0000
622,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a03070fe6b1b5713536099fa1b21078850bf5efc02865bd52fc21ebbaaa295a2,b0f8b9b6709df86da8ba9bd34f5bca88b887f55cc8643961273edf920d035bbf,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060993235,0.000000000,0000
623,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49d0401a68ea6963b55b6cb05bba00e99548e1dd207fd24c623de09bca7c16bd,06c0b1db33a250ff225ce42063b7102397b1420e18e32af8008200d78a23f322,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060992474,0.000000000,0000
