id,algorithm,hash,digest,signature,e,p,n,duration,return_code
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b1b50e645bd6a08cae4270a476f607518d6c0fb74d207ca6d05ea6ed75e8e1d9e56c5f8d2e2e01f05ba4b8088674fd65d3558c5ffa4c9fbfbdfbbe57023ef04cc625f5682ed3cbbbff3fd27ae7013beccef77cc646a81e29f0afb5e6d48bd4b3efea2bdba38ff598ca50bcbfc927015dbbd9513b75a098b5db3573c59fa3285,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093984190,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eba98ef0413be69aa5726a86969ab5a7a67d34a706b61e3e41c041759391aa891f95f49f73ae430e7f766d6d3d52ac950c63cd49b73f3edccebd99fc4bc59e2fe6847ff0f08a4feee2f2fca0be446d7d35dba85c5931570617e81e1a139cb0a727031df60d1e0c10d7fec9bd4e09b5459ae27d3c06cecbc70aaa280bec67e64,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093999784,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d34cc11a27f4ccfdbdf04479a203b2783c5ae1eb7fa5e328348083f853543f1fb54ec453b5e95ec75bc84f79448301437757ebd22d5f7e9265d38d07d2f4f2efaa38638ee45f5e09626a6b03531580c0cd24c0cd107215688131e1d1840f96e2bd741a934880dbc08fd1f0689b6c0f4c7f5ff8bdc4eee3a2116515adb14c225,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093956796,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,150cd0050f5746d49f406f9a671e1f52dc5f0ba7e49b61157fd8548ef1ebfcdf1a2cf47f8f037d744c5bf89bab30239ffcefb852287b953bfabec0023cd5a70087bd80af575d290c91ae0dceb6817559c85fa777df96aa26eec0dbe57ffe56f5702f6f1e91d557131309fdbc30b659cc0d3d19921693a1118161df4c2d0b7e11,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093016020,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a096f0394ec9c8c5374e158e3c4d62dcb461f9027edb0d2b7c6ab0c62fd541f080c6b82a8ec0c7e467009fb84086e847ea9ed7e014051a4942096af5c4ad427f2f0146891f7ff43786abc13b1dc163b214232f6df524a429c36549fc340e869977fc0e49f04fb4525b443e568b51a040c75543fddce898239626a0be959b4752,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093976206,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e36ed8d1bdac73060ed10bfebe902c955be2f775b662d5f9f75bc137163e96657aa8fee1543f6dde7ce25a96bd0db372bb0da64050729df9ae6e656ef326d79c1aa96dd8cb8d71f9617653d4a5362a343e9a1b0143afaccb87a6a4839307e3a919f975916917c4c5f7bdcc2685d6f0839d634b30d8dd169b01b97b35fe3870f,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094027042,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a842004fc996970f9b5d3818d5f81dc5abf738630c75dbc64aaf4e3e440f5e23d4e5d6365f759b50d42a61b68397aacaf073afef20f34f56f41bb5a550f2e9ffe4d332a54616b203e7cc412d525980ab1dc47c8bfa9b93860446bdb4ce9bfe10832b0c1f190411b8e84196d1080d519ec656a765e2d55ad14d1ab26cc609855,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093997304,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63aa806ca2275d7f59c0a04541bba643b80e950ed33dc5c723a131e176ed8d9c0c3003de0bd0f9d57457419e5ee4c589f148318169a8f410389d5e1d9aa6fa740c17ec8fe520c5bdf6479f200b6da7c793bf7bd7df9097bbb3daf8dfba8f869c06536825d32437606dd7179daa12b675d99ecae949abe4210a02444f64f55c19,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093981917,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0c3daa3f11da8f72f61176c160bc2b55d8408fae978e5704035c272a31fbf0662c966333c27217aff257122fce62b2fa6f5782f814a53a6345885bf7d9bf4671b0a0dd8198469d17839a8d141161c4123b6aed896945fd37328bd7a04882f2fc0cddc69a34c3d0bece09e1efc3ceaaf7e4997779748171e62889e9688e1efdd,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094006710,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c05bd079f1a27767ac0acac7ea2b7e8ea118245edc647835b42f32530e3940605aa547321d05160e79f30f21df3fed122a60f304f4d55b902095760c6bd9b8c90613367640a09d840b603427b5884318cb156411801ce3fd39c29afb30dc57007af28f9b79144b674ae04d15822de974b97cbe63965fee88f58c8ad01f522046,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093951583,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2026160629162e2dec1b3d97bae0e89376689d496b74a8e2ad5b484ddee85b5e39b6aad5a64009ee5209200623c7217ba1403196eebd9dc7e83b749f09387420055a8725e767e27c5c9aa80fb33f4cd2c421a89f95ac08d70c731934fdc258d0067a9cd134225bd9c41e1eaa8320aad9f44c5ea731a740cf202665d46d65daa0,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094035271,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0c3001382a5fa7a60b3776806d269e4e7d2cf645bc5f76b869e8b82f23e83bd4f45904061bda60a4b163630f5c20d7a85e53d930169c9d037edc9d49776c6f2c419d18456b7ff103983880dae3fdbf5c001c1dcb79d0dec153c2b0b8d6c2ee9f278e23fecd7850566614255ab02b191fd211ea56285279909b65840c2adcb74,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093984909,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5ebbc6c0504f86691c734f515f136fd82a6c88faac87bc370f909e73c5c474aee4006c918c7d2384b67589dfc0089e578cbc0a322260452bd00cb36a5e18c3761a031ca9db95ea516c4321a37417596548c64070b5d371aeb904fb0b180d50c26a28d00d54265e65172784d787110695b60b253840ad22cdb4407fef5bfa142,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093992911,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54c3eed435f295799a39ea5cc4c2ebc1f90870d2b169eb151739b5e2ee49c75ab5734d1011c0c6c67f507b322b6406670baee28883cf1ea3f6640053b9eb64a46394b61de2873e2fb12073bf815d42bc6c3ca989eb6ad4bed3841504c4219f756ee47d0ec32002288fd1f23cd1f5c106ca4c68309c54011063ddb36d6cd86a20,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093977933,0000
592,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f152b20ebc09d4e4730388eef1e3a8b02a85e681ee306f22307a9aed5a0d7a5ac8d1857e5c00aba6d993f1b03e81f878cef79b776d9f81ddda4a5dd22af73a51982527d5ee83f7c444bce40d42b556705e7f8af0e4bc345ab671e19cbee7e700c4913877631cb5f14e077a186e910548d00c223e2002f3aedfcb6c692340802,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094009168,0000
593,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aed693335c968bedd532becd8c507b726f2e46230be4f6d9b4d7d9ad08eab0298b124c19acde59e0f1eb1d7ee2b76110e0a0b50f149a30f27420972f0fa88e4959c3c95719b63add4cf854fbb7c4b4381426bf1106ea669b5b11b3ee7242bec46f976cf34c37758e3b203f65451fa224d414207a1dc1d8a0324b8e365e36ab44,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093950606,0000
594,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37b066bd1c488d5f0a86641e88606aefc80ffb6f74df4a2f33dbde34df34c9652f47e2c06ac093365c085d77a64aadd7434ded8dd22fabbc885abc75a2571480be0fbe8d679aa35f320ccafb9b4739309fc999fe5e9634fec1730c3ef6b3bdeacca9f56184d322dd72ee3b36f146167b1006c7b3aa634f470aeef646a20ecec4,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094033755,0000
595,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74edd15b1d03d095a2715dd8446ee9dd3cf66d3350d77dbb849e8bece9bc9b2808f5c5315c0ecaf16a5f85c03c6dbea8c419bcbda78af962ede5e26ed3a57f4e291a9e6b734dd5768dc81d4fceb6f853361f97d13387a066fbe3f401f3ad4d0776ffb8dfb49fb5f53cd5defe385584aef269d0dd0a34f6e74b802168ccc3efa8,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093979554,0000
596,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53c57457230da58ff7c03439eff26dc92cf3c80ae0d3faab61f363b1d62eb964525daeff7b19a090a7eff8e18f7d3e00a0b8087a7eef9fd3df273fcbfe07c93f34138cc29c4b0986b1f22f88b3353046a632198acc176c1d7e81df9fbcc5db71d425f903aa139fcdae45e53fce1ce61db3dfce40926fd96bde18aaa6ad557254,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093993968,0000
597,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dd134911287cfb3b87d133c9dfb2bee21d30a3c18fb20a06007130f58c3c06caf24fb2f675b4f25e008c633d0fe0a12106267d715e723e5a7ee0e862a40bdd1476b543de7b57fba61158b3f1cd831b4c9ace102c40bec5f0fa514022fc1226003df41b898cb51b8bbcaf7fe218af42bf63749d557ee7f5a0622371bdd3bedaa,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094007967,0000
598,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b3e04c755a361c905f0ddb6459638d5a6f637b7a263c840efad246942bb1903311b8ea7ede1ac32d1d7d838c50e6b62f83cf9736165e87b3d57316f158cfc6b4420cd4050474155298404a7827b01d21c84896ebee460ac0c818e4468b3ba744842ab13ae30e2a53042fa6759fff2a793b12b001e370e1bc43f67183eb32888,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093996445,0000
599,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e29536147fbcfffdb69ceeeacdf706d58b5985fd0103332c59276bed43e2eaa67a04f3cc440fb996d15ad35f90208340693f21b94c8fd5368cca92424acd3d3b2e270e66e0465dd4bd21dc5395e89a59a5406a6d30fbc21c08486104a412633263b758251c3368326e38808213419e549e71f968d804af79db177f101e49437,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093974443,0000
600,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f22e49f5d0662a9af0271e3414d7cf7f22698f7a519ee570fed3499245ad3c02d231cf764b00c881a5af302062dd0cdd92e5f8bb733edd33c707f1cd3307c4f586e77c7ec630675338e33129fedf774e696ba05eadc64e84fd008c205805c9b38915a04cec37a2c3d53b86039708ea1b04c4a6a1b14ede2e1639743faee1326,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093994186,0000
601,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80a49b94832e1339a7754285bba923b2135f705b4d067ea0cb5c3aa72bfbe751a31889376f668dd228747afcbc73a3c57931b64e49cc6181e7e7677cdf5e7ce5ef52b76de44918bca984e4158304b9ce23da8756df5ee66057b5a15c5bf28c260c84542eaa29e399854e5f6405d76208d76943a576a7e287447ef0eb08bf559b,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094018238,0000
602,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,968f37fc23f71bded8d776f96ab5919d728dbf89c5df6f9bc9cb8c83c43f91ab044ca68867e9e1a6d642e683888eaf4fc38a643038b2fe0119806960893b94e5bab05486a9e4146e58505bd6ed674df39ff849e31c5175233c0b7ade6f21b46d1f1b52c7e05c37c92b2a89df80f14735c769fc180a8203025e03b0ca24b85c5a,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093978587,0000
603,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ade92b58a919d4d5fb093c6ef0241217abc5033f0d9360c76ceaea77b18d030b0319309e40819c1290af287c2288c44f308b9e872bd2c9fc0a5c38151f6dbea7a6337cf8b8917bf92843b18e417e3f400db99c392b7e678930b5142569e98f1a9c47cee664afcc533576bf0593e76b00c565d805b100c0a4033404f8eb277533,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093995099,0000
604,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b266266151ae678d5dd4cdb38003f5224ff5b9e190b8102202e82e6c4d5d73447e1002f351c15b148616a328913c7adfdd4b95bd9ebd010eac8aebabd549d8ba6b34e9a4a7223a7808e59d690fc693b545af0324b700a79a62f93441102c2667f44eb0b1e9572a27210105874e5cf544ed1bf7114d9cfcb9fb3e6d1fb212feb1,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093949730,0000
605,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d12b5e25fbdeac7f6f66b9efa5744dbf96e74f355623c7361ef58192603a5bfbbef766c7c280b2b3972fa4188de78a29ac0b89cc6a6a7ad1813eb589b1997306887d6cf5b57c759829b51e94922f65bb8e9ccc4fc1511d07bc50f12972dabd00146b093bf2a8a704ad009ca99626fb872e84d7387800210ef680226cc983db1,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093999591,0000
606,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d2abf27ae585b8d2df455e9548a662ffe1b32fad9873a4d8a993e8871f4774dc0a8ee988cf367f05f44c70516733a6410fc1bc03e0912fc7c0a619e7f69727d71db10c076f84e8644a57fca170bc6e51b0cd374e68bd0e18d3c0db172d573e1e5264f3483cc997144c17ce378927a1198953051e9b9875719f28bd0c300f46e,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093992222,0000
