id,n,e,p,duration
589,a1c30f63ca90a84a00061b4f884dad994bd1d8eae399fc01a1c7e702476aef88b345d117f303ffd7260f66c02e83b0868b721f2960314fa201f54afca2fc0d618fffddde98d923c040f11599dacd22824b7263f52edcf57b03144cf3123e86a13e7847a4945e5f29a868f2c22fb2421fae0c2bcd2f7ded9768cb6c4e5a9c6a35,010001,c77e7120d268e962d43dd3b1c6275de3df717a97145337cf7d225595ca902e056c32152a4d28dfd3ec9ef04e5ef78f74238ad2c0acdcd15f3d99e1a6995ea801,3.510727546
590,c7e93d929aae05f0575310a9a3db1815aaefcade3c5810af4e8a4c030c771b4674e3a29730556f12f071c53489764bfc12bde9fd544d2dcca33534040587dabf88fcf3092d624fcef1575cb6a0f2f8913f6311e2ffa2bf5926456f060315a6a9ca05730ea83984dab658c9f93d3daf4c8ea7cd331ca02f4066ad6ae8bcf198e5,010001,c9fed6acfcb215b129145b48c9058e1c05edcfc4a74a95ba4573651cd34ea7c360fab1b091666e859abc3c592fd1670dd99bd33524bd45915ce8cd6003e2c415,7.279179726
591,b523ba16079eb27932024d1acad30650dba93c2c236ef584c9fafedcb289b0bf144a0ddd86671f0363c9680d1038f25fcc6a058957579bdd4d7342c3428d9cb33b20f78d32ae41c1afd63c6a5111c470efb2d1caf613d5105ebbfa2af3772c72bf3f11b30d70a7408a80569bc1b8f43caccdd42a8d19bf67cc8e92c7e54fc2ad,010001,e334313ef79ab0a24bc9554902adde60f31199841210ee892eee4c66be7783b17f4a70c01f9eb6e6cd84de40e3ce2803ed8973df14ab20b03ae6714f186575bb,1.729749304
592,9587c135d928407accdb0db294083787b19905baae2d8e1e9fd1f9685abe3ebc3c736b03ac1c92b6a2c03c1e0de9d67cad7f2da3847a13671fef0c40237fb2a153696a1b29bd3d5663b53d805275cc7632066b208fe312f6edc42860c50c588f91abf5eebf15464a194ad4b5e2976cc8e6606a686eb22e7dfb6625bed89edac1,010001,c3a4d3d6d30ac9efb2bb45b5b951b17015373e7dbc72274fea463d6201b10660ce289468dd576806932c7c7871958c3df70a3716dacf0ada3060013d0908d865,1.506164176
593,b18748d77d3f7f08fd3ee4bce5c7196e315b1966a70868584c65a411eece650768812f6d85d5db445266cf5033c512f663998fb77398bf30fa4de4e028d9798405bbf5cb51f216f96a91a314a8ebefa292b9ed162aa81569ebbbd808adf8202f0a6de64ddedbe413a2ea8cb4da0e50e5483299986f2843484500ab80ed6d66e9,010001,e7bdac205f2a86d8a958caf9aa16257db6d4776636fd5b1f6f733fd0a9551447566597da1ed08bd31099baa4fc73da6de30fa07fa709c13c051f50547d1205af,5.603750475
594,db79669a6b771d4466454b7cc4017076275cf06adbbd175bc5c799298e97be54bbe900f633ea6d80b4396ceeea9ace0e09624ff85b32375955dc1031f101c20f248ae070a5532c7e0c93d065d39cde39a9a5576f005b3d57cb0e5eb5089fd360a9fa783a8f3506ca07b264517e6443e0ad83fd4f4cb925f5b57899eaac93cdc5,010001,eab1d8c9ed64158f6782de109903f524de7d2e1ea525152cea3bd2816dbce4a7ab4392edd20bf8b7342d93cca5bfdf2f8381287a2661bb6ca0a7a7b9ebcf9245,3.014743878
595,c7f128300129925b0337afac7f3499c310182d1fed5546a9689c0be0b7c56656deac6aa978f022bdc834d793dc28a3ae418eb8d836bdce28b48f61106d3928307e79cf6550ad639441a35d335d481301efb46a198e6a7c7c950a3b8733632aeb2e0698e3739d6958752687226b1b0ce2e0d42e0eadd84b63dc6f3d2cb9c325a3,010001,e339588d99f6dc792664d7220a7f41a8a2e9f97abfa57d3f9e31a844035d43f86a01c785095188d97ea322ba5a13e5883f39863932fbc433d87274656f5d9e6d,2.136748902
596,c723a7a960326e8323a786c7b470ff8a3fd6ace98557e512575a7c54c271ed1d1a2201365af521b520846579e5e82a7838af4adb6f97c23f8219fe738d679ad29217103385b0f32a886a13be2ae34b9939de892761db57ee105e77b45b0e12abc40460388f83fba8bcf009eb0f006676fe26d9d4f06cb7424aee4bf789b7f4e7,010001,cb64ab33d07059cfc95dee27b00f39b4fe6ae391f3835b688c8b5a059f59101a5dac4784767d26740325b1c154c49a0f5cfbef121ba37f55ae5ea6a827848e6b,1.848745117
597,cef98a2a83f524989d894039d9b7a73770625b93f335dbdf57f81b79a32ee32dea0f3757ffd167463fce1d5d718101092ef4fdf3d21dc02663a68093670521ace49ba7e306ee6a6c1e1d8bdff8e59b2302d309db94e55fbfa5d13e153b074a22c62e7ee0a1169ea326d297d2b82d69685cc484a6966456908ebb3a5a3b22af41,010001,dfce351e4503e0b628bd8f95dc2b5c41ce0951b939a0851dcdbe9511af7dc02736325f516a12374aebd6626f3feb99e4f0c108824babc2fd06aa5c8efd696805,2.759183694
598,be700230c23a2c9954b142229210f97a8aed81d34bf1ba8bb744cfcf0d457522adae4a454d4d841ab682422dea80ed088851df0ff38196ceeb35b4d7206753e1b154b40f8bd15170a5c1e7dae451ba15eb158b882c9d99c4ee53c245a451f5a00cdfb5babacbdc0ddd1336e37526fceaff89b2036edb491a96d843c439ab8649,010001,f102264811cf514e0c7a157278c9efc8fe382811e3babadae244f59ec2cc4d8b96e3cea08a723d8f3749b4d14b85e1fca4e80a6a10fc22c6a45abc2b15b29d85,4.075777080
599,be13f981a1b23024613e78a3d9b223a2fb1dbc1b62ffa25d41ce51168c8e7580f7a437332f8dc22cf3dfca89d874b659e87613557374e839b053747cfe4ea1cc52df2b4e381bf4e417eb3b7604318b721970da6c96901ccd50d13bebf2dc1d5edce4a17285ef0e6e7f94b2137bf750bcde3445522a795362bd36b4e9b91cf6e5,010001,dbd3ba889bd0283fbf615ef2dfbc08dabf9354271ca306a49f60682883a829cf6c42efc8aab95073769222a8b2f3875971c6851b560547089a2382ede5c8bcc9,1.262701297
600,a21360ffb66e7d7945d557631c261f4945a718d7c5f1ea948f1f033063398d6f82e48f6165ab9438f329f97d024dd0f3de6c60095e42106a673763c6116876272edd6a968dfa0910152878dcddff9c14eca8e028185845450ecbe34678cfaa3daf5400b5460e9b53a54f6588815022a078c56e594dfd51784748ea394e9ad4e3,010001,d5f08d27806aa4224ce86c58869d3d92a7f35364339be68367e8849779490006e35000e834b4a4c872e162b7b4fe329482095ebc935b659160016a06705454b1,1.226737956
601,bbf0382c5f5c887f01f7a577c44715d2e799ed1221037d3bb38565db4ce8f3c09fd8f2c76e1bb299f01b8ef0544ce86f0d1b76460c35797b73ef92ff05a12d2ab8cd447a1b6844e60dd9b6d0de7a25b21eb03c4385213cadbbb9af1da0612af578f4aa42d2b744c5f9fd4bab346204f30edf15654a6eef8614ed327323c672e1,010001,eca4eda49191b68b6cbfe8b361b637691162cd3fa371dd624536d5b74980bbb49e60295e5a05f8e53e5e9e04ebc1b37b3a2cb2fe54c646bed9c4855b86408e19,1.104172037
602,b816a64455bf1f1b430d5788425d8eb2d8ccf783f0e9e4b7bc01fd115ed7ab6c08a4d329637cf097a1e7bcb65d4f2ac15a6d131bb3d3be8f5778ceaedf04c41ba098799e109c19cf3456c0654adaa5789d3175d1d4ae6587888fe96d06f3ba74ba0dd174568d38f697661ff999510eeadcaf1265c2700375138cb5b35ff2d7ad,010001,c5bd940601d70a9c62998847769f3f790bfd443d9bda720286630d4a2a74fd8fdf65a8d97225c61ba3e04654dd5e322b96f9624d42d36cee5fad2c98a5b506c5,2.330758642
603,c3ccdd1a6eba45e43a2ebdbbb5abe4fdb4fb25297794eaf727c9d270f06fd5b67ac8c16b197d12073664a5624cd5a8fb3387d3a1145d54e5f31065373578a02213376d6c745a00d6ce7639f50ab5e6fab8cdbcd52778511c6120dbd52eee6c5cee5e739a665503af2a4fdf2ae11c2201df91ddd154f5bcb2a24a388fc1f6fe83,010001,c44e47426ed61afc15d5abaa777453798d1e3ae5f16874c96b332ec878d24f226dbfbb4477deff91c330d994a3e0a49e12c0338346fd3d51af9d30f40c347423,2.751742732
604,b0229e51abce7d8da9a4a023a2a31cd156ff40fa25c41d52f429979c53f9191535aac3ccc0745df8fce89cb1182e0868a12a826c4a575928d3c5730ef6a66e48e16b1bd64aaf11c5419fa068ba581a9d861ea78591044d38241e4c4604f5d61ad4f606df8c8ea1de46da1a39f7af8cb426f7bc09bfbe971330e77822153035b3,010001,e961e13231cc0aa69357787ec36fa960682e57a474206079d59e07d28e9188803ffd71b45a95948f0212505d59f03f3e7bd59164b6444d562efb38d590e30a93,3.543732537
605,9afd97faa4a8356539e44dd9c76c0db932d04cb777542cc4665ca1597048365db909aaaf20f0b80aaefae74a58105edc51aef60b9684a049493282cb581892befe455ae5051f523d56b9aeb0b550209ff60663b07e0ef50be8867c86fb5ecb87f16defd8a62ccaa7b0f714ea4ea72e227773a8b38f851cc955796d95a01b4f01,010001,ccc54547a21c38142ebbfb54b6d7a10873c0c579244e953c32108eb484215eba002f18d85779418f3c990f440a7f358cb7a2b1374635772d987155db21a7a93d,1.942742982
606,a136d1009e0dd945ec13353133e388ad72765f14fcca5bad2b4d233185cbd306cb50c2f3b72168a20ee6b66c6998e19bb52fac69985256a4bd35ffee682bd2d287c298fef35d100eae5a9619e4fe08ddd3ae5024b3ef2ad802dc68d281dec4e5133ef78e1f3d323002c3c49840db8317749e86599a59ee83086bf8966619270b,010001,c3715c5a1d69ed47e9e0e0f9e7ab9aeb8ecc4321019b4de2a8ecb2e49b432265c38d55089def677bf8e699f8b59bb321797dc8f516fdb9eb988d53e1404f0685,3.062736787
607,d691a0d28d67cda535c73dbdac827e559e19b5a3bd2a2db1207738e55f924a043e3c3adf5f99c35c04835601a575df141d452cd058547ddbba8f9625d142a224bdc5ab5f1886c20d023b2f1897ca32b17d273a4bf54fb5467e485b47089560189f35c88119dcf8f403c8cfaf38bf8b43cef9d039191fffb581107e9598cfe937,010001,de1613c3f0a974d3bc498a47154a64085d3c111676845877ee53a364e63ea00310354bb39308d23d7744bb52b0904cd5ed0fdbd73709b67c1574960fed04634b,2.374752944
608,de24ea44f8ae31a5ee1ae23e347e4bda36cfe7481758648a4ab5d560fbb26188da4dd6d757b6ffba60341ab8e74cc664d4392fc87d8806f124b7c3a88a826bf2aa83dc54985bc9d229bf60bc82b709c961295323e929de3ecffab3df61d25d1917605d8776f722a3d1b24949b64ec0434fb94aa51740547c7be9e03468e66d8b,010001,e89326734c5b6435207d808ac95e7ecf38d4905c4e18118227ef4536eb5ca290a28b4633ac66ec94d3cda856d887080585e128f2913be5543e6bd8cb9aee1015,2.827774310
609,e87d944474211decfc29e059e2da587ac44fa39aed05b48672dc431069ffefdca732432633b4ffc751030735dad2ba32682e61ffec95ffe24d0e10c8eb09da91b9b0d38fa0d66a41497777efea53551899da7a58cc65a57e0a4add6cbedf482d4de9358e900d514b81560b53e838e9e59ab13edd2d1a4a4091fb369bed94aae9,010001,f663b68b21ec8744c9939874ccabaee66adef9190fca1cb28168af134e308ffc4bbfca2044541c868c25dacc1ae13615daded9b0784130fa225842fe1436cd6f,3.574715365
610,c1785f51032dc01740f3d2ce10182b84cc246281e449eacee515f18adf180e3538d441cf807536dae1a20706ce260592aaf8a5137d614780c8685d3dbd78b4f030eba3dc1ac9de0b3742a100df02155abc401b7e598108c2ce2dd041300a65ebda73b23a3aed62ebd6a3db9da168005d18d6d738ea1ce9f70d21f4351c08f505,010001,d2d92b603106bee8d0027329146cb7387508117d06efd7b68f1b1078e41f7cfbb8868ff9ad51d3bb262ec68fbf0da931953354915ac0076b1de4a7c588643799,5.309765278
611,d2b3461150c31ece050e9489cbf31bf5364496c9b16ea5c8f5ceabca6e7232d96691e04c17c751390c41910a7d59cbea6243cde0540a7a9cf8a09cf6906704fa98ec57165e800f1f3b02b4cfbc44de7559abd2867c66ac4e8c13e884c99ddfb03dbc3d4f1e44efb11fb760d0ec5597b026081a7b938e36a7f25c5d2a7f7fbf51,010001,e95a763332eff5cf7bbb1e67d432ac47df6736fad5635f68c2b154b7146fb280593699e35eaef9d58295f213975ea39fbce99a41c682f2db8967801904b75edb,1.995182383
612,ce48b5c28f0b8d84a44e8c9affacd75a355e71fe7c88d1381408b308ba359222584bab32a9e643a3f5803e170514e95fec3ca4d3cdfb50e8fd7e4b37ed5ae8130e12af2da08dfa86c7b6bfe3b3393be2232ba98ec9b651b6fcc51de5be42512ad3bc2b571fb147f5eb6ea5fbf7295db6745e149dd54b7ee37d8d81356333bf8d,010001,ed7706de61f1890e1f6da840d6aa6e00723aa95bec4f3cf5397acf0ec854d0174f8acd3981664787cec5e2fc35f72a7f6e0e4273aa8d8d94b0cf25ed3752da7f,3.872149170
613,cd384704245459282a9169020437fbf6b51e1ef6b6565c912535fc618ac03e2ff577c89ca26262783c86331e37f0b8483815d2d24ba0a1ad66a2c3aabb6ed8e110e4c6b31e8af4ea58cb6efce35ebb91e391be0f3cf664109701e3e00772fb3cdd85dfb60e1799dfbd3f27b08d30ad2857f354fe133c5ea281eb7b2c9ca00c11,010001,ecddc95a7832dc1fa2971e08e7d97d628e088b03771c3db9b37dbb821953f4784429edc3bffc74ed53157592d6052086c06e95a7c42ac554edd4cdb67f4b024f,3.142751053
614,d76daad6a9224c6915a9c1b8b74182bf49b186f060b0e3902e659998b9493f6a2bea5bc066cc936cfac883ef6fc52198357f4b9d62957f9ca66f1636e6728da064a0b482af6e476458592b27cdc61b77407a0f200107b3036fdbddeed3cdd6619f523c7d6ae70cfb92c4700bb61b42613ad0d59953f8b0ec7ea3302b423d6c17,010001,e75771242baf07b96944be4121de853c42a9821c8b5df520b1cb983c4aa43232bea51771dbc26a2a62e350724ba067efbdcd40abdee14b41b3b571176dbd5177,3.066178989
615,e1521890a27b6cb2318bbaa55c4f7d8634e7c7e45b4edf005677ba390f1965823bc3ca9a18be813a1356a2850305f21d260fc04617f733e5157686d60a2b40f419d0cff475e0728bf03444cd2661f440ab3ed7e2a4656e7c08b69dbf20ac47e779491b3036ae1cea45fb685aed440cfee3e4c0f3275a9dc06d4c113419c07cbb,010001,e8e43aea1c3897b7a19a3cfdd9e4c478ffecdf9ad92256e0372e46b673a8f24c2d5f0fd0babf7f17678d06767d91ce3e671a67cbf7fed040da2fcec97e7d9189,5.814200035
616,c7524fbedc4b647563a2da2e559f03c2095c328907ea3c6055ea25b715fcf0d0c07a26d842bc180ed0c2fe261637a6ed6529edbc6818bf8e246832edd2c26fb4ea7fecfa5b9f3d4e270714327f1da6dd395a3a736152d2b0140017669fd513c1f4f272c99f6cf13f04d6f6609282b5453ba7d5fa81a41d7a63b2cab4fc9d446f,010001,d0e0ebdf1cc042732620a41e2fa778845621e64085924cc55aee3d099d3670e1e0baf1cd258f35c8ea4039ada68f61f0dc6384fc0e9d582017a4e6d5d6ee7bf5,6.881743590
617,ad859a3fc5b5737ac6ec89cb54d2e885ab9a5ced46939ccde7fb0f16a807a7803f66940f8b17dc15b2871f139ec20a42bab3edd3b29b3898194af0f8d15028788f1dff2d29ddd21a96a5b0d7cebebc162b2bfa4574d4a69021895acb224bee1bc0ecd3ccf1fec19d437e8f9aa9dd7f4e89adee23dfbcac3e29ab0db7095ce059,010001,cd7df30393f0154f657cdb517b35bf1297bd4493617c8730340b72200f9218db5b111e64a813a44b79f278369977b9b7656ad631bb1ace2590761e4afadecbfd,1.038742295
618,a1b9b7c02aaaf644e0a90875c9c13fe68e8d090de27ef2d40097957661faa3a94c692309ac9df16f29a003c3e90bc42791628c5bc5ecfccb9c8074c7c0d1f9b88921bddce814b7dfe5e24e708bbd62d1a901ed74ceda86ffe748c45bc9d47eb39dd65131c88abfd95fb2e4f99a0fdd7e413ee26d73c27bd415bda1042ffeeee9,010001,d108913fcc8def0df316d74eb85a7cb726a2f259a1668b86a7ae28b1055ae86a6bb883072209068f13d777bc14bcd1752c5bf2e6a2cad125929117a4d917a3ad,2.254170904
619,a742a3365a9afca920013bf27d6b99628f00ee6a2cb2ec22ccdc6b934ccec2603fe8461ccd4a70c577513803478310b8409ae3d7bc5c14532d491e106b80921594d487d9ebb3cd06299b0e5831862a2c8ceba8781fa1cc8d92b92a65064798dc6c3bdfdecdf7538761333e2ed3607a250fb5b468b0c4a8019dd5fac93720a1dd,010001,c34755d31ec2ad87c112dd56921a40b4941c4e9187881f5701dd3aa7a10ccc7092498497af69394310c33bf854a7dbb92631c463fddaebec7f221d02320bedf1,1.200724949
620,a8f882bae44dadf36b920d40d6aa13804019cc5b7cf62c5c84b3a9c9b7266a85d9ceae2a7f81a5de0f705b4871e6fec38bd1817340dbe23af48244a4c38f611eb520e17b39cd888f796cd88554598fb80392b7994346250b65abefb823714cddfb6e8a8e9808f294a6e614041d5914391904c85064ffbc403953b8d80bdf6349,010001,c4cfe82776d902c06563b096fdc0087d61ed79b37eb296d7ece6400d131602e05840022a8f281d0c27acce3a93c5c67096b49b8fab3e5cd7bc6d6b4134068ef1,3.799205392
621,f22aaec26fea844a3102d93ea61ef3471d990d8d6b97d46839f62ce05becdf2b43ae66ec83562e8dd4c9e54bd409281a3f772606a8d216ea0c15913b4c667fe2087cb37c85ff4b5a5f5aebc5660f61f22fac77db76168cfa02eae30f1550796c2270ac279240a152c040fabc1e96e946a164ed2bae796b8bac58bd3ca20e043f,010001,f81dd932eb030e12f868dc7ee5bd269e80f4496ebbbb2e81699c4e5c73c60028a767d870325bda0f64fa9d519056531a5ea8aeca3a195336b2fe95b9fc85b945,4.092184292
622,ce6570649873d4076f7107806c70523c0ee7f891dadb9fb94bdd19610594571ae091ef31e9ad8fbe9800a28584bf3fc9ddf0ba05adc019436a745e7395468b88233a17276bc931d2615de1d55aa1633075a2d149945dd09591713617853f7a5e505a88e99519b979522b5efbdda781c664e89b3dead94fb0ae23965b0c010621,010001,ee857144729c9764c7cac5358cda5c849be5c9f68bbd1a02c234d7f8f6e2e5f24fa1d9197cb87a2ce398718cd46731353a247da045020ec26feb527db282c845,1.901196514
623,dec2fcc6f88d7d9222d9021f6392aa486cbc7a043485ff1f341739104d2350fcba29dae031ae00072343bff2da84d63cf89c4f5108d08d74baeb08e4c2941e543d3d270b59ad2bc6da1bccf163b7fd1fe161d12756bb470733adad67540fae547a5f3bb2ef4867071ccc020f52ac0a7a6c4898b4612512866ef5d1744fef098f,010001,e5a079c2e7d4aced39932438c5a5b98d8a4fda790a89def7354d257a9ead9282d230a8449718bb1cb75a474a7390ca419eaa674770e42322effa1f3b0ffe3f3f,3.445741234
624,cdd4263e6bdaff3355dd39e64f94d1204720260de2c6d9cfabd23d9a4d7387f2fdb99e4d3dc8ad3105b0af0d920580a4c8d6975257e0f0b91d5c3e09d71409f95feeda9ae9bf3d11e7c6b64476ebbc81b0aa76115d3d16c93d5f71dd0f9f7776a149b6da9a3c4fe258b8624ebcf1a45c9a4d48e298d09f45e8bdc314b508b6f1,010001,ff535a5e474fb3c384e412ffe4f8534c9be2a774ad9f40a12cd94bb2525a3dc1866108c6f52b23c3665bfae71c639603d4df4a5368f3d51a5b6111bdedae9097,0.950184875
625,ea940a260700332c6e04302d3aa564429932307a6d3a47cd1e35786b69541fce389b4c30ec67e54a5bc77e5295d8c1da7ca4eed55d9168d389a9a13b9acc6ce94db217d8eb1efa787db17a991c512cadeadac2259dda31253b9624a39dc31ef7751d99b950d592cef80231b3cf868093d99c750b06485c8e55e688cf2030fb11,010001,f127146b8d967a33231c0590fdd48df2720bf60de0ecc5a689f74de740797bdb3d1ab943c8d63de3f1a238ffee5d49817a1034a6da1501629854157379648dcb,2.236737152
626,e944c3a9f3646d84802f7207bd23fa265e1183915e47387f211a2e54319a55b8c3cbc2f6a79a9f33faca4131862bf7fc5a9fefd0ef66a24a340d33a3fed348a34aafa33dc5c5bc1bf13c86083cdbff9bda08e0940107a6b571bf16b26a38bd071dc328fba572ec27b225b7d29996bbca5e1d09206906dce25f208b952aa41cc1,010001,f0fabb5ff294fcc42bf017624c648d66e2ee84d0c3019ff5d3789200b3dcde2691caf1c61f56ddf290811df43f6774e2dcf66d210ddb8b4f051a7461ec47eca5,1.178144008
627,caf20108d86547453f70bc72fc122d9899551cf39a50abc81168634a0fab7d85816464982833a057545822450bcbd8d799a0ee9f9a620fcada816d8d06754077ac064e80869c869751e0144d5585335cb75975a14f243c80742f9fd8cc52898d03c4759e7b0dc81511cb5758eb7bc11d8e86fdfe977656fb0e5f82aebaf9e515,010001,f34ab8d444335fabca1b4f31d6c4eb99893c316a2f9e8ca802215df0f5f73f9eb8a94912067528078a164fec4525d6b4fd5ae509849bacbb35a6f5d0e643f151,2.468176966
628,ddcc04790393408a2220f5dab5fb79e5ac7ecc52a5dea448372d448b0cd8e69ec97a6f4c3bd079130d6ca78a17af86911dbf2c9e1871f5c3c49abd9f3b3e2ffaa2a1314c7347911efcd844778b65f7e1f110bccc814d107cdccc11a6bd531f0d8d068466de1c91517580df25badec9e44b5e1964bb00dde3a1e2aa91f61c42f1,010001,e9f16c2f2a179f6e8cd70cd21b6d10c2c2de02aa1a146ad44f1976d0c079481307ee601239acca2352a9a643be8d719935009b0e6cfaf77b71f565c8be785fc9,7.395747124
629,a91c7bd7875a654def2fa47ce84b4e70cdbe47fc61f5fb96cae61c4377677c28b61aca3b2d8e5777e80acaf83d27a9605e099ca68616705a7a895c912359c93d7ee48a8ba1330358dea9aa3eefd44d87a0016370dc55198c19c0ef4d00201c4273e0941db011454f9f91c48090516f997afb5d965467a9e4c01154804145bb93,010001,d4ac299fcade03d7e06bc0514e7a0052a292b8c2560bc123ad98d75eb7717eb1160841451a8c217081298782bd9c6cfac64f7ed7da67342acc4addfebc722c2b,0.823720654
630,e87d53f773038a9b0c5f9c8a537caf7ce02a8159f9ad11f3df105622eb425e2e0c8f51523d1a7477b4a7fe3e1967e50ffd966a5d0a75062c8a07f5470ffcb5b3d4ead6a138fed0f01451f1241d506395bd0a513bbc90cc7ded6f27bdb0b8a4932424acaead08dba928bd302cf2d2a2c5315feab13ff769142cc6ae66e083b6b7,010001,fdeb59c5b7f42e7c0aa8dacb310862f5f54abf425b82d9da51af1bbf8b94cf3ded7f2c16aff1c8d3e4a9d335b7e7f6593246e4cd02bd9b96b0e35d942dcfa8fd,1.382717382
631,a849f9be29a36fc621b9ff639a30b5420a63990b19dc564b8ba0562008eaeca4ac78346c503b1f9412a20b81653ac1d8df61abd397634c3da3e87d7638b4682fbc1dab3929579b82ac10f01110175f34305b6d20172adc3a84a6c067b2a9dd179f8e9bb4f08d6f744a792f4a7903e7448f98f2a08858bcda6da4a05a19c370f3,010001,c77a1d56387c0e8875fc05e26072106fffc0fb100937c46c4cd105a63c6641d1486d6f13ff8b099351f214aa39a8368ff9b9935461e312deb04b653749484ad1,1.487147404
632,c0154d2dea29318cf07cdc7cb337e496dc439affbe8f31395552f4d6ddcc2ba0ade1f807c4626670802524935b7272516035039e17b37a920ec4fbf67e1dc199cb2151f07e88c7d77868323774b5a28c061d4fa3c94047fc5c2d8dfa95119ed77f3922deb48cc4ce5d9b6001bbd0487b0d669ea283b4d0f86c66720f56d494a7,010001,c44e643021cec3c320760d9e717a19a9e18e857060d967ba1bfa9ce73a59f9a3703cbbc7edb12d1e78764d4c78aca6f603fca664e1902ff5473e9dde72a27749,6.023711998
633,98ff5d401b339c756ee5aabba4b9a218c955d02462739966f392a75d1820aae0ce0a4c27b929066bdda9d0b3575f85cf047af3abcf1bbef4cd5170b3c384a8f2ec89deaafed735ceef8d878bdc571c15b0db48741ea27e45aaf3200d9f3dcbe33cf860e01a16fe0a568c639d274621771649dde46499bf8bf8e13c1740c32be5,010001,c66b1b870360ffb4d052d5b48ecbda15ef6b8e511fbec00b0e888d4ac534934ba48b56dc13df3ef2dca1b05a6fb645c5c4fcd92be9fe9d810585c7bd7a38b807,6.156727342
634,c1eac15142add0b745b79392b12e762dc4362fd44775df335e3c71babc48119da01ab5820ef3b47d622f65757942b81ae1e4f12262ad0bb882b2a3383221eb53a1dd30158ff4966377efbbdb97a83940d50ccdb9b8a4dfd9d8ab89e2854eb1a85052d224bd6f109ac04930d136efa2de5ffa596b51daa524e1eb477da429dd23,010001,cb2d7b97e4f81315f94a1969741a343cd4e992b2e4ec2501d709d6712fdb0c8451246571e3a4c3e2e2fabc874ad65a8843d5826cfb75883996ba19735d06bded,2.334705633
635,c9034bade25bb13ba8ee7c514916b15df32214eb4e05e056fd46f52eccbc8a15b9591d890b6c7a040d2c70f02d2fc4f80b31b40909ac8a008caa875a57df09ea20711ce2aab9f843a6b17e1800811ce91bcfc629e4f68337ac84830910f01479fc504c8215660b0dfbebeceb3ce60a47e98461d2095504bf14c1fd693946d55f,010001,f6921b66b581beb19320e6c6b6d1a2eb8995166956a68d5b61edc28026fed7df0773127b123e6cdb10837ba3ed30f0964ffc8d7b6aa0138f1172b4e14026d1cd,1.683164967
636,c6a8b7bddb0567a071f38096f23b18c880f74be37d4e85a1e8632207f6109b1c32c84cc1c317f3c13654103d929b320b58b5e65ae92e9d41fe7210c0347b1f584cec25b3771bf11f91876e2145a1942d3ed50b411b585c50e94968134d9d59940caf1bc3b9f767b8aac43a1f45a6332c8be863129648a65cd86ea36a9f9f08b5,010001,e1527919bd0256596ef5142982edb1d1445ded848309b64071fdc4c442aab6ee8af408bef4c7b9bfe92a269f5c11d8fd7397867babf66959512f96815b2c6271,5.452746135
637,d4060643e2faa64b9be44726767e2bbf33f2ceedefa7e5c0e54bd3d32330be6daf5c9640c17808a233b209133e20e0c423ab8eb8c4fdfcff66a48d9b06237cdb04bc0f72d1f02ed9cc1706217067a3db2e4f6ee8585477d4a6b4e724490db8438f85e671a959ae297282db90cddf8d240be6b69992bcf7bf2ed018111068c5a5,010001,ec299555f19ca0de26c70a139db0f3552c9ce61d7a4c85c9987ee8a1f0d741fe563cf6967909e86f23baf791d40f9ed6a96b7a4e559b55c1e99ac8a1d6af4b2f,1.726759996
638,eccdc7e254292893599cbfa39b7dc4d120fcc59829c989c0ad12f6283e46811906fd243e89d4985bfb479c9d813e453cd67dedb4965c224579dfc86fa2e2233ece21953b1e8193f013287e60eb4595615b71ceb09df1add8b8817856d6a4b568972689e1a94f243d1c4be4a4a5a07ef2355a673d88fb8d472b23a43d7c553d69,010001,f048d85050f70bd9227863d5ea0e84c98d72d4d3ebbb5d7e181332d1b44f418ceecf299c167451b6ced9703e6f87c447ec2b0309e429f148358d12203ea7b083,7.692741327
639,9d208fa8d6efc8844c4a74d67b45572c98e73ad0420f26bc26c969b2c862db6af3b6ec5e76d7781b75df6db995af5bea33f01aa9ebb7b28630267f281e363a3e774bf92b8fb22aff1626e2407f87c1de8a77e661c16900449b006067b00dfc2764bc230a7d54274245e5b31fca167679bd87b9963e424ca0bdafdbae0928887d,010001,c904e282955c8b49cda64ed83927a130e1472e5ae07dbd2acc891584181506be3be6dec36053f8c4ef97f098ee1b4e0438b8e6e41f0c93d4511aceebf7b9e37f,6.655757808
640,c7128f9b374f420ff8eed3839426d71d7bdb7aefca817b18d6a42b484b8762b8b841cdc08e4e08fed22fc07256c2aaf5007a7fcb811da07f7b6d23e08414e065ecedb1885aabb3926e50852c82e97913dc4ecd54b15014b7cfb9a4215edaa59538bcdf1bb79f3e1df35c9797b7d612eef1593f0748cc2406ae852da4c22b4e4f,010001,d76a862cae871917540ae7531f019b51c75d739441a8f50c705db8e7d4d45d757e338099aa6fc5d6fac26e50be6ea4a8347c6309104ec1b4deb4bf49140d5439,1.696773622
641,c1df7b33652a4e6a4c4b0f2862063b4f877a63f75f5644a9d41ec72cbbea8c5370f4e5d32319e7d56a8760ef0503b50c0bf362f6b376c9f07e45f5fccdd78d028d1ff6aa1cfd94bc3809334ec53cdbab763232bbc3a9ba58596f6338189905644429ce97e52cac411009353591fb388f18200181c8f6a69f2806bf0be510369d,010001,dfadb28db213fcbfe197e725ecc63d011a1ae079579fab63f89253a1014584560f84046a27f43e008ae3da14bff0e49bb827ab6c53528a4f09a44d65c223e94f,7.417777323
