id,n,e,p,duration
654,a16f8a4e947f5231da652c673273dec99051cf3c2a76d6b524b8de4b3784749a8e39ba37be10f1b17c2b98f7cf9c6f835c0a6c3974f98aa6a927610769fa6f8af89ba98044f9150009ed867aca31e8867172ac6d0143b175d90e0bf83af231264339a98d390a5391f34b5a8d629be908f17062753087a71c33091da32124ed5ad56eccbcfc313ce95150b761af542e7217bbe8b36e1d0fca40459b28dabff894edcaf39beaa783c84b038f4b1b4681f223376de3cf31e5caee6524b645bcf116bb6f7514f94ae312c199484dbf2da3da12e809f47afd94a77342081c5a7a2ec3efc4bf74cd946e2123d5dd92754f7df872816ca0ccd09097baa70eda4444ad7f,010001,cce5a754626abcd93bee713fd2197995e674bbd80eb86aa0428c005087c377cccae49742511a64096ec8386af2799bb075247a226f9de33a5b78024c72c498e7c4995b454422befaf9cb4e9858ff036088689804dff73ac5560784014db3206315e4ff9c87938bf6c06146fe5069cd6acefdfe356e2d9cb6dbd0deb1d9ad273d,7.486600638
655,bf7194a761bd9837c0604af625a4e91b8dc9ecd3daf9e6e0bb591f3013cd1f31e23445e7144b87672e0db29b6ee788386d878d1d68d81d58e584f8008ce144a9f11ae80905de87783cac497509459ea0e11684d0e89411c4edd5ae8d4435400134fe4d147ef45da33603906afff41f9f14c79b85c98279e614f89cf1538b39721a4cc0d1da9b9e39d27bd6f60448c8a0abf0f3c8b89a1b2c51e5dc6fe8c42e12df42e919819673276c9be1cf722b3f50d2ec1a0f2ee3e8f8c205c66dcaa86b8daedddf805e2d1751bed98d7d2798b8aff32b3633a721445cf3c60eca76c8c4e86c27648cdc979b64761cf96af691c12b3eb7bc9516e0c69ff84613d4c1987a11,010001,c396ffebb2e0b6a6b4d2d46d8ac5690662e5e88857f3f648ed788a75023bb98c2e67c2c3b41ab7b105508c07c23eb23eacbae853393bb998a511e25f4e7e6a322f89ce1dea0e4f7348792ba038c242218deaf8ed60ff7a0d768a89ec019ddb07f72ba537f63124419ffd1ddea8aa730c84bd6c84d0f39555abefc1131883d415,55.681523591
656,e372e692179ae65729dec111aef95c8a9ecd8438180de2292804b2961f23e881ff5000de33ad9fa82e8f96b558de56ab622433083ac3766eb0281ed49b98f24a06eafde39ddf3701d2e6389cfc4eed68ee33c409a5fd5431a8e824b02ea9f78c781bef6ecda1dae3f9ed0bb1e7f4c9117f7011858820f0273e50f51aba8c4fab037a1d37d7e153d99bea44d6583f58a0594b771a7f6a1cd8fbff8a7eb2cb336a7f337a66048fed8b469547ba9840c6e18c969385006fc4a05257f3f310addc8c9c5b717091231f80848e42c34476d9018ab3709be8e3d52136ff70505dc641c12a0e4edc7e30a4baeea300de82605c07df85942148e5e305b03058a6d093d325,010001,f5cf94bdb973363b36f12ec549e1178cfcb2b678fb963c06534bdc1dd249c2b58bbedbf10110bc9d57e2620ecc1ffddf555ecc0992813ec154c1acb9461d2916f4119383d9478dbd39771afe1d70b7694cf05dce1ff9f993ae15b87971e82512550ec22d07edaab33cdf7863d55d4761bf27dd0d2abff80fb29bcca851b3b9c9,22.562949145
657,a572948b029ebfb401c47d932dc914901b9f395c59ff002965d48240bd0037356e3d45cca0df16a565a136ab2be5af87575efbbd682ccb7eff3ba8b3433cb3ac5b5d4ee786a2c613252731bd46cb06d6ff1dcfde28c33ce0a2081886cbd37cf8043a1e0cba2860693e2381556becf641f9703883d67e8b98916d0d89b4aaabd575050df53f51fe3745d875cb9fe25f84ca597186de99ee6eaeff2acf700d3de9f31d8501f1e2f612e969bdf63bfdfbe0f5e52e805325a98d98e022bc9473791e4d91cfafbca68f46e4833661de87945109388d6b8c4999cf5b06878c3af7a9dd0ee033e0c88e01ad3f229eda7d2acf624b8b30b6c4f7a141f715e94e8fe2ff0f,010001,d4be123e2182a8e32696328b5ad68837c71cc0cf7a69d5333c670f3fcf22e60362170bebaaa2d1265b536ebad38dfdef72184befbf41ad21f727be5209da35efa8c2a71bb11f341bf7eb598dd27216bcb149b481279f9515508003ef4fea08b9a44eed7c0b519c6d0a22ffd3f08734deccd6c0de3421c1fd96534a8c6dcc9887,21.982599189
658,d58c672de810113bed4e2e1606bcde399c5c83a0eaf0b9460243aef1a6a08a14ad96b758e957e9c25957d32a9dc2ecc54c6b6743d7b681d1cb9c01493c3a02d63e10bdd1bba82a31db0b302ced529ab109c7e4fc6f5d199512a344b3345aaa6d02c2e331391d7a6f2a37be7fa830341380a49e0139b59fe34ca1393fe061502f0d55f05e637ca151fd65fa21ac3b1942906afef7ab93267f61076ab97b0ad33a22b996faf93d07bd52f8c1112115f24c1807d1bba0431f19230a50b09ed405ff7bba7b60fdb609e2dc1cac133099d324ed1fa1e7f33202aa98d5e9c821068ba9874a9bbcc3f73d0e69614ef9e42723d6f175a615e6c921c58d24d71ff1cdd1a3,010001,e04413c7c9dbef4aadc31fccf28aa9a481dabebd47c9dd9806bd6c46546ddd82801648a09059774b6264739d2c712937148e0435349543255c64a7a49c767841b2f9017c44f1f5ad34da32180e368c20ca07ee3fb70f3b83bbd051f1b1eca4e3055afc388bb1c341d85e6623648056c0dd476a3451cefbbd21c9f720b94cc8ef,8.464592744
659,d3db70645523a0ac9c3e92fd9dcaefe2779d3f5aa2b6b86b37a9d2ecc486b8154666d21c9f59da7a16626d1059a14fcca927f2bdcc1f5d6d2f505867162269bc9ef85da68bb9e977e0a45e37bbd86f8367ef0979e57d6b5f7e2669d1449392a310e7c8fa1453378068edee88a780d10accf45e9caba6cd830ea72b062651f64024c1dc6bb897af84ffafa54ae7b9f2f8f743f4f370646cc74c941da4c77f8096443ff96254ffe35f5b825cd02682fc5f5839e19e6188d09574bcd12b213e2d39594a95442c485498a674bcece5c6ef21939df9b888f729a3b7cc043ef6a6cbf80abac57a443400a890f5a9f2823cca5f75d1f5abd678bf87e03d6797ddaa885b,010001,e428659dd9c835215c10aecd621da465b2f77bf52cbf88b42d682ffee7baaf9d32071d6367d0134e001fabacb493e20d2689652b0cb360cf4bf134af7bb4f00a7b5f6e9782be417056474cf6a951b449d66d237187a313f45a814cb11082fe76441b3a14e9441e22c92333ab9a72945261539818f75c280201d3c76f832e8a25,14.264539140
660,9f3bb6671062506f96687ce421ed8963f78f48d676efeaf8bffe242fa13b4c9de3120ffabb1cb9b72b6b5f3ef2405c24b1cc4855d6d98c516990a6247225c94c6d485a74bbd40650783952a6cf692b1e0e8de925387aee6939eeef5d36722759b3a50de317f00763183459c762cebe61c5b8b29e3ba7f273b6e580a3e7b19505b428e06e0b22de3253d13f2ecf1d136588fb0ba5b26bfe7d0020ab497ccca819af9394a42ef9a05173aca53c41e58bb06b50286dd0c4ecfcc68eff50fff622b719babd3e3bbc36ffa89f096fa7b5f5d37c9c79cc9061b81e196fb7199e132d3c61e88addbb9d679a770d068fe837df662b57fff3210d863c7a7b3e8acad8da25,010001,d420de347f3c61a07a626d72a9f4da7ab7c42c1ec6150cb67f57cad71baebeea94d2758b5fbe679c7b858b4374a4e3ec1ad7b01cba8a73ce4b5738a325ee47510f1477b489b7c3564d9f543dabcce21a693c2c53290707c567439f2f4fc15894eda1cfbdf72cfca857f61890b0ec0296e72489620e03895ece02aefc93141435,23.746082447
661,bc1f5ab9429c4b3ac6817b4bebe83879e28b2978d0400631dd9f97be431301966275d0afe93ae7ec3ed916736f445b6e929af39a9316fe5e813c131bfdc49dc48cd051904ece796944dec2e35c7f5681bef23ae6c95de263e4ac0a69082a49ba111614af4960dee08b4dbaf0a237c1c188e8445848478bc26114b995f094c9c702ceb1c00c80f921a46255d074c0717bf6fa433022bcccab9b1f196ba7edf0a1948a923f9ac39993f78df7c40035f88134e53f7080f560a3bf9ed69239432161bb661bab57b4157f6fe7c220cfa16cca2bd58d8969779fef93e08007bab3fcb1ae4364008e4f6c402bfa91f8521175bfdc1c1107d5f38c0a5dd902b18a4ed541,010001,d5b471ca8adb4d740c4b18a5fa334ff16f6c293dc190e262d66b666a8c47dbdfd061d4d9bd0ee20ab235173e7659add6bc221a90d71fe5aacc44bf5f7e1f6b26023cb58190de7f827375993f52d9a5fafdf9f75610316cb5336f3ab96c87177537da4f7900053d162f7986cd7a59b981984f8a48d5bd3147799b01dac34662db,13.090523070
662,bc12d6b96aee58c5e37c62d1b0db0adb2bb7a63bf95a453058be04d4efe27530ee148ac8c05d5f7dc163f287285ae42269df3ca6c60819019bf613d3f265d6bc46cca7b9fd4a12cd5437d4f63952a3009bff12e2944cfc22532e0e3ed527b4a6607c2d0a26d8bc6081b1f2587223fa721d3b60197232bd6268b572b5aa209e468fdfd50e19319cd0567a7bd932ca21137626a2335488cc3ca726b90ebc64832fe621b0342e90a39c6651891fe34179a004362c17dee65637be07b387b2d7dd2c769290add83d7617c4cf7ca4ed91539f55adbb31b355404077c45d75da00650f2809645c108b1db52a890e1355fae9415d6853bf1f698275e3f8a6ceb8a1657b,010001,e361ee75f88fd8a931b352ab3dd9cf1a2b3f38a5373043002e74fff515f9a796795abb222f75d3bfe78358f29630bf5c65fea6d209b9df387c168a5feafad7ee5b2648f9d973e312340c178e6874d28b233c1a379198c10a44f1c07a3eefd7bee2a876e45510b9710569bb84d75a02ae8dd2c2995103ca3bfa9905abf1de186b,30.392578734
663,b2612a4c8a735fa027c477a02244b3ef339c1806eeb07582c4af729c1ccee6666d6c597b1a236df0528e75f033f6f23b0bdb4435a1fc3963c1a1722f1870cd1dd6dd678f0673a8e5a3b9231566dd30cc1cf4a6f699f8a4f2b1175fc0d67cbbe79ba4271d560621c2d880e8175007e9b6261a008ab290b6b0f4f09c93685afd4d3cc2852fb490eaaa7e55e6596a77a6616697ad222804663064e81fa249d5df23bd4c8a3c594792c185001916bea1649b6d57a999e6e1fa555d5de489e95b9f39edabef3e2c6d233c6354eacf4428dba15e6db65e165192275edd32ee9aa19b583cd4ce0bfd91c5dd80bf6e980cf1248bb4f7055c4c1829d7440914d83a291b09,010001,d7b8572205bc8a2f37a4f37bfd4bd576f6bac493d852cc7d2cbbf8343a13a2ee6cc1143f4401c3207677259f6dc64752e76e01994a6fa182fb8a41391cd9d64edfbce036db1a8204382ef6b9a42a01e2620db0b1ebcc923be900c8305dd6ae47d48a97b5463f0cb3d40a11d0f744468c7864fddb303136f8d526bfa5539f281b,9.578580819
664,97539da11af3611e7002a033b90a14926f5aef285d1725d88c7252eff40ed78b3cfa09f20751085761276f7d6fba4cea71a2bd5dc8ff9a65bc00fde59fe7d67d051c6022c6268d71f4f9ae3f8415fec207dc68517ae93634cc143a74c4f5953a6c911de023543f50fa343cb613be1e80c31a5763885ce764be844162f94c408db2c94d196d7538f6bd0cf366fbb60954c23205f6a4957a0420de5206d3fffbdb8b6de2a9fb398de799a8e5422a0de984523ba5f29e122bd689d5f336fdaacddf60a77ebad82ca17fa6db2cabe94fe4deb31563ebdf423a24d926cae91c92b4b67c64e928c9ad371bf1eaf0e5ac46c6601f0fccb63a86a46bb56eafbbb4a50eff,010001,c4c3107c50073b452d5c573f81624aa60db6a1b0975cea454c881a25c0d24f359755095134c7c300d86fa9b7e67b488506b7de20e2e2cd234204de3403ffb0aaf4c0b1fd4a4838be382416ce4358165093c96c1b58c20bd9edb3e2cc53a3afbb16d56c812c5f7437b90b5d99eb736ba6747f88dd33a7afae261c4d591d352fc1,13.777567583
665,d2663a9e976983c5b6b895b96e205b66186e045c35dd9a189ced6add66b755014aba17cb7eb39d93a936d8dd0eeaa281d14d412b6a7005cecc232cceba4ae696bd781f3c3991368140489eab13da5286e983f8bd50e0675bf2f7281e9d27a8039f10021f06b7781b452ecaa2bc2b574ec3b6c3f06681e2e8eaebec37135437f5cefd2558639adae4ced63dca6550a448d0a9b0ae4bd4b373ec62c6d1b251f3e9a5d38a59c5be596e1c53b74efae20e234953413a02aad858a2c4d404339ae0352a7a41ef981a1cdaa60c6d05e2974e7de13d46aedcdf081249a41f9380b94e4032a5bac3b8ccd07e0a5b657696dc108c4ae749dd44004fa2753668523b01532d,010001,f6866b340e1afe6e1dfefb642612682e705cced1c677221303493273574968d68abc4aeb554eace64d3f0576f8a1f4111557e8eb7144e36c98b598a0ba6471994335b7ae7cffc17dca67c021d9290b798a95da2d4676bc1addd5c248234d59c6bdabf29f117565211734b1b31ea8681e29f29859c90e15b8a2f90478e1fce085,9.830113377
666,bfbcc07d74417ea334f2e71d1e8f9ae1790465aaa87a51c82f0ec6f7907653afbee477399de62964165348fbbdc87d4237387305c5f169a257a511bd2fdc4f69e8b493d635d9f88911c24e9f06eb0eba894e728292a64f76bfa34c2f75b5883d2a212af575b3c37bd3c2d7f35e69bb92ec7828574605b6659bd69229325894fcc0fcda886b94119bf119451305bf6f781cf7c6251961ba190b547c665808806e966faddafbf72b6ff4c4e7c2b7dab43dac86d1113a1fb52b5f7160fb4309fb02206ca055319ac7925e0d0d6029c184079e2961f75bbd42392632070a3996687e5ab274fd854efbb7b817961cf183a572584f68680ca35b27c7a13dfa5f6bd8f7,010001,c680dfaf139bc24220065fb1edc29d78d8771f470016e7d74170fcbf7910d6e724a0279b29e478e696e2b12bcdbcd8e15b5b3fde12616dbbb4bf898c742755aafa66f5938c932184305d2ad89152a446e48c6e8494114cb6e4809deb05f3df8128045c2c65b62bc0f794dbc7a26715eae74fc3d3dec22803675232dc37e87a75,87.165560773
667,ad422adfa91787e32a010b761fb024286d7a4bb4e36e3ee833f243cf32cdf60365d0c9ec3cd891bfc2cd332980322e34b0d407f13fad0e26abc74a4436220c5cc1fb22b6ce6c21e33f5f15b080cd9de89fe198154c82c5cfe9e782ebaf405fb88a56802b4240598bd326a787776c43b6f1e8b5048e0ccbbb54c8c542f12ad798e08aadb9b5f9f4262d422628dcdaeca71a60693070358a6225e3d061955d72db5f4670267fd34162638ed60ffd394567284be97c6c3d77092de1e596269867e0d01e5db7ec9745d776ba241a11f2e1d4f3e4929b493edb310c365d8813515ea5d1f9d3f884cd32d35e7510834d8cee14ac6b40808e6061b7fc9982708800298d,010001,ca3f21604690e201c1878b4b6eda406ed628b840137f1984507f14d8c2535a0af88e4be5c3687a96f74b725e431548221d3354a4751364a96f4b92e2faca5581223c8cfc3dea696ca626ab2e4b958ecc5fdd6ba93cb0d4b96ff11e9a65a21f853f32ecfaa882874425df55f637a32edfdd5bb9b2d12433d3a1f16f270de4ac1d,9.327569117
668,c0e4cda55325691acca08de76c643defef9200ea8d92187460c621361887b205a60d63e134766b83e5bac8e21f43ed86259c66d4e14fe7ac699c17a8a4579004dc8f4862fccaab9b95c0f7c67bc4c093cb51dc0f1d033fc96917cb91f9d047973043e8a39bb612c86329e0696f741161784491e41a5b30fb0c92846a1b01e7eccf30a2ac15a4253ea2c8fb1aac27f390ca581059d848d558319eb8a396216d6f35c29692f78a2437b16aa2f5c72a5378c17cc443c1cc5c2690ae8b758845b99d591806446e954b2fdae7eca00c814992c3360843b294ea1999f13f0fb8a718dd42130853bb114fd500fd37e40a569503a6c54b3ce84ad5ffcf210b14156c5015,010001,f1970912ae54303726529f87318a97ec84c76da0a69763c491904f090ab7a152329ca7d2a990b8b27285c2146ed069ddebb09fa9037122363fd71180c10f2efcb4107ec6d82ade12495e3654eb7ccae1e8b3420dbf9a192328315c8df0005cc59f45ba98a7ee014dc2040eabc5b7c44df9fe3906b3272d2504e34cd76b85080f,14.897570796
669,e026e8905c34d7a37d2867908cbbf502a4e30c8e33be96f797ba4e8ae3add4c80fd49fff76cca1e8761000a6a12cc0b01d78d99829f49a2f5215483671deb656dd9705ab136ad44e427e09070aece171f6a8aff6ba11a51423a88e428de15fe7e6b7b3ea96e58b614122c86b844b9eca6e585d1800ec66f59936f824d21a3eb307eae40ede139a245f0c56c040d2249a0228d7734ec26f1904f797928d72e53e9b8a16d2c9ddfdc55b2e68b1a45dcb8acd26022b283e57e63e643066c40aa9498dc55b696fd104810f24cf26d1bfa9f7f2616e91bbd24930bfa8fb9973691c5f6900ab6aac3c329c83ea5ff51f7d2fc1dba34c538fa150bc4e7e6fe9b865280b,010001,ee45f02e7317e162f2a9a2dc26bcb30c80b0235dc21653745a3081ae29a7b08475ee9a7f4cc03cde2e49f2975ab45be8f3e63c507636ddddd16ae6ebc2b0f1929901ed8d32f4b26c58b88f30c5e2cf29410291b858e8bb163f3952bba9f6eb0ecc8be96a2ff4f61208b403532b3b343c24b52d85fbd96f68ba43831d3984f2bd,8.107569928
670,e41aad6b00a1c604c2a36f10977d8b0bf065786c815b4ab280dc57f03cbc0132bd0bfa31e6a3a93985efaa5fcc533e085294d880c82c4f3c6ac864bf4161f6ff38d6dbd72779c0b5727e2b0153671866040c9cb3abeef0ee8662aea5ffd598876ef9d7f074648b1d45f2aa16c70f51083b8af07d3ef1b208ebc56002c4ad4f5a9812b9ec2674e27d70dc69a37b8d1bed84775b4deb0de3c5b3a5a89cff79f275f8268b04e596c110b925788140a1d5f5ea20ca984f772d57dba61361e3bba89c1969b25a48e9dc2ba47f4fe9c4750d4a78f5c860019ced7ffe7bc061ae1a8f64e1a27db4317096f2eb29afd73b301ac9d134e28ec5605cd50238792049430fc7,010001,fce14a4de8f4b319b37adb077d8ead1bafa8202f7a25cefd23359572123d307660f1c48d7ea88ffe5af294380f2713f8f526c18b1526fbcfe0a360f0a4ba1cd4d9d71e5136673e4cdb6360439c1c56c9e037845965a44d7826e1ebb63164a97fa36750dfc769600998c5e70da10c83a4f3c355faed8a77b0cdf47d1d431831f7,54.290568830
671,d46dd46671c0c540f53d88601316b118ef73da98529816c2c3c91d3c4f7f74cc29d1e70b8e685319692f75747aab14e684f20f67b1cdf068cd3a67a5fe088766e71d03b19fad9110647da44acd5824484a2fbecc8c75898b4d7fbdb8f7978fda93833be7fa5026b5e3eaed0b8aecbc30c6d127eb0e4733284552a4c4101b42000824b1c9ec6b5c5594699f2895e0ba7f8c146f853b116aefad87a00874d6e0dc35e5112c29e0ac32e507cacca6e30f187f9ef2d678c60ca39d161f1ecf6ec535503c11cc9e233bf744edbdb2dd3b11cdbfc71c4de6d2d581ab0343a4df44c9ff61e12150afceca4c46bd7bd60a581bb5c7b633c5c60c5d9d023b05ef96223ec5,010001,e96217b382d7c446853a356f526348edcd0347b7b184c1b2b6a6e256823bcf3420ef8aec4a677e4101d3c772e0679fdffcfa1656c10cd58a29a5eebc0c276cc07f57cc983300b71072e34b620224c7d889d247cd9e728750d81c861c43efe7d353728c40b418e56ec8cb2fe44231fb3b957f9952f932c9180cf748b0c148a7d9,9.516599916
672,c9db9bdbe6e87e8eab633bc96643d776ae4f247c16079b4214170bcbe585aaeb88390038f139bdab3a0eae60f5beedc38ef76143f1342a1c6d4e448a539e56e98c7abf1964f0e25d4f571bb81c298a364e3d954a70ace6d36ea57fe0efe63dbeea5c4a39ffd728d52a59a69dfe1e5ae0b75f6f3e2166f6787dc95adefe17f2ee7af49a7f9f75583db08b0d0fd1005838704f82f8abe2591c2afa18f3071d6edb7a189530bcf883257c9fe92b025e34df3cac73f7111a5c11aa3988f2a0b63f5318c42a763830e71f32e9fe227066fe0d57c74a2249eae1ec416c0557f22c48d6e85876214446e521980604c03ec0a1f2b73f634bf40e292e48fcb489ebd2ea47,010001,e98c1629f96f5f9f8c2da510c0efc11fafa0dca755782b02ec6b34eeb6a0cdf2aa0ef601194e0c0aa3c95a3cb530bc4abb3721126b8a3c1b3c3c82240992d70d6fab8719a0665eec0f587a7c9d27b191ff9c68ec92705abcfc21ed1a8ee2637e607885ff73d12a2a28b442493b7350cc6fe4b5961673a63d08a5b5e05687ad27,26.519559280
673,b6b4f96445bdb1e2f01daba122de7738da28e3dde6714ea2066ec32e53fc1eba21b3f9bb9bdab09b78ef381ec4cca79d8619a0d76cd871bff3fba46adcded540b8c8025a6faf00721e1b18e85cc9d7a21dbdfdc2a9e1810c0586356bbe639def356ad980f2d8e3d726f6ed2996ca54d4fda15bdcc053b6ac8ae399933faa14b0d721ea49fb72c2a890a9644517f1fdd9c739d190c24e8a5105cdcab6aab37c2407a17e5a14c000313512bf8eec1be8dac3b2abbaf784ed8312dd7dcfc79ba4456b8ae7651c9149e7c81d156007c7102fa9bece8c3a98e9b9f3581e505fc10c3f50bf947e9c24a67b3301f664cb9d24ac32f4d24c75c0d50b2b5d9d066847d1e3,010001,cdf0ee8bbe6f726f5f14a29c02ddd04bbba53991364fde10b2a0e38b41f4dc20af827df67fd0be9d2f3954ad80d8d7d6ee207dc1b2ed3e5f95439bf288cb9246850ed00e9ce3bd86e2089908d553c12270087be34a957242da29f35aa80c2beaefb3929a9f19b5bbfc37ecfd672d8de2010a01c78d4af92bcf022b02f7992159,39.523601155
674,c7bb3debad6821be78956f4fee3173685f91644b10c2a3859a09e0e67b24ebbd41afd82ffa00f7e0b801f1766b1c53b65124315da84132654c873db219720f1563dcd33d0de42e84d93c5f53b1fbee2610af1d7961fa6eb2a145d4d5e7775600645564652ff900a74cea2a443b110f85345e21ed15992422700b933995d4256c77228298c57d5897e945dae3cd1922d1ee27f19f70a16917757ce0fa2c37bf70590e1cf36aa8a342ff5c2c41eb335ac59e280f535b4b2e1e0e75867c982d520647276d8d4ed03e7c00443b9b59a400e72f3ffbcdde7f29dcd83df8aabeeef4e41f2333afd936f0bd83584fe37f430ff6fe55d038e226409b14abbc11e5aee1a1,010001,eddb47d30400aea746ec4c2c0a3caa5153d9c794dcf6e5ea7145ac94561f98ed34ec82976d7699c330497117ec5548cc8cb178ac59652f2d9e324bee3edfdb6b74d7aa68836aa34aa4dee484231b80ec1dafc68a1b27bf4359014fd5463400c086bb958755289eb705a363d2a7c9ae6ee786c8f1e00717b105229bc8787c107d,76.090589916
675,bc56ba89c36a096fe37fefa2bff38d90d2ac663a5bf534994343f8f72c0c2f645cdb5f116d4c336903f9bd58c57604f3441f0461abb2de8a3d9b704af831ae0720b63ac8c67f80c7b027ba479fd744304a0c23bc35fb4a2099a5449f1d5b2acb921783184e683a512230560ffe793b7f31e08cf86c430d012cb5df06b629039e3689d740e7d5d28caf28d64ac247966c0f7e80497ffc3298e62cb7d540638f1699458d5e8cca1404077c1fd18d0f8dec502fdc86955428353e9cca35c78d8326acd62a7f3b3e2ef021e7df7c974243a286faf9acf245ad6dec97ee5eddbe0d55404b25f50a191a56ad1f057baa9d096c9f9d6e68b6a30fad67ef72c7c460e879,010001,e92161728e24e0a958c25fe83d6482ff39491fe8911b91e70b383334a9ecaebf516c458b6be62835f50dd50e58279ed3a6ecb8d666c48ac6f5552646271cab8209a4f514a33344eabbc6a6c6ad9118ae657d7b337a09713e6f5de0aa8d8592b641bcc9194fe3d709c84f9bc187070bde6747f7e9870b80a949c6842f35b523af,16.003570443
676,9e8c8a61f20a41ebf72de43550be37929f1ab1b9be50672234b741c3babb96ffca453897222dc88fea934e83a7ff85f4a01a0e332dccdbac55f955e669de530b14c1680f5a3d729a9d941929452012b419dc17cc517e4dffd87e4eaee4ab9b2247c7dab447e2d089feeffbf73daefe94dc0ccb4632e7712062cc5dcf3a6fc223788c05c8500348613b2e38d97b65106a0df954ea18715340ecfad0be935a71334a9e8f657a519e5171d5c2e19afa38c3be237d3dd3427afbab26b9a46b0930c3f0ba125193e1fd4d7f18361e7f7dade2cee1079bbc330b21011fd55c1222e51b762d301feb08f16fd1b1977438b197a89f90b505106752133c41b0855437bed5,010001,d17f0ba3eca1e0dff30caa761218ad4bc85a3a8c41fc8a765c3627ea52ffb2e5dcb2bd04d0b082b4ccd835d3408ea91180828f5e1126105d78cbddc99033c32313f73af9b6f5d03a26928ec054d3098c222e09b7056a9588510e26f606d7b34c520bcbeb5cc0dd481dbc40ea7061e83eff45cd5d0b6003a2832aa83ad2718bd1,10.934604881
677,a9eef07cb64c607ec4821563e06dcf8abba14a7abf104e8167c47b783f7b0fe8b3c22b0b271ddd4195f47e68fd349f0272cb55c621a1d9b33c37d33169de485913521b1c1fa4c52269f2cfaf5fcb12d1eed691e48edd4edfd7031e4b84e6b17c3643e497cfde4e737e56a5e95fd97c8a16489886943fb4aa0602dde624a00562e2b35d4eb2a3340edd2dc4a6672f30a3eca80ca384070f1f10c282b91ffbaa6f7f93f7b1d067a54366559706382843dd45afb6b2032764c357bf151323ea2fefdb91154c5ae975a1cf00872ab16e43233236f083cca3a6c30f1a952759b8956590f645bf4eb86ab095923742bf062ede48b8720f47ea73b6aec79c2e80bdd611,010001,d5bac62da03f92455895884a4ba772e0980f514f384c7e9f51620eacaab50c7bb33e0bddda88e984ddbd8a0eada189ba52f7219e490ae8b318664936eb12bef72cfe7beef7716497020a654a8576d4eae0d4bb727efa19f42677d0bd81714a356d857394b123a487e4de30cdb282a153c51ea8359caedf5525b69bfba48b15f9,12.612606808
678,97602b2c52f5306f7ba829a7a14bc1012714e13468fc0f08c8bb3f2f97e8972c13910bda96661c74b0f8b46e4837a7190ef089c206281b3384eb99bb774d8eac65f1d750158437fb404b1101f542865ab3a3d4b052b0d1c92bd6791ef5437ff6ea0b5cccd09332381e7ab13b5decce78ac06b5b702d025a906f43f147798103120f892a77d7e8c731cbb94a933162a3b8e5701c61db6a49dd1d5fbef8a356d82009706c3e202e7a020a294abdbb39ca5a3c9721e14be42c4387eae3c44e0fb48308d5a02f23a8b7cbd0b090948de785886147216c1a91e54c8a8e37a9444e5041f23e4195973528d31f1116b43a02e898fad363ad41055a5e372b87ccd540d45,010001,c2a6bf46fc08d818041709b46dc0a693dabb77fcfa0130a3c1a678a22d951383610b63978af5ee563c3c25408e7125834dc53f75dd4f5262f5a1734b01b267aa8db9414d5dfff6db4f7a8b1135f9a583d4ed7843a0bbfdf67dd1a907ca8319f802013e82e60cd06944294187210ac8a1dac4de09fb47d93f0e6c04293d80d53d,12.231563221
679,c96b661339258dc319b3d090d56365454302331c8d94bba4b2970064ab96c1763c43bc87d989fcb39860d9337600c19e2d157ebb05a452e79328058c38cc082b2428f45b5ff720dc89f782f8378a300497309e3bb67994327ee6e5da02100256f53828b5f72120b63d17e77d8cd631f2406138e66729ddabf53331909ebe0ce4292907d041e52a872e0ac19f85a6b80e03c3611386bd14910ecc5f558fe7ef631e7eb8ebda15370aaf167a44fdf29cd50cf0eb62a73242e4a1c4d3d1577f6c8ebe8ba3dc4f38cfbcf2b9c9e344288618a6822132ef84dcfa80ac2ba65e5454e0659164cd1f279d1b433bfac5ae2e2063b88fcb2f1adc7d5a524833a91146b355,010001,d7aee1a14790dc395de399c29032b858fba4b45760fd966a48d659ab131c5f90cddd31d180054288ffa2985ae869e211dacfa3f20cb26e2cea0681916a536eaf8448882d420f4974a53b0324dbf0e7646b45192b27080cc15721c39dd20c89fdf03fc485e00b58b03b17c34a30cb7e10b09171c055bce26f69067fbc24ed87b3,19.716538499
680,b1113648e3280398081843d54ab9e73e2d65c3d53695347eaccb3fc3eb0d2b7b521cdcb0c870870e96bc4aced1c73bf570a5ad56304a06bb72ce70eff4cc45fbfed8ba4207b2ca1a8439c5f59965d1f3d6264ebf4c5e8c8350acece731062ef4081ada303b48071cf2620b3d1809c2229c11bf7520689241223417754fc4b91bbc57b2c8b6095fa26947b10b0a5448e0a6e04915dfaf39c197dd93dcd030022eaa27b09dda0ca333f0e6ce441f1925f60d4ab41eb12535febc818fa8ffc6c622d22e5001dbc16b5b245cca08e9ab84653e7d1a4c878ef7e6d7d0d39a7dd833c2916c781ee821a649770dcfed92a83bcdbbdabab2c6818722ad01a0961a550ba7,010001,ca3303e1e315b399d9aa93cd47ae0f42fb54287698be42e2fa8f56eb3f7ea9920a384222153574552ac4a295d731aefd5780b315dfdd76f3b8dec235d83ce429177803805afcdd63eb5e3f85d69e8385cda86490684c361755505af4281e1684a0c6a8b8f66fbefbed7198fadace3c1dec3514c8a4dacd00a4f2d1c925218c6b,34.999552525
