id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
579,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da075be670a5a94afd7b8de50991d11cb6413ea6e85cb87126503b98aee9f19d,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,f8e89f44c9ec69547963efc55222ba1360eaab29f995991e6a5b4699fc3cd4e7,b42f10b5a9f2b37a6ec37eb1aee026cfd98f228656ac6bbcf106e259c8fd9e35,0.009968801,0.060019589,0000
580,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,397deb8c70ff8d68b8caaf2ef8b359913ee68456f4ee791b39d5f29db5e75359,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,01ab173f31ec726a0fd63a358354cddf520681de99dfe2e25e96302ed085ea05,a61556ee45c72d84f1c78811a858b5850eca44040124270cb0481369560afe5f,0.009914176,0.061026292,0000
581,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cc29728fc104687e90a14f59cdaeae324fccb88a0f99e2eb3a56e967737cfe3,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,ff91751f6504bde2263c69c8f2ade5046aa69a6aca8a8705bdc23f1caa4d6df5,e9bec361ceadac34b7319b6c817284b8bed8aab489f3cb047c1756c31aaabfa3,0.009914722,0.060069709,0000
582,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0106f7fbb759acb50ac8473505db45ee82b0c9b64524f6199aad9257db01dc78,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,9b7063cf033e0036ff50aa018e6262c371429adb32767ded880d8a711416615e,8843b0e125195df89d418512a4db7b7e31f9eb32093e2b78fd784e116734e7a5,0.009996695,0.060024667,0000
583,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9316e642862894c42277c55b9ae1438b99cb8e11b9dfe7aaaebe78979713f020,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,3b14caed86ccd395e5a07610934f0e09e6380f29f7c5bef33b91d8c2748ada9b,456af90d23b786bc775bad074b91b178f6204ba9ec3ef10bf801a1287260fbf9,0.009942776,0.061034984,0000
584,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c703baab3675d24556b2bd468ad2803d6b64853466b5f7aa0db5d5ed34a6514,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,37b70289ae15f91745f98224af7095a9eabe82fc67718d0bac7547ea64914c51,a9f0e5512a6a1f334696bf6e5945f2d4ec3b919b63b6f080d3871aa98837ff3a,0.009928488,0.060039092,0000
585,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fc7ee675c4f0990e701b81c2786fc3dd559fe1ac3574f98fe2b6cafd3d42217,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,a950af8a53052e48b5295c046151e5def55f29ce6f92289bed8fa3b7a79dccff,a21181a5734d2a3fe5f9d0249a76761960b0a07869c3f21a941aba7a1e147edd,0.009947683,0.060057545,0000
586,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05eed9df821ba692a5bc3c9b1f7db85f9dca4bea81d1c71e41092d8554ed9fc6,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,47dddccbe1cb41bc532d4cd9f5a9dd90c77819fadab9cf510c4be6520686c7b9,b98bf65a8dfbc6dbe2d03045dfbfefd0025a3900aca236376806f5d1815b9301,0.009913036,0.060044211,0000
587,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a70226dff6d61a942d8ba7250bcd1be43d1f8875a5236410bf20bdfd85e3651,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,355f16cc3e4c509c8725808027bd3d6940ce4915d8b10623d93202e87e556101,8dbfee3443ba67e65259d4883876aa5d23fb7017406a8ca425c9dd05b1f8faa7,0.009978794,0.060049708,0000
588,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,213e838f443fbe5a69f3eeecf17f1ceb4d57e0d5c369565005daac9b6659bef6,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,966f3502c963bbc70e6a6b13967d5a9b2e6533d6eaedf63549de08e510e28d9b,24a90f2c1fd4b8c8bf3bbee16a6f824f8b833624110fa8544580e0f76eba6055,0.009958705,0.060032362,0000
589,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4e5a096b60b5f8debfb0a7bd3f179a40a05c108e2ff1cba4d8924828f74fec7,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,1e25a12c21e7b5e0d950efd5e289c37dfb0b1cecac653699f4ac4a49f91fea47,c215fa716c3a2954587cd913e39003fbbcd450e5db07ffc50cd4728bee2d8915,0.009909172,0.060031761,0000
590,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f13cf751a1a4e61358f02657f65ab9391cafa0702300b9d7fb247b35ad7235e,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,359c16d574780af1741a66402e104c252de27b0d6cf3a0cb96ee509c6e31984b,82e74281f9d05d95d7afa98e6db147f180206f1565cd7404a1c7bb2500bb76c3,0.009968837,0.060057340,0000
591,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abfd57e0196e567af4d8d25a81dba91ca009c5ddf8d2f0191de752217a07f112,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,2b072c1bbd840ac5b38997fd79c86b11b6c6430c59989e4a654893cf7514f986,0590e732617f562cd97f54a7a489b22089b9e7a0595d281d7ff4bba80eba194c,0.009910814,0.060035054,0000
592,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f3cbfae73922ec1b7598dff474c0e993e45da1f89991da1938a6ed55f8bd05b,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,e754bfff1aebcfde52a78451914545a77042898d1be74fa1e615343b31102042,6d6f45ca5c371a090f409773d0761ae16b1b6ce9bac313800f37e9e4b9cf19ed,0.009986900,0.060044362,0000
593,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b1ae29c0bb93b24d2a7f796a34244ae911ee6efbc0b6d97762f014e5d0e195a,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,2f9ccc86c0e0e9a1a6317a627de5ccd04aaf6c18e5be7dce5c48f11345654c7b,96d4c270540dce8c893ad6ba47fb495ddc2369a8eddafbfd162463a056593e6e,0.009953860,0.059997064,0000
594,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a94962554c7e1428346d4507d084751e0039489956f45ad4faacd96fb4577e70,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,92bd21bf98495d95d8dc4346126c4c36df4c1183c1b04e257ef0f03f1a3a03d1,9f4c60dfcc684b339425c6dca849e943f2250087b11e864fcac68c12835785ac,0.009926288,0.061054796,0000
595,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89f77c6bfdaf6d51ef143c69c6da1f3c39cb2179901660bc8eab1f44d8ba0193,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,73b4010feb668a7c461524041b93b8f9963270a84a4180f87282ab2b1ee07931,53f12c29f034b70d8c2946a5857b80bff886279b749c170ca5ef0c3254deed7d,0.010000323,0.060033178,0000
596,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d01bf3d8ed7dec5111f150ce793054bc806492744f34bfdc14230cadd21eba2,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,89a940e45178e4d2912aef02932e56e3a77d4f93a20ad447def817f95cbde5c2,f1891498be03c2b41d2f2934a78eacff58b4240efe306d4fa8c9ae6370b5fb1f,0.009961964,0.060011076,0000
597,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2f7b212b8a962cff15176c0f78a09c7ccafdbda76f6b20c0a8ebafabc48edbd,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,4f2058fd2b71c52d4198a0f5ea1690d6b6a96f1120c2acda7a3d78c9d5600e95,46db9184cddb32cced68f57ba79d72d8ab896655b37b3f8dbfdc10007497e0f7,0.009923739,0.060023254,0000
598,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3c1f2ff5ded7ff4ec40986d02be7c5e7b9015f7d3a43f8b77536ba1891c9536,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,88649ac3994c317f5b1290149677f564816693e7b87117c92e0d2b7588814fe3,237c92d8a951501a6591450e640afd73a653b081438f2d2ed20ce7637ca565d1,0.009957287,0.060073828,0000
599,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b5c07be065d9c9a45ba05ff24f77420c20b5d1ce31596d31dae6348c3227a7b,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,cf7910491d5a6120ab6cd606ee6e5759e4772a9d07303dd626b67980b2806e76,9da9a51666e324dfe20f492fe0ee97e85a4243c45c4ab0b9c2a026a63ac9add3,0.009966106,0.060015762,0000
600,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25089e207fdee73035ada0b598b04f723588d9ed614e856aa7c4a2b68e502d34,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,60f7f9a91c07dd6e2c0b813bf1ec46223a9aca654baabeaad92bcc5cc98ea89a,48c5683e7e0b24541d56a773519788921987bb1088ab9ad03ad090568f5a5441,0.009922560,0.060026553,0000
601,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29df06156fb5e950bdf2929fe7c030b5293a035e4818e0601f7813f9ab278eee,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,91c14db939f0244c68af0b5a8fa010c751703ca951b1f0babcf5d5cd12fef27b,cea8c7651ed8ea1ff1dbeeb93d4886758a851ebf713d624ea16b537205f16bc4,0.009937472,0.060059388,0000
602,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be6bf6a403bfd347edd157d9cfbf38fc2c9f0efe194b89d6b82f52b587e3d1e7,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,6f1fd6de2d961e7baabc1cfea810d3dc462abfe19c2b84f6d3db0580891ec922,78135558d115dfbd8a519b5e0cfa5b8eed98ca6af041e03e04b0b76573aa1b30,0.009949007,0.060061230,0000
603,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cf8509bf1c4c21728e55a8fa1984ae37467d0a06b05b5bc81336db26ce7a4e4,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,23e0d1c63ecec651914ecbf8e782368df02df4f951839ddaae754b830abbd4f1,b94f56520414a76b747b19a297c89673ae1d31cadbff3f7b0e9e01a50dfe5d2d,0.009921176,0.060034922,0000
604,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab39dc9de1ad2070eedd6f3a30887ddd3f4bf8da489daa3e4033c94c6e595d9b,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,ca8fb715b936c887c8bb2c0925ddd98d262775c402d16d2dfe433fb6198462cd,94d6976bf3bcba1a01e87fa33b025b35f6e253628548f0cda5e5d4a090246a7d,0.009946000,0.060072768,0000
605,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6da1febeacdcc4381607055205a3429bf2a769b50f8ef4ad72abefd126f7a306,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,792acb18101ede7b90837ab4620dd4bb54fc643cc8c62657a4f62a783301e368,7deb28d062d2a7a42590fd425d32582eaffd16043d149ce7bbd211747bf43830,0.009955514,0.060030890,0000
606,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da6753c8218d35477dd42b7a176c5dd23faab8a74805ddfec9e97e02567e94d7,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,1de4aa61692f31013c16d7e1e5ec5a5e6cda61e016c368607ccafefb6406a1f2,e0173d304db5900ff1ba3b828e0b3905f4f7739a662a24530508a79651b00e24,0.009928437,0.060031144,0000
607,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02f3908b91ab5bff754bb695f4ac945d58e6c1c65442d5d703db5749e2816f8c,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,7914785381590744ca23f34ba1dbfe68cc9c8b452e8af4c827c5383d0b447319,e93ff6cc19d1bb025e21e9b1c63e4bcebeb74579649bc561f60c2fd54a035762,0.009973023,0.060033815,0000
608,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f53e902d77cf27472df3bec00e76822622e8b28f78aae4cda15298b2b5c60cf,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,d33e94750043c5ca15532ed6ed6d231464184cc1405edab687d2e6df72f730d7,1f7f887aa664c2119645e133fbdffd9be9cba6dc98aca44aa92a5b6b48de35c5,0.009941722,0.061010707,0000
609,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cc023d12534515e06ccfae347404471584484d04f002a564f0075af583e9b2b,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,629b8e30f043176191a85a8153dc16c5bfce0e4b149549a293110a745c6f2a76,1e1285ae435bf33ba7e90312fce24b15c18e2cd7ae25c7b8334f071fb83d82f7,0.009982385,0.060041317,0000
610,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bee45e509da01c60bc51ff07bfeb538bfd055fdc7935ec0676160b259e8aae12,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,2fdb895c976f9b4579e1ccf4ba0152e5b64a4c843ab360c024208fb43c75b4ba,c51af0e889577fef2111a8d28cb3a09508d58156a917f0da011efded99c943cc,0.010001388,0.059995371,0000
611,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38c13a50fcbf908797493119aa9d4eeb2dd848a2a3a01bb1b6a6eb878ab5acc2,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,16382352b5008c78ad3283ed0ee63d27ad538c31cc18d57700aa0ca93f721b60,e9e199bb15530a779d55760855df64e68ee3fcddaaa400d161d3201d75bd8b09,0.009957286,0.061024835,0000
612,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a87906955c682842dcb35cc912a7c50cb83c1fdbaa6feef11bb53b8fa2bacabb,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,c332201500894f4f38977c4e17b93a68f7dcfa0ca6ace12fff06687faf28ddfe,3da1e78dbbe34a4379da3fe1b114b4c9be5361dfd551eef48590e5a25e80e452,0.009935197,0.061034725,0000
613,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db06dd756ce957b13692a34691c868f16336b179b3d44baecd5e08f85b004721,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,9f0c84b2b8074e4d8772924e49b1aa305c2e99ed5113c0142f34ccd53a65981e,b8a4ad7da76a35b2e0a8dcc77a796221ec2ac51e49e0c602b5de2077266f00fe,0.009943074,0.060016435,0000
614,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6de123a69c771e78b884ae82e6c3f0bc8ee7cd83e2b1fbdb9cf0efdf9c666a86,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,de47efb8e2444d7c4c0ba6013cb7efb48a923ebfd2e62862bcaf98cf6ff9f4e0,f3d80ed8e27302577343774710ef5c814ba2b48e8d62f850c1ee322cf9918435,0.009919853,0.060074619,0000
615,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc719d83a185032dd24468bc745703329228f8972395112191abe4575904ae34,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,13cb0ca5a09be6d6c5e80febf0f68aa1363fbdad15fb3f8332ad919c7507b370,eb92aa4af66a349fff65cfca604f2b986df72502dbbbff8aebe7fca1a6de5ae4,0.009963116,0.060023551,0000
616,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6680a97a5ff967038be1e5e72b39549f6b2cb25c2b101bc046091652cc949756,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,bb2a62183e75f768b87d9dff16a050867eb8d6ad94f9698a7ed7d14c69ad7e7e,cdc87e5dc0ebb7315f68d6c6bad3a4d73db1b02d157499d1a17042713f6641fb,0.010005547,0.060030596,0000
617,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75943e99d0361503684daea6ca6c92c7a0c2bae43c68210b93706672099184fa,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,100d866c7c2c0700b73b830c4fc7c75982187011e034e6a78f9042ffec7d3b45,8e1449a9967fc3378d88659bb764926610e7f1aa818e6f66ebfde7a058851ee3,0.009981041,0.059979980,0000
