id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
593,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,508c59dc83596cf73d2e19fcbcce2dcab6af441d686b67c492acb8f6049e1128,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,8515135488abf95ac56ab70d0f516f23e7162fb7fde37dea66aa6d6a088a80fa,daf7cccb1f6f9fb18b3c564148b180638a4595c74690e09f181adbf0871bb654,0.009914095,0.059026177,0000
594,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02f7e95c2b9b69092f9a4de4bdfa906f058a0f8cf411d39dff5c88d6cefb5ef5,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,df02f27ee61c7230eb0d9605759d55556db3195b7f3c1fdf45a888e4a33a7158,af45bf1507f8e46c3b8b3bbba49c153aeedf5dccb980450ce4d5124330e93982,0.009917527,0.058074866,0000
595,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6170666894fdc0e881c6e01d3ce0d1d920afaa08319d3f72e3cc538b79fe2645,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,9154980c320edd391e99e6bc85bb7df85d73d0789aaf087a216d807c8ba8d94e,54c9afae4dba44cf6b50328544564c9eb41b660cb2cdc1a43113d7a5758ca596,0.009960873,0.058059275,0000
596,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51021943fab352f638e5a32252ae40c8513627f145f5f90a36cdaad86882ea6c,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,bd15a9cb250d66c882b881e5064b9185a6f6292282f61d52953a1fe772245e0d,38583973f2af9191df1aebb8f80409bb3d2d3117eac5da0c18b06144fb744955,0.009964620,0.059025783,0000
597,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a04dc5f9e201bf7074c986e263a5a4b4e9675b83781482241c258545909c5475,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,17d0197098dbe9691af55aace00ed2542323e315817037bb69174400437474b0,a5a7440dcb7a9f1a1f12f9abd44ad7cc8dd63bbb4cebcd8d3bffe64af0eb60cf,0.009989599,0.058986790,0000
598,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44502df9b5e97dfea535285bf349175d4b7d74ea82d155229915078ae4fb30e2,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,76d06d81d591d4e29d810c0721d6396a889f116f7d54554e3467163f8f44aa9a,dcffd6852e3130f0c54afd82c6050c14184fce9375ed27b75666f91a51a4be94,0.009976813,0.058030840,0000
599,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e4d9a6ab7adc1470339b0557af31665f195ed121572a46bf129ec73837eef63,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,4faf67e94e4b76e169f2b309884f81b150bff355bb0926ae421d0a7499a45f44,4c4efd40fdf57142558f62722148059d0d14854846a4d91b64b20f9aceadede2,0.009993929,0.057983236,0000
600,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,983ea11bf8d5c30926e3e207f4446699e71b8ad5b88506dc290592366d374bc4,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,02d31e738282dc65dcf90133860e7a472d38b99b9813fcd50a22860cbaaa281f,5cf6b113805695fe9d99d890d32999b9de963360df2210e146f8a96f9d4f0431,0.009952884,0.059031860,0000
601,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f29ec8623d38e73e9526056ef83ef5f73988f4894aefc38ce040e0473feae85a,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,e0d788bf644e32714541febfec566a12cdb9b33193a2f0fe7d00417bce9db2c3,ee3ccfba38a06392a10aaa107d4f3a7bfe8da9e3136fa436d7be00725bffcb9c,0.009915806,0.058028707,0000
602,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e02b256eae4580308e306487bc6d08194721f7d236950a4cf7ccb02e31752bf4,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,8adcc3b91a840bc8ec9901b1156ef13f4f1760c2add7e4075e9933c5f9024833,01fb7e993780202d20422e7da43952fcfaca65569e39cf45b96cf554cc472369,0.009905309,0.058079717,0000
603,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eea5dc7e6f6b339a0d08ae5d714724fa8a4e479d12be656c44d1ef97dc1045a4,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,b00339c7dc672ac2add73735a42396aacd21cad5c1590a32ee07f2704534ac3d,cbea320c4ffa2c9cb90a5efe329cb60e4f0408f7de3641210fe5a7aea1797d4a,0.009924328,0.058062286,0000
604,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a979bcdee6c3d34fba422683adf873b14afe5e1f3b74b8530eb6bf9a0ffec157,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,6414e993d614eb2b8a0bb810c3b2a81ab17ff3800259cdbeebcadf2b687f4f48,5ee50e2c04afaa2f7f7be45689434edf5e5d21a75c0d8571ca3d4857f120ace9,0.009989413,0.058035056,0000
605,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c983b4582ed3c9421347cac763e8bd1cc334c44943a7f161a2efed82226b6ea,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,66ae218698414ea6d58f108ee5feee6d4e24264403607dbd4d30debf8eff02cc,157d1084a6fcf7ca9ba61a94d3058311f6932ee3f55e7b031f825c67efa1a30c,0.009958224,0.058032606,0000
606,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d09e1e0ede91b5796e71bce1742a7c678ecbdadff8f5a612a257d869050e47e9,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,2260503db5c8f09a209516ccd5e996a57289a362941fcf071d0aa3eb7ce4e422,6e837b1d6d645741f33cbafba539348feb5795aa9b33c43b1a90fc6f0b100604,0.009912195,0.059033659,0000
607,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fec67cadb61e56251e1d568cc5d546aff8395a103d995846b046d9d6194dd72,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,78414435a09a80c1060055e8301ba310d81a85404d6333937b4511ec5fa77648,9c1be971abed8fe6b9338d6adba9f1e38706bf4568a7cfa2267ec7108eb17277,0.009931714,0.058062037,0000
608,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8539ea44d8a93f8d1fdcc7663b8c219e8d03fbdd4687f763d7f81afc6ba3b5f,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,3fd47857455240f51ab0a661e623f5c189db1e5dd4598d0f00311179d4317272,54a7705bb7263f48cabb4de73d96071ea0c37f2b29a9b8bd39f946081dc6be82,0.009956529,0.058066085,0000
609,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,337fcb8577d1029d4a83e9c08d00a275f1fa85ccdc68398f311457ec71b73fd4,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,04049d5261b5d53c6b15da5d4c36ed73a66a4b3ec0334d50a19f3a7f5dbba60b,1be790370516b0ce11032c9926cd0197fc938614d5e74d34f845f3af2a0b4902,0.009946930,0.058025938,0000
610,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce03e2066b61b25d0b3274137a5aead6a93b8eaf0bbfb350cc15998b9fb7d4ec,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,37cfb09ce30d3408c0a320ceb56c3eb18c150947a2fc0a5fea852968ae01df01,37819bb01a4bc8165d2736a390e10d296d49763b0c07e1d0e24d5f5eaf857db8,0.009916783,0.058037524,0000
611,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d265d8a13d1fc7d639705d28c21d50046f944b5b2c7f01bf7b72be62c9a5c8a,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,5d5aa9b31039231c2daba5258b7d72e9827d3fbdd670b1895971a0700a488ecc,0e9499e8f32b1a4f9128c68550ac35b2f0d0a0e81fc7aea23948569d24d866ce,0.009916316,0.058070366,0000
612,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b06132e08c5a90e5d970721f17e03297e6b3196f0d7e9ec6f5025d925aca0e4,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,488f089f77b3b54f461b14059e3e49e26802050a1b9ad48c7317d3699598bc25,f8f2bcd7496211d3cd27664afb174ba5db5626ccfaec4c1426cba004cf4a6530,0.009928958,0.058068623,0000
613,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac7c39ba2a6ec35d4db7cac44dda019bb5e4d77261911ef781bb5e27ed5473b1,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,a689d7ef0cd99e9798a000d34cc07c476e1a51c8f92ba0d416a13c02f1b61d57,512e07e07f972d864ab32ca4ee5f1df644f577fb7227a5f0998091265598bd84,0.010004379,0.058019857,0000
614,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,788768af6b9a80379dd0e60757ef13700e576f00290e3f1cf80023d95f4c7b2a,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,2e24f12d0afb0153c6e8e4d538b5d2639d61b5a449657fbfd8ced88ac022b7ff,c11ca7d4ec800991fbb967ecd512648000b5300ac10090963e9b251ecd1c30d9,0.009973190,0.058982898,0000
615,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33cadf326f5f44f8ac4c5f68a7284a2234055b8448b0ff647ab70a16003dceed,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,3ed087bd372d0d5b549b79ae45ea682259407d28c2ee2afad9c66e65e089df00,39db42f5d6d7e718cf12718bf022674001fe00ca8ffd1d518d3cbe9e376b296e,0.009957572,0.058044926,0000
616,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6850c95513782ea2380768dc0b965d8e72135a4997d1a508f3fd4732f2718267,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,8e6097f4f8a1fbe13fc17a706a91257912ff5d8df48186b586fb7a34cf0d27d9,aa885a422b1b10463e2c2efdd11452820f46790fa99ba23945db2b7f635c5dd9,0.009989404,0.058015977,0000
617,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ca4b3b6815bd941f8877e7b0a88d17536ab58e22089d5211ca73e90853f6733,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,3b9e1b49fa09ac63bb8cf3e9ad9e86ab70bdb086c8ae21e33f865eccb2d13cbb,753d4d3b8861e3c2258182f80bcab2da8b2c45c7a5be70f74d51b1686807d722,0.009958795,0.058018416,0000
618,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,368ffc3a9a0645fda8f487e4aa517d10cbd0c639328c495a3889503f5ff04062,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,1a219c5eadf9166032f11292830c205a34025aaa07d7e3e2f49e9e7b155472b1,86f9249ea0f5e5f2cebcf92edd04f07a3406679003f0ee187473c6cccd6d2856,0.009915354,0.058028562,0000
619,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ac0c6a25ad16e272eda1cec2a2470bc81d01db783abd01fae736adf6acf1d11,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,7cc26fa385392dc22cd0899666928200c09567fb59be8027aad5dafae3db615b,fef9c680e56938e859c2681b248cd1fe0ec6257b96a69824dfb492f0338a2a33,0.009945645,0.058039292,0000
620,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5856b4d0b0c51ff947b3024ee4fdc138e5626de78ead57f29422ee40693acf60,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,c83b365ab74a2f6113c485c910ceb5565aa2bdfd79b0f0efa5c16607414a6cb7,50dd6d9bb6298742aad7c6c0d57ca54002fa851bb0dbf6376a8c03d2da613ed3,0.009947847,0.058056550,0000
621,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0d42795a418789fb85ac677254d874f4434d025874fbeaa25eedc8228816db7,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,d792adc96ca062198f765d23fb7109566f0e3f5556dc2bd7253279102a8c6dc7,4b7ce8cb0187b939badd2e736467a84ee7b71e1fb677fcc1292874b118493ed1,0.009996297,0.059012547,0000
622,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10f34716d285ade8f1a0a059ffff107080dc5b40abd5be4dd43ac252182a2c7d,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,75c2cc54e4e1b7bb175a61ad5eb8192657322ead1313a0c9de67017810ef0826,8f34056db7c434142cdca7dca648939790667869958c7b757cfe711d93d4ab76,0.009964139,0.058032312,0000
623,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ba986c77ccd31f3d27d672b0429394c98fb30cb95838c36a6c087a1e1853d88,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,0566d610d2c2fd8da7dde2190d42c6b3fa7ca1bee23aaa69860c9e4c2d9f5340,bd479b1ca819ca59e7ad2349d53ca964eade44897b879c210abc774e439c8bfd,0.009945518,0.058021147,0000
624,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ab50daeeb6e56caa0412ac25e3fadadcef2503ff61d96834a1c3b34075a0e3,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,f498acca1ad9deb5eba16c278e96e82f1072da5f761b0ac2987597c95dbb673e,d3920f85b6fff87669add60b8f112563f12f3029afec9eaa91f0e035cab4805b,0.009965863,0.058038538,0000
625,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49d1790c7e2a1231c58fc1aae04284477b07d6a8ddc0c325866dbe0a8a9e992a,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,597c10707099b9c8557e7e0e2799ea477b05b33d49fe206aac8fc8d9eafaf9e9,325a4ee1c0f4b43cb6a789af4e269adfbbcbd3a5ca86b48ece07ba29ca75febc,0.009962619,0.059021097,0000
626,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3837507111f1434a529d10c7d5caccb66a4674b46c480c25302e8ddb2616a0c7,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,c972d8847fb69299235ab04853200cfded1cf519d7a1b6385a94c686a5a7b969,1d42261b29805e0ce68b7ddba6896266c5118d1fdf0bed746e353daf3e6f4f9b,0.009981583,0.058000356,0000
627,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2db5ec9d1276fec10a455149ed43f680822ea00b66ce5f4ff1eed0a1c2b57f6,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,3a246f733df660eecc30d69a821cce01d80cc7c15320cd27ac86ebda0c7c0936,3dd6e5c511df17caa5ed8487ece0e5de3c683f656444b19ca9cd180300b4ae26,0.009953630,0.058031559,0000
628,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,334a4c7eebce08b106f7e79343c319f3280c2d6f87203769112a327a6da3c925,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,87d3faf8e8848a1cd01f3e9771fdd49a6ffc77256f9043b479b3afd511c74cb2,ed90a4e04d951a205368f6cb8d89d8967106658cda7735ecf96668c8a19a55be,0.009954987,0.058031757,0000
629,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c80951c3b317501f9ec4b4a170914e9b17db621f027c16fb7e0f84e077f55054,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,b85591d64adc1db7b9229a19fe5025338ccffb32f3f383201321b19fdfde3354,03bdd0cc0b7151dc47c4f7047f61896a1cfb80d85093060702c92f5ac770849e,0.009925303,0.059022953,0000
