id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
453,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c16244db2ac3b48a38d7f4caa5d3a30ce39a84ae1bc04eebd442aa7873774785,cb2cd09c20e3ecf88165a2cc0dd6e31bf03c4f30f6fa2e2a0a65c5eb5412a4e6,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064014262,0.000000000,0000
454,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40f3108d2bfa1ffaff922b8020c6be1fb43aa15eda11daf301c966ad28448431,b880e5c571ee47103a90fde4bb768085cb16b8c481a02518fa70842f1bdd8e63,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063944765,0.000000000,0000
455,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62a51ac39a8089228c39b31b65a6502c9e734338d43bf8ae8b1874f7d6c6dae6,b7defcfaf7ae11fa29038accfe4415fc307aced9bc6f282b569506fd1d8404b0,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064026841,0.000000000,0000
456,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9944578e78d601fbc5daf209c7848e24f30e442976d14ceff0a71ea756a9a8eb,b2292b3eb09e5c9a9eee05ed57284e78e7d9c1dc05c134ab155dbd9a93875e72,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063989955,0.000000000,0000
457,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12f299acb56cd064906093db94c7810ae97533474e9bc3d9c93ace2b7162c706,946ece14eb9261a2b59ce9d7ff3d6d575b9ada04aabc39aca1a5d714da222fe6,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064984990,0.000000000,0000
458,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d23f99444280983b4fb465155ed9abba3b4df41d833aab5fd4d5d20d5228f0bd,b275de0b93b461c66b3608ebd5f7bcba254632706bf595c13a0d8c10575e88f8,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063976044,0.000000000,0000
459,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb4517cc4c10665c3595fd657ec2049d737c486c54d2617e98ea383f2678be24,d07e276ef93d149196fb0d53db86099d3ffd9c7b647cd721a0ae87e2f89b2f0e,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064007586,0.000000000,0000
460,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b369158b06022942b1248228748f90ea58fa6bc8894eea030443e1d705e6fca6,a385d5ef2161c884e43029bee43cb61af40f32ee717714d67edf315c0b37c21d,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063983967,0.000000000,0000
461,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e11d75df566055c6a2ade0721ed91b1fe36fb86d1bfc4a3eef495e6d63a22d1,44f896963c8c51d573564524ad41d482154429fdd7dd774111f3f40f5300b154,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064969756,0.000000000,0000
462,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cca2d12eca0b49cb3a47df51b877e6a6b4ef06dfabfcf348faccbf39f31d931,35aba7a51cd8ff704266de5569ae71a49ede3c4a6298bc336beb1207db335757,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064986338,0.000000000,0000
463,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,262fb03a29905833d17945717483a36e9a90c33b199fa2d8c1810cf32d49ba4d,96eec4c5b26edd32c94bf42fa96acd785fb57c912117705267eb2be35de61b9d,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063985730,0.000000000,0000
464,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dfd74ef7b05c1709c8dba0f9c53d60dbcd829115c0f1754d393de54f541f1bc,e7b117b576444def1ef8a79c10b1111ac56b99b5a92979abc6deec0ccd5a55f0,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063981586,0.000000000,0000
465,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e2d74f915f56f5e3ff7a9949ee25a368534ab102d59d6522ec9577b768a34f6,8478ac877d6e4cf6efe91188fc21eda327527b5253ab0b8ad6ebd58bc254b931,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064999474,0.000000000,0000
466,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca9b2129dacac49a9df55c71f016449536e41d86174bcad2b4bd68df7fac94e0,8b9f210222ac96e3dfa074a7ed1bc9d2063ed6eb8b6f9ded3226d452cac816b9,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063975793,0.000000000,0000
467,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6245278cf23cac70a4a19a96ba92c6e0d36a5a8c6426584b1c378230c0f9ea46,bc5e31725798d48fc8ea315319f7d36c45c4c072c49824fb9d857cb2f72e129b,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063994422,0.000000000,0000
468,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e48c0187a4d9b9a1eb7d28525e810dacccaa2c0ea8f9546fbf8dbc233a0402e7,05720f2ff1c1a1e0899d9f1a74772887bba20ad6d9e2524374b2230fccf8db70,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064954175,0.000000000,0000
469,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcc32ece066aaa70fb2dff3f6751331239d5132485520f7a61f10bde7063c6ea,007abf616200a17523ccdcb8af6aca2be42d4c7a75a45e9a727e2dddbbf7ee6b,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064018312,0.000000000,0000
470,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d273d01cb2a71b43f2d0fad9d0fcdba69cffa09f82767516de4045f208ae181,d600fa568572b139a7a0a03e168583dcd80448b96a486c84180724a33d44afbe,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063959326,0.000000000,0000
471,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2707ce037cfaf00d9dde7d47f14b9885a188aef36964800be87d2833f0fc7bcb,42596723416c7164720d6ddad6972f0394b235909a3840e99d168ee90450a8e7,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064012706,0.000000000,0000
472,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90e65ac487036891abd6fca4368d6442362aeb81e9136d09dc9204694c92124e,9b9335e82cb95ea3cbfdd96c3c4ed400f02d31500e470f69db05a8c22aa97af7,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063989422,0.000000000,0000
473,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15e06aa52c4c618821f2ae87e95107b5670dcdd672ce0bac71d4cc1cb6d886fc,3a0a9b012d3af0f0d1c2319e945734b660df279f227067cf0a2b28d1c00f2e38,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063990293,0.000000000,0000
474,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a648e80524ac56aeaabe32f6ee0eb809e70aa7bab12d43e43dea2cda02305f0b,70605beb87554e0c22013aa06098063f2182dfc494ea197e3c5794308af0ae85,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063987504,0.000000000,0000
475,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2186c23e067e37bbfff89a64218d85eec8d6f54b90ea4f146f0c994bf7ae393e,9328286d3b5fefb718e9a4e0c0f76c048bba2064f9713bc77c0829c9f43a7b49,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063979300,0.000000000,0000
476,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f22ee036e200f551f21962a51ca9d6feb0f879eaba9ea81038a2c78a6ec2c141,f982ce4321ae41ef1582eab4200dc989ca2b5186fc2543ff5c479052579615d2,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063994721,0.000000000,0000
477,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ab771842cbaf001193bbf737fe02b3c430ab773224e2c0e95a069253a765d44,7bd57506c0b0c498da1d7106f03588e01f05313766dedfed3a0e62651dcbb6c9,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064988733,0.000000000,0000
478,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59a16477bf00b814a84ce6d6ced2f3bea8a7497643d57322266caa8d9eec49ef,9996513d34363ccf0d07a7b6d418de3b48054405593c338989dfeccfdfaebf91,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064976538,0.000000000,0000
479,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7e947c16bbcafa5aa8f50aae34abbf00b51933f5ddea278e41f3d8175b9637c,369b2ffb6397318eb6df7348c577778974549dc3125bdc2e8a82bd908b12f20f,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064996048,0.000000000,0000
480,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9d2223e1bd45c880e10cbdc0e112e43e5ba5c06956b15cdf97894a55ea0f342,4d562578ffd4e89b1d406195ac2437c0605c5975f3d8d3af484cda7ceef34a61,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063981971,0.000000000,0000
481,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ef9c12d40767845951e104ad3b4f2592d143d15418d0fc46483ac9a000bb8cc,73a98694c7ca75769d2c7da6c95ae5e4337833f1d8f0df066820297ef4fca459,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063995199,0.000000000,0000
482,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5149efd5a8e4e5fd4f36813219ee82153c3ca6d063669d6dd6b11e122f04a809,a966492e32f890391e3b22b81692e664dac41bb8d73f76b577520225e84b545a,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064972938,0.000000000,0000
483,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eae36c10242c75c334304e4c492e7ca7b7823978772fdd8ff37b8fe9dbd05b8,555f5ba75f829ae0157b38fdcfae2fab9c81eca89c34d2c7968c91fa64457377,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064970140,0.000000000,0000
484,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72b49b468bfcfb19cc6d683ac5dbfa57759c90acece6921793b670e835974919,d520501992391e316842ce9d7ef8db1b18d74f4eac722281bebd49d73c113111,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064004585,0.000000000,0000
485,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87e5b6a887ba19a02432c1b6e7097ec56840ef0a49886e0b5ec30ffd665671f4,2444053748811df84d4c37a5bcc92b48f84326a4ab10f362c03382efc0fbccb4,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063995454,0.000000000,0000
486,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6a4bebe8e82cf37684b6124e654295b8de2ffc8aa715cf9ad9bc61ae71490d7,155859fb28c9b9a7b532e6bc6481c980ea94ca9db9a53c57b98966aa5107c2bf,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063991549,0.000000000,0000
487,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afaa137672d4324e25d502adeafa21207ad641dc0c54fba185e3750e6d3483a4,6fe8bd93c0accc1f648c6ceded22c5a414a05de810b1e26bc34d1c0c0e9831fb,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063973978,0.000000000,0000
488,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5305f9125762d11e7eb5df56112eb1a42ef377bd6f5aa5e39ec7de26775ff10,19b32681576226aff829f41dfae9c5f23661ebb5f1a8bad95809908e4ef7760d,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064960617,0.000000000,0000
489,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,509dc07bdc3eaafb4eee444deed076093b69f99ad624a8c5720f8cc55dc4ac57,9732cfdb00f38bbf024f07119ffdd8542c15af3c002e3651348d34107714a3e5,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063996925,0.000000000,0000
490,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4df7031b98e18e16094adbac2774ce616de138f498cc99b8a53da56e8b5a9d8b,569704dd2dcb4f7bc8711fb6365815c50154eaf5eaf2fbd5ab5068568a10c306,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064020691,0.000000000,0000
491,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,283bfe74cb873bc91ff45d6e012b885098db8f1c95eb450d8f3008e6e960b12b,fcc5976b7f55759aa0e196fae4df17101a687981fe4141c6ad127e1cc81f45a5,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063983154,0.000000000,0000
492,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65f131096f775a53805e16ec1b60493691bab4b2413cbc1b5d0df9914330331d,141c8e89f07d05bb76d7ba8c078a4bdcadca1d87991b99a6400f6602de7d3a63,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063983737,0.000000000,0000
493,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cfa880fa9ca4d39a0284c43134408b303efa534244d1ebc6ccd074b8a6019b9,a52c07e31ad75235de69a61eadd31ac2641afff240a3a3faa362328c1fc0d056,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063971394,0.000000000,0000
494,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e140431adc1617fe791f2f2cdaffe011cd284d22cb13b0ae69a9a62550a9ab88,fa1bd0dcc4e0b03c3a6707b99c968872d11247c10a7cfd5edc311bfdedc4158c,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063994644,0.000000000,0000
495,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea828e28e157db1b8375960927fd771e9fb7d03afdfe6a067a150b3bb9ff630f,56a12049b35a7da4b921128ac80ed7d45143bd9f4112a223bb960c37a8aa2352,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063983905,0.000000000,0000
496,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c2dcf43f30a4e5f608215dd95869685c4f4b153b78473316213f7a599abfa79,4a22c60d8db37488a55cadbc64692f1a4c1424104a36f756ea75af7ee355d25d,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063988425,0.000000000,0000
497,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dceab4bd37e75b134cd3af4389f47aaa696dc9ce426586532ae81b8feb0f2fd5,39e117138dbc9a5022e4351b4c44549310b6de46d07569ea6f8de181549b95bb,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064986759,0.000000000,0000
498,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4042abb77022adac71f45b4dee2698182182fc450bd4718b008fbf669d1e3ea,7c967e696271fb0d5d659432c687bcc1110740ab8c098168429c57df1ca35bc0,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063989776,0.000000000,0000
499,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23a308551a5764bf3b3d97ba6f6978fe38a7a80d4e22acdd66ce5546fa7c52d9,24e53ed877b599cd055d4d2262322b6b80d361ecdb0bab59015e73f218d695a1,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063971355,0.000000000,0000
500,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86121ed65371302d5528e437629a9033bd4ad12b1df2ee59371dc3b533ba121e,2c032c7e6f16f8a8402bf0a77a6a3f2b72d270991d2c61eeedb61e08d205243d,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064001462,0.000000000,0000
501,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d4932a3d8d391c09c46f129193976f11626af6ae0227aa6a69c9e05aa801af9,6387cf569d94d8fc63ccba4a2bec9e1c3100f5486df8dfbcccad5cdab436e523,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063989569,0.000000000,0000
