id,algorithm,hash,digest,signature,e,p,n,duration,return_code
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c5767e2d50eff588ba0752a3e04493cd31868cd1410fc8b6df36dc4ef95b992a9992b730ac760ccef12b992da17dd8d607f547f41785940d9c5251b27d5b5871d957e93efb816794b2425e5958ea8febf6f375f6152630312640aa048134bb322d76926e3baa99d66ef3d1bcf44ec42f0e109a4561b7554f6ea14feb3a3b575,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093974462,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,614d1b8d5e7bd24891c2e759005c8abdff28fdaad589df00df29fc7a647408e9b930dd57428386ded870cc9c395ec963b6267e719a57d5f6d69929c2805b9df3ed6b0d81c4b10a685c795f3f89ec16201064cd369142195e7e6cb6b92c06435c24d4301b9026e15076813a07bbe2ee09676fb99e9ac4d3b9af700a92eac8c9db,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094014255,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08fd7a040a66d534799ed855eb5e7e043acd60183f3264543309f50b2f3ee7c07653384b57183a20ae51ff2520fb8c181913642fba94b5a11054f1590563e1d0b23c04b686ac5a55e452bc186e27367ef3be65c4d9e0614c6ede0030d4159d0b6449da2acadd8494806c6a23e70bdf21a4c645add9c7421f0bfc9bebcf56f434,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093965454,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1201ca92a69bfa88d98e4eb904c764e4d3aa24cf4930be3a05de52550b4cfc695ebeea1d6475ea6d36c76aea6efa9833f9916a275f8d39a05b94f085d2f7b5adaece8c44d9dbf078f5ea45515ee4f5d8363d25a12345b07bfcc98666b0b57f489e0e87d0a8ec537a3cd95892089d2c1ed5f2ecdd9a716212c9dd884379b7c7f0,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094009815,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,832ad56aaa288e5bcaebc3649b4f8b6d6c3301c4877c5d6c0006b28c9ed9cab838ab7a27b95965682366b0ffe658e8ba7881f9844683899ea4db8bd6fcaa4dd5d5bd8693e4e746c62a69b7eb29d582243663dc6f3b8377b6d2134e83a2f4cb9d8c8fcbd1b5f922fcc97381277a21b2731962778bdd72c71f1dfc739a3222dd3b,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094008493,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa7c16a84450f0be2db740419f12f2259423aa350f34795cb1e3224d96e175d543b6547f8e1fc7e3e3207f3f5decc63f58d70e403efbd0efe0400f74e2fb15278a36c115ddec2cf41decb9b0edd381bf38c650c91a799348e4d4d240cae1fbe20cce5c42f1434d2686fe93671df74a7304abd270ee7e28aa7a4b58e38a1b6cdf,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093981176,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ff175cd5e63d814addcf1390d0dffbbc56415e9b5221b1d7a7cd77d245740b3f86cd062c7e120b1e37759aa835a7b1be8dd53cfb0a46f87a2e4853588091e8140af55e5ccd715cea5f15922ba285c1e730d8a6acd5f8fde55d6eaf25fd3010de815aab9fad3c6085eee5440d5673376658a69c998da9aba729d179ae97eb51e,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093944511,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08e16bfb97276db1f5508a0b3463746161b9f5a4f2382b8140b51d50b6020e5df36d4d56f92889725135880a61ac1595b432be7dbaf822065fd120bc69758489e1ed3c12ddb294f044ee38522eb83e3b79bb10f680895e94b72508a1924c7537b83c2158380921fc227edc50e9a1df93a0968e19fa1a33eade65c4305765b6b3,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094016314,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8952b2e00b9314328b931fdcaf962feba6fd9eb8186c0e635e1b90ed6f2b2509ef9670a861f05ceb41442b287d9d0d6351960649b3a5258e41220b4bf11600d7484f0dc5a4bc9d6bbb2e78d75808c22d7d4ed257e0a8a8e266f0ceeed267017b211af4d4b3d5bf79da23f56e490459bbac6b7a889b097f6445b6362b8716a034,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093969265,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cca1bd14d2a01e5eb419d5ee443e4c128082e7cac9e8514ddf3940d52e2b5a305d052675f693b112acb1a5f7adcc33b1466fa63706bb8c7979b478fa36625e34e508d4490c453b41aded08092acac752fe90c302fde28c04b438c93d60f1ea0a38440390d9d70638e2d63d6f895032db8f218dcbe06398424b1db9540b0af713,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094021958,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ac1f200226471c26808eb022c7ac6a3527864a53409a3bed25834d08f8e456aff6c7128cc2664f3b3ebe7ecaedcd6de33cea30d9f8ac2a63b917e3cf09f7d637bd1477b706881ea9e6b74722f8fa34208b86b3c3f0290987971bf85d8c739b5341aa318970267b3cbf151e4d31ac4142f743854fad0f9d053702e0c9fd21187,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093974952,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ace4c0dce6cbcc576bd01fd2f6af98600287f3641fe430af1144352215dd4739cac64c1ba6f99f93a6dd53e0c2695263d076a58895705a6c604d6437418d8e148e1686c2fe092d2456aaef7abedb2c14f344fd155b41b23b719813cbc239b13a32d64c5e241ddd69ee8da38f1423dbe44c88c2a8d0b7ea2ae8a53401f3c6690,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093982023,0000
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f1f7c3d9515d491f0f00a47a2fdd56b5767f598ee836559352c665a7ebca8b043e726982b094ba81adac157b1ec41e13af607babc629242a1293e4333014855f724aa11bb1636384d12b0e9a441239b9d1e40dc7af8c503d6b0ab4403cc47630573c8b07fbdb0341ecd4b06240c16fe550f00814addeb36eda1d9d2aaced4d0,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093991498,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,434281128d5db36af4b235da0db102476fa3192e3e9e4aaa16b8f536a867f4f7253027ef4cd95334c659bd0dd78784798fdb085436a8e14e69210f280864d3c8e284c73dc2552e8d4d3e5287013e7e326603e752cfb58f952fadab630e698c8a1810ea17971960a13fd07c1351a10add7f8351676656a0b9b0cb14b110be0b9c,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093987552,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10fed44b117112f29a2cde8d9e9924ea8af429daa91e3408b389def36cba5300b59a045f01886dfc55c7f7b9be2d44b3731b0baaef13fb3756569cda9df73bcb36b84c35ddc86dacd7a91dbadfb43e0222d28c3383fa46c3b2de68c3165ec41966e8081d5ce7b74674f32837b07aaa9ff3e13b1efeef17e55ebe5acfc8da378d,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093982946,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c82257c5d206446e2ab741cff4b6c2049dbe39651201c34e56ff4a5ee9d8ffb1642f0d94e37b08be9a6b5857670e8c512a1fa6f9d88521c50267b52ab379d21d25d0572512db7b7088e791b95def2e869b4f24282e81ba131e22f1129fc76700a8c51eb70f353ef8b3f862d92954beaf7ff69b81df5f62da24d55605ea51c0af,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093994060,0000
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72da6b0770b27f242353195cc063f3247a6167d063d5970a60a7340fa35be87e2d2b7c1daf8d653fdcbd52a98efc783675169d32a771b42e04d5aeff583654cce18eb0354eaf98e820bf308e79751fc9817be774040324006fad6e818d6ccf30d194cc2f99ccffbcc1bb142476b75d3983071795bcd8842cf9a5fe62aa7dd3d5,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093991853,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0b7605ae4887e61b67141ccfd17ad14cfbe377b9afa0234e1369e836978dcf26c86f7043e7bd78712e3241e3527d55154b4a59d5281fa55137dbd06cb46e097e7ebccd1f5971231ec80b410cef536e09e23bad66cc140590c004d13e0692d9cbf939b350ba697734bc969575aea5455de147211b48aec17ea0adc191f6f6e45,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093942986,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09858ddcadffce0bd49af45a15b3464d5e06cd62f1bb628a8e7b7ab9187ef5f96c2f4aec63a7468d474a7ee8dd336977b52ac977a3f29c1402cd132657fbf824c58143f5bb0c703138ac88f0ce151b2ce0e1419d26452a5e7345b02f51dd0104a67f97d8cae27e2484981e7420058b139bcb9f247b92f45efb08d8ed1bab4c7d,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094029353,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2af9798f3bde2c58693bbdb9899aaff3d5eda94a608bc2431308f56020770fc5262f43ba881a3507d19f8ea82533bec09ee35a9b24a3eb6a4204d7d774d970ccabe86d12d1390dfead9f290eef51f90b29b94001e8543c2c92cd2e0175acc991b8098f9a6b84b79d81c1b892afce0de2437e9edb8efbac58c7163f2f28a91c88,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093981888,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93aaafdf9af6318230668d078e07632c6f4b8379b517879ed2e7d00ba424ff33e4fd8b1baf1439a483768c342e74cb6d03a09d2d1c656657fdb17b6216cdcb46b3f4edd4d50fd9a71ab4236b9a5841d2bb357e829714cc4127dcd3bab269ffdc9c83de2ea2a2348d981f396c538567eb57f7bff6bf97d24ec370fb023730575b,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093986078,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,438f0b3cf67a53219bb80b8ae69f03bbd881cbb3044946b9922a8deacc681c998d2ec6c6966f141147a7331fd7d561f81985cbfd9bc8ebe784b872f64348af1cf4f56b9b1972326ad87a58de613d21429fb32ca761fa3ef9958bec2f31fa0aa1154d8593f200f04998694648250fa7be04f373634f8ef848ec2d02bbcd240eee,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094000837,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af14336b05264c50f2c8a3ac906e3454c4cdcd0a90615f4b6e72306199a2467793b1abcf2971b944a5c62a4b8578a4dda673a2d4ca311b04c504fdc189783da0b99a47c193163f755c99760d061bb249e0dc40500c51b65cb69e22da9c19aa6aaf49e32d2dd5cf33340ea76b147e93deca425fcd10db2b72f7ee0dbcc28dda59,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093981360,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,accbd7a5c5951a7484e09e7819318c230d5c1924684983b6f364cfdb9cd1cca40b7a1197e3c4449625cd885672937da0ec9d2a079822be9b4fce6714022ba22ce3005d8967d1f43ceb903ae5a855ca4c2e1bce0da39282ac76e2ffe131a48aef017f2d297f64b6a873c397fb979c280cf64a1ff03b3221f71067c04423fbdf7b,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093985508,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24a9091fb6b12dc986e6f84b2b426fe5e77016cf5703a1acad036beece2453914f2691cb1a447dbdab146704104da71ae5899580afa027f00e21c30824d558a3f61312f7cf462692b3afe53043a1f27caf39db82bc4d3b9a0361d1afc8ca92d3d8339f7d922ffd4a1971f3cbf9ea533d0d1ff39139434e596d9bc9ead600d400,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093993998,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0e2d3efa9469a2e936e4a4de41c7ece1fda2ec851a541b76c92d7083ab5093da0ee546930a0219c776364b9ddc90021f33cd7c8bddaf9722ebab16f57d8e6d130c31a0e9065e4f9b112c36fe79d6aeee2370c0119b7022b61e0ed64b4de2ba790c18b29191060b5bab1d23e95d08f509d115df06452d11868bb8a3f279012a4,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093995375,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d9b483ea4a5fddf0426d9e786ff813693acad8d5d60ababfbc1e50a3c8797f5f303ed50e011aa182529fa4c1f0eae8ccabb894cecd8665fb1dd1722217c1c07ee67376623350c095c592e36ff46b82f8594629371010519850eec1af785eca67e8e085ab72a1138c8673e2611cc73feff0b90b793366db653d764f6857ebb66,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094004814,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6501e9231adf93b5a1b0e30f05a7c4ca52ed98bd1fb5a576863210c7fa4ea8b886f807f883184cedad9e23507c0a9620739880f1f7fe53d1c1e9e7a2056d049bc714b33045462bc9837e4c0ec6f8c44934accb9387f53be5f88098f852422cd8932e73cac8f6aa600ca38931e493c20b489c9e45c4fc80522f48b445022b9bb0,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093967056,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00fd5356746dc6cafb6979c0831d264fe4d4bde6917914aa91d14654d8accacfb30a13fd3454d48554e423ed355ca5ea50d1f6fe553ab82e15a974cc5b18908c176520806e2dde2e7d75f7be6013d2e6befda2107cf47c3faa10cdd4c8649c24188adcec5e8ab3a6d25acc278f1a758ba5d92e88cc7c9af1211f99c196734bc2,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093986596,0000
