id,algorithm,hash,digest,signature,e,p,n,duration,return_code
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,306771f8fdf342cf81aab22b5d7ac7db708435c28a7c3981e1707d1ac62676f9de0bf4ef1a07f21065071a982c63240be4c97e789d97018baaa82e08e719dfb3768542ee8bce63ac87c00f9463f2cec081664166c8df0a18b70c606f064b1d280adc0523e95596faa03942bc6af0ffaab72f724f87d003fc18ece2ecc5a5095d81b7472c2d904aa225dec4d991546795caba80782ada481523f9e1ddedc3a867d442c7831729333f4da9e32da79159a2d6f6f23665f733406c90f5c883d15e16931eeaa19dd9d21f149362dc966e494070795d88f9d72816a606abd3a59d3a014da617da68e355f2bdaee50d7fe9f97612939f6ec1310e83bfac0f896a4bcbd2,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564983096,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,155e264d4d1284c8796d72e26a15c4924c03d68691f4edf1a5e9d15a6a477dd8de2de89ecfe8d84ebac18755e397bf5fbf8f696a5ea7bec45518e26c416a754dfe850233241074211878933fc4f705f6b562688c808593dfeefbe64e5021a88a61bafeae06510860753b9facc67151ee229f345ea16d95f4008449d19174313ee91b4dd52e64c1226eb7721c559059131dcc7d9d7b6601dd5a385d67f04f1a7bb25115bfc85240209f01c3f99f9ce3531310d493b1b12a163345668ae2763b471c1549a2843eaacfe7a1d8e902aee57ce97c2b1fb0873ddbebdac9e32bfde37324a6088457070de0b8fc0ef843f0d0e56fb7a584999640f63993b1738cc84704,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564992544,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5863f1956c1c946dc3d81eddefa945976e0770f81a850920643c5130cba3ebb91a7092b26df09797e812f2a28c2f35d48d26fa66421c887927fae6b201997cd1d2e1cc7abaecaf4b77a915ea05f48f67cff06101697163bb519e72876078a4d0d48bc29cb9e83567f5349116610b1f0d97275e27b45b7f2a33e1df91ae76d3a1a3b01c048279a8d1eb4577831a8132de39b9e4134ce0048d3496f50c250d44b2e3e16734ce837a7c8d8f4c7c653dcdd9a859d84d6d9565677983cd90a04bb8b8544af57dca0a43a36d94c6b0c841e43c3536af51a6ec7508fb394ed4815b8cb31903fa4f065512e8e27740546b864470b2b8d7de30f9fe27a45f6d1462bfdb77,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564978826,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44ab401374a9e5587e1ce7ee31bd6f28a0ec7d8c3ecfb8a11cd35464cea5c83067162b94ee601bd0d7202e72eb77f1c2c14606a867e37d509b972ba9c73230219efa4d96fa905f31f5f037da26c2a8d7a0a6664782f483c899fab08134bdc94076b7fa52c87767d96dba45937000d6117ede621f35a4bbccdd48986073ee699d3ecf3bf47a74acec51b6050f01ad7c11a18292487e0cbf19a19662f4b2b8d68017a9a243221bc2c72de9910a08dc93950c68158bea3f8c0b381000a27aed1b994ed15149cc5f4f447916db8b6f25e556f63eac195380b2225ce65e9e47ad7aa46761bcc0dd29072c51862ba7c35bba9e3f07c9282f4f36735debf113cfb1fe49,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564995362,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4df077830700f707d7a655493577d0529e621fb5c91a1300ea1d3e23ae96cd97ec404b51b9ef6c79ebe29b968fbba36408ba0b8c4ac307661abf220f8608dc13de08c0159ce0875f34b4b19b19f798894d8a666d346d7c4c48030a4a90b7ddb5a90735e177ea97bc6996e6f789ee3fcf7453b05434c5c39deaaffbabcc6c806c00c10ceaf363b54a17fe17d215667423b5c293c9cf5304d59b47529edc3d882b5b72714167792742c98fddbdc147dbabc9440217929c437ce960918828427d21e3be496db23068270e05f0294f89f8770e5e2c4ad3fcf4e0024aa8593ed0b1d34e64c076b1be5487dd91cf4fd03694ca8085a4f61f4980ddf65096268022e59c,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564946682,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f61dab495bfe0ecf28f733565448cb5c0868958b227e60fd7d3ff3bc852fedccd1ab88283dc465c02bc9054b6e0e3a7aaf273b372a59a5ab66d282a43bcd12b74df8c6f5c2c9d0a7e117dd67f8bd321be507fffb477ebe310dadc8e7f99d30f34a15e4cb2b9f794fa74c861cc82e99b98c0d5215b52d20d3d741c565910aa18ec9803b9251c954ea3ce376d4de8aa62283a7afbd08ced0b11aa0ff35526285a5b2fa2c26a53175631c82c41eac79b9f40318f822a7a101b64cf02596aacf36e7f91fd1bc243f3bc8896780a40e24c0bf74604ebb45ceaeca70fda5eee83c13b635b2045b260f12c6ea9b2b1ff3257696885d6c40f192c581524e3f4f44bdc56,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.565026506,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fabf3d6233cd7c0c1aecd3935f66184807f85bb22a359bb1033e76f6d0714c3b1260ab6ea18109a407dbc70136dd05069ca8554cfea7fb1328909e9265b219afca3f3f2b5ef0bb79f6014a7ad16730ae54a9d548c260752011a45704c4e36d3e73d4fe880bb5bb60513b46d47b37bb9b556ed5f25ae2094c47d17ce0e0aa56384d580b80f4154f4b974e4a8068f1e842de7d7236ebda0324ea228e043c58d28006785e041300032a90fde36316bb3dd6f6b00619efbb1dad96467f2004c5b45b3b266a40037e6acae9f02c47d9c44760b0b5337b6620d7f85b5ac464cf73bc89b20e85312790df9bda9b975af7de6ab65576884f04f041ccdf147c32889695d,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564957868,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d9622b5894af0b5321ead97956c2a4db28ed8bd828b30ee1327a2aacc980c7d0b2de867508c2f2b68d995c04859abd117169306abeaf8a8bb48cc286ad79b883517cc669d545dce252b74761e864338053ce085a303a17117aab70b67991fb1bbfd47d8a03019193fd7f4409329705c26709ba61bb1d4a88a77cfe09d01cebe81fb0cd97aa39da9263b601cc479209b4899f721b02cd9b5946dab662aa89c467f9e06b2cd3846a7d0be47bfba1ba944e478100c4e7143ab747e8f832199bb72017c142c965f71a495b4dc5b59e74730d937914e7ef23dd55b376d59f39d0717123a84a3a3d7a626291af84e08bc2afc787dd832bfd0c6d0cd4fdaaf164d8aa0,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.565014403,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,110920abcdb05226970d562af7bfd1c30805ee9869c9b8ceb54f75f89c49c6b299042ac730cdc3858132945a0469c4faeb1fb985e0ea8b33eb0ac8fb868d198b196a90f57b22f543cc97574c59412f29b5ef7c2fd77549543bb2aa29624c86e2ee2d6556c1fe81dcb3fea47077976e08698134d334b2ae7d4e89a5c1fd7d949b58bdcf6c406815792b07157703f2851b750901f9fffad0b2215dee520b9a492f9a426747aa7eceb72471e3829dc6362f10db68a3fdead3be891633df92feefc6744f2ec9246383aa90cab6c5148880efa11195cb31d1467124ba9c334594b14496d4ccf49b8d7d5285b5178c4ec7dc114b03b5b53caef28acdc14ab16ad3ee57,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.565981163,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2de3ab749cf539d62b51d12b3669cbbd684f925491f8549aa7279ea04a8fa9c852d245a5a35830df188e5713b6596a804395bbc1f02771123a88e912be207a53707f2a915b9422a0907f444da1a546be4d7d1915726a1e5c6d0015bb2d9a7a2a5125a76be91161856c83fb6705d062c31b539314802b91b4a28017d17e7a05309235281e40f2ea9314b7a6a1a95decca44dba12b8a9c9982e159e0b700b5a99b9002835837d0381e78c42443b9a0fb4c669f234be469a41368aa2353b4373911891349e2873629f3b13a319d9a61085427eb422083bb01933377705a2fa318933de3ace6c36de3a6d503bc37110ece9610c4d897b6ccc3c89854622d089816ac,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564988762,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f8cd1f11a0631c88d2bc60616e45e6d6669cb99c6976902320d0fbbf9361133ea8bd3d07b306dc67ee93201f371fa4dc30a35011af78e6074872d6bd08153d3f06ce689aedb35ade1f8c13bcc4251f3446f9375f3e4e7f190474d0436dc6d0e65280467c06f343da34acaf7e2cb9574939aca2356a7de50e3b78c73c41307f7c84e3a6b1dfa995b1baeb82a2f028c2aa643d7048c83313b37b066b6f91dacc5720e7268e795ccc5d68d6bac3c69379b8e0c2ebf37eef43a0814e21e0595607f83532f35df10ee0c4ca764d194b201283fd31c08209f2df7fa63e18028ff8b472a33e5bc61a3f4c0f4c01c94bc74351b8571cde741980d65ec182584903ecd16,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564997621,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8675743d4bfc96a4306b4506e9fd67e4a205eba3b23157f79805258da7a43d83af2b259ade07dadb0711483e44d313945e119134bb1cce1cd35b9a6cffc2ae1f9b7524d30525a0a20f0b95f4c71de16860327c521fc3f188f4bcd6d059f66068904b21735596024fb32a36f2b1a34217b9c7f3145950512288c6153db3eabda47b3f3d777c7d64dfc57430b7b397bbc218fb3ae202058c774d2c983e23516874a425351e2fd575c5cca3b3abed4a49b560ee350099b2c9c1e7ffc60b0b5df0b4bb619d47eaacf76da2a00249bc2999cfb49d9265330e49f569644acf1b6a471c38a1ec10e6f4317e4cafe876a63e71238ef6d7a8942ec0cb6cbca23a4b18962d,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564980805,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50dba5669ef5bc76116a11ae221724ce7e2bda95f8295a98bd500fcb5c14fd8ebbb1889bd4ce17426466ca153ac7263813547bf6425ab77aae7cb83fb35ce0047f63f3de7afc78d53bbee620cbb8efe251ed83930a5431ba22975b500e98f4335e07b0146b61b37ab909b703830ff733482992768a2e905658d5a9f66dc4eeb417d5831d18b2442a330c1fcae906ad91f48b28a0610b0780d1495180069d25807e86fa76691f9fb38b8ada25b38f2810fe0b665ddd80d81b36fede7385a7b88f65e91e1ca086881cf3467487aa4a84102ddfd55c980e5e85557ff190fdc4b5696c59fb9eccf40e4f222518b77b029c07d98efb3b08aba9e47bd68d2ac60c6e25,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564991345,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48c0c1b0167bc25ec4b8e119824f1c057a7f1be532762808f7ab78292a44fc826883ee94bd4976d02f9c67eed488f95729a2bb23d0a1f6038c26940fe0e7220772effc9b82ea39835a3a9cfc1fb1742fe360573e60de143c7c61e8ec32176a0f9000fc50ae279141215b9e088f86ba7a596ba09b7f4f6d9facf1e224f4c413e76cd001f95031e7fa696b786afe2e72de1d202ebff7cbe8e4c0fc998a3315d586db2ef72586aba205d04b48b69a6f7acecbc5ae1828b76193d1d608840380784cbcfdbc2a98bd300326672d175807dd31cd330fdfb98f673ed86bdc1982a507023ce3a8f1ecf4643d57331e0a38160ec3590f4d3137c3c2f100878b80ca32caa3,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564944577,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fc7fd9c7ee27e0ca02e9845469f031ee8406fcdcaf90a0e4174e6c1ae89ffabd3fceab735d08b131813d168eba548b2a0f6ea34865c6124fac5c737c7aa040ff4a6f27c53bbfa8cfa3d9f6d5262c926d31bec6557a991fa25976676f1e7da6ea2a84043b62022c1a58ba48fb13e5ed3bcb1e97996e5857f1e96c2e52b49f251fd9aa245a151299dfad8083a835ef9f34d0221e65abb60614337c2eefed5158ab9f30a688ba7310157593f977e73be470f73c8d32a491edeae93c4d180c5017a183b30df309fa4c15603f376622660e5b7892edf480f92d4c6c2fcedbf106591ff9d11cdfe5c05ad1db0e14b3c06fbc86acbc0c7d6e2d55812b2fe138c09042c,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.565024225,0000
