id,n,e,p,duration
494,bdf198d63abc4dda79e636183e6fccf0231543f680bfc8094226bd31d5cf10063afa50dc3aed1a2cc9d8c7e0301bcaf5ff4b93c4d6fb6f3b00715b5768222af3fc44420c54f86681f1bc986af87e059386641346ed8b57da29529fd349a2eada37ee0e9d5dfb2a0899a6fb3295ba2a5b5e62632455843fae3a147f69611a0059,010001,c6c1401373b2c24ef69599fc45d88c7e7a922a2970e47ad6aace47b71e04d123075ee016566803d8ff0f0d65c104cb2c6fdf7e5a3116e7ad56ab09dd229d1987,4.126886204
495,a756973aede23959715511a953d6b9981088632a5c4cedcc8594550f8b4a3ac8704d08afad7d5a7aabefb474be5db316cc68ae1085306ca0c8242be98fcb740f981f03c8a738fc152e8431abe31b4ed44e9fca64c60c1d541a0059046353f0ff31275c5d641c242323342fb891ac20648dd9f9cb961e09aceb5798f962790469,010001,c220e1cad40426e40740f484cf02d21ac6d3ce51a0cab551eed4b66257325ac7f734b27563c7f02f853b51844a8d948f6440108fde6d1d1e6f9fb22a529189ef,3.256019016
496,bc94c7cf79d0df997d6de99493d78a086b316958a900b704bbf96734f4cac0e054e6570a5df981d958f01460df056ad3ae82cdd8f6feae7e33325d9296023cd8f5a817119a709f1a3913886f97e51d77c3f68e6466ea8384173bedcdd65db00fa28cd4e6daaf60126af0f7b14f37f80b0e65b85dde017c75fcbda96a0ef9637d,010001,e000572e05c17173c2a5cced05fd184a7ba0c35625c36245cc8e70f9ba40c1a2145aace2813c1eed96297a5ec487e3eef77a3749e36eb9551c6ed7a8995ac461,2.054012863
497,bfb9caa51fea4626c7a57d191f281fe8b00b0b59aa6d8336674adbe23e9efbedcc0b34901b5562dfd232fcd15b8448828fd0a3756751128c6cda69977fdeee08ec77b3ca96e9e396c928b3196b7000feda1c89b115fbbe419304ae30610536984174c786106d4f24c788b1bfb327b4f935e62b6be27c23a9423319f7356a05cb,010001,cbc10c6883e304316a63c8f8502dc5fc40164afb14e9629421654c19fece98d90112377d6baf1201b63c45385e3a86db627a19805c718fab1179a06ac68439d7,2.439886223
498,c71d443739667b118655be2001a5f0508338fa17a09bbe2f4cce4a4ffa5b1bffb4790d235bc740573b392fcb3367c77deb678e0664d66ab1a26f0175576a2807ff0027936f49acb3c06d946dee62ef9154bc5ae7b2e433865d1bafe8b027ec583f88d6f53c09b029f26d6599fac5c1034dd713a3f1fdb882318a7195922dc88b,010001,ece0dcf106c6823b4946b48d01fc8cf29be1f4a4156633754c96ee06e79773cb38c72b37e9e93165860e612b86fffc11fdbe259eecf4e6094991af0d37ba9dfb,1.147880703
499,ef156b12e0488684cf76e7cc61d86ec2723d0b325cb2b470db5b36cde18a5db34130e8967aa9f826a257af5120c6c3525894d1feea266cfae8506e2aec431efe6d69bcc509216a1ec1e9284b8a7d7b67230e573bf0e52cad926874629116f6ca316ee6744bbd88141f48f19fa3e93046ad14d1fc22bd6cb7422a9792670dfc17,010001,fffaafbfd3a4d5f470a82a44172ec31207eb87cbd69155662ca40967e3584a7f9d99eb0213d90a1a48dcb230e441b2d4388d5f90990e97bf6e5225c303bbd81b,5.850907599
500,b28ce9ff1a86fdda1e2ab3cc38ea1e42dda7d2369fa4df8c106f2c2986e6253b9ac670405ba3443640bc231e3e4e786ffbfde7decad9d3f3a127615ffa9de1c2bcdce369998f3ea31ffa44ca5f759c11de883b76917a65e377ce19630213e2f118871fabafbe28d230950e71275e1e264ace8bfc7479c4a45296fc4015b2073f,010001,da042a4ef8349266754690de64c9f9f731d1739b5dcfc2ee4f9a5e8c7a0d166d7ad69dd44738ebff63631e4f6e94b4378eebf22490d1bf5065066cc7e7f65e85,2.801892295
501,cb25780fd0314641389cdf8ac22d058957f09fe8f8ec4bc2aa768f2634da5d1f15474ce09947f969b67616fc88dc6c141f0cc14747b5e773a5311716f975f6275653c8781eea046e76723f9dfd17ac375ec56e1bae1283ad66e0adb67a8f0b14754dc04fcc41e54ed08d01496db0861df1ca8c081d09bf0b7bd0c3791dbd97fb,010001,cbc0b8c10c699a7bb164540606f4390967ec533b004e07bdae754e55c61ce6834f9ec62acd4740ff71ba1ecb7b83de7ffa737410b1f43f61755996270d961f55,4.272897579
502,a722c933fb3094992202e7e9246bf961d0edc55c24c60e8167e674f1df6d7089983683106fbac7b8d9ea05744df3d403126721da6323ec845eea45fcec7564350c62ec592b53df193d5d276f86ad5f1ac1e2d76197d16fdd2705c26ae9cb30805451e53d53d07c2f7366c6e6f52ada17243719ad2c2e656eaa58cdfa99a6446d,010001,c498e7f1d0e301da91eeff27c538a9fcded8a11cf41dd55e5ac36bbf245f8e82d929d5dcc914cfb1c3cec26fe32f21d44d624877bd6e012b5c952a41d7a5eb37,2.316023895
503,f08da274c384ecebcf535f10a5529f2c1ea5863215dac317eef8769313dc0e9ee3aa7db5cbf34e15afc8999ea1bbf280dfa66ea5b09370c8f68cbb7a53812f05fb5ba7319a0ddeb53d91ea76e584173266bb6929913ae3182cb2cf04086b2763403258e73e9771c6bea9da934d1e1774cb94dd81ae9a9744af85795ce7f68939,010001,f383db62d06de7e3db3e9476ad01394e2fdb16c8db38891b4ec86158e23e1561b7f29b8bd4313ac8b4429e33bf3722ce44726304aafe99040157abab79d2b517,1.005894810
504,b6cd225f2b0787ebbe2289dedb07a1d8e249cf0c3bab41398e59f7a61765455597906b3ab053a067bef4710884ecb8983079ac1c0f7348dbae1224cc3aa347ed90ad2a42471d87a6d3907bac4fc30406853197fc636962df274f1b353ba21b5b667bea2363b1e8980e0fdb361086e35e5b25a381e4d096f1754969850f2263d1,010001,d2daa7bfad18257a66bd82db5d974e83e78675220260bf7e75287cef7bb572846798a049681c43b73bd79a0c8afb0fb7e1c560c23611bb0337d76eb982ec48f5,2.146876096
505,c150108919f528cb9dd4ddaf6a6b907c85c3840755929b7767d7b47aec0b35f6b891ee54748e305365c144196682321141743bbf5a94c98baec4209c2accadbda3e325b9d4c9f6d53a7ff813dfca13fa1dab17747dcc18ca4d763d4c5da52a4ac80d327e1c025f3b1483caf953427fac0ade059c7952c25d8cd011ee193f5431,010001,ec8ba0a57a432a460ba5027a099ce2f4721393d98056fbde6e3d235eacb2e74b68283a5af6693acce89afd08ab684672b8b69c3e572260a51f85bd1423fe96cb,2.428885621
506,c230f974af30fd438817c0c6d63bda04b86eb424969c7b539d1a096836ae9100aba5b609468547a3559134479238343beffa270345c29f5935c74fa036ea0d272f37a5c88f45121d606431f68a6987d000198ff6d9fbbb93029a748eab93a241836f80ca6b2f4a0b61b65677c8d87ece75bd4e5489a05ea387cd58cdac74e803,010001,ceb9c8f45c3e83223bc83973f3973cfa4d4dde2f83350045df9a1d0f1b321187be2c9fa6a9a137a6f9254d4ef371bad5e4325e11a38e1ec5053f10745364da0d,1.071013011
507,d589a2fc7e138b69271aea9b92c3d8afbf020b143d21b80e24d5e5452857b64cd9a4f0e619de90590dad485631d39c5ef188544f4b8c2567469284280df1dad045950104a50fc6f78a2c381509def9074be0a03dc389f9c56d697b6c4fef07b3581d4176b21287b33de3697582d17bbfb4dc7fc23a45bfc13cce71677b53b4a9,010001,f743ffbc584f3a602c8fa4c4d0797dc92b76358ed20a594ceeda711cd23500545478968e337e00f8226381f72c99b99f87618cc1309bafb3c4f3ba4686554297,2.908015251
508,d1870f5e47c235838a0f7e72d6cb91d3ed13d6a117b12064188dffa5e38582f31f1bee482a9e328d9d125119f7bbec683a36a13c0c04616158351136f0636dd2d69e971e5738275bc3d48e16f247cd0b5b07f12df3f1fbd8365800a4f53d3dfe5deacfde83e207d013429060460dd539abf32b69444c935a16220a23167ffc63,010001,eb39d5845bbbca2686e90a7c313fed3ca5d213ca50b66864ba432dca95714ec92ad916e7509e8d5b23c92ce1d903980e8e00b4a6928b578dcdc43b83aef7d3f1,3.101890210
509,c0e4aaf91f573143a346676e4f84e716d9031526741217c9906c72090ea4355936849da358e7e9736ff8356c6f352f5d856d9852ef6c8cd01cb5cb049de7375481b94d277725c9112b08b4e86760acbca1224da1b469423cec228e879375282fc5af2bbe9970c24a8856035f2feca763aa052afb849731464c370837969644b9,010001,f7eb774f88b3596c611b6771edddc057f52c84d8ae2bd95f07ec61abd766e6bcb8cf65669892824db4b606f7a7e76d2db3ad6e95e31c90b061ddde0f205bd2bb,2.377018434
510,d2c71fd4ea25062f721f6c424cdebd3b7d8ebf6f6ee38e665f27b7490c142f6df7d34f6c447e38dd64565c99d5da7b0b05bd955aa9a15c8095d7164549c51b53d47d8d252f1643efef8de26f1e7c123c2654092212b84fba901389e319dd9a9562382b533abadd8848f1812ec9be2e2433b44c45bf81ac43ae5e4a8afcff1dff,010001,fc15433bca6bb17a6186fdd58db1fabbbfa1870a32c66068c84d59d2fac316e7107103e77164abbeab8b4712478c1b311e0c4b3958300adbb78f2d309d2079cb,2.874893875
511,c24b547dec0d24df2d1c41f0606733e69bbd0e71c57ff9a3b6f5db9d8fddaeb3e7151a44f05a69d380f5567bb35e084b6bc80eff45550963ab6f657f07b0587c7f50ffc5519c5f5150d16f9756297a90bf0e06ac75e722745d635aedf78345a1d940a45fcce7db4a5c38d7bd1ed7c6989e57db21460f8066bdfaddffac39c3eb,010001,c5667ded91d0c20268d1ce1a59fccac2be1237a19dfda888bc798350ad8dc22a5beab1ee878bd73f97fa8f38e9ffc0641077c50ab4a362866d7049b28faef779,2.493889757
512,e39e41e5b2efe25b9607751fd21acc66d607b26835f0009d8b91b93ea28fb5ddecdb2c493e3606a6b1dc2e56d367b1a4f2facf9a05f01634e97efc1bae4810624f9140e57edfe6f5fdf20522a2dee0b297fe75a0afaa70aed201d6657d24fde2f831bb958ff85edf38302ba3ab8e87ad980a6fe32dbe3150e2db653190a0af97,010001,fe9c9b80a93fb1e17777b35b21773061b2472c3658455d78a49b89bd61acb931aea52c7a1489e38e24c913e87d1c9b392d14dc1223993c4e251a7370ccd28dfb,6.241892356
513,c0e60be715242f3d63e2d1cb84cb1d7e3624bc008ade62ca0c7b870b66fa325265198438769aa928e58fc9d0718051fb8826ef33d5acdc5b4c38cd16de4669ff4b04227c7a61329edc5bcaedab99f7bf22db4b0258b6d8a80780c5b7601cfade8bc5e823e9bae213f631f8db792a7aff3e82e181dea4b383be7d4f8992e527e3,010001,da175c027b253bb8f257a950d608c86071da5c73b06b52adf424241db848c9314cbee74f7c1e2253c863ffe2e9b2678f01304228a0feba127a5cf7139f03350d,5.350887616
514,d559efbb92d8f0bcb3c638042d47bd09cd2dabfa5a9b8075c29319bb9bc77e07b75b87d8fe9004b1edb1475339490ff6fd651cba5bd1d8c32a0195c20f1e8c69f6d2ef154e4e2a3f944813d857ac431472754d88c67551f8ac7ccb8927b6121e7903d9f99b90ca85582453a4667a4809c30c8caba9a974fe22a2f66227cacfa9,010001,df755a725a987a85c0bafb313e6711e199d72613ae7f63c9ca373dffa70398a131b0655d207e16a401c6bd2d8a4c8a9fa1b483f3b5e210706964f3cabe8b01bf,3.495887514
515,ddb0972996efe5319f65327e1cb1a8b5628cae181973f5cb3361da4d50ca7c6a93f0ffaafa08ab76b76f4ee907ac3227ed27f1d0ce1df6d125efe22807f6903a8e14992ac29be4c81edc7819873f4d6f94c156f5ca85fc02c13048fbca8787a4e3fe4afc818a7a03021bcb375829485f8a225f1b35016dd05cfce637d76f9965,010001,e39eff0b82a20cc5503de33a4e8a3c5c76d69e3dd2b1a2f621372165a394283bf3e854a6f11eb7c42d53ceed0285d28ec0b6ac7ed0a5703679b384d00e03a425,2.806013621
516,9d67588563a18b975ff9edffdf8ada637f5f64e49cfc7c7675ea8f653d092a777977332f2fc29aa76a6b2f76617870c7b562ff54725193976c08c7ce5a43f795e5c152195262d62e7b085357304e1255bd6e02a1705c6a3a0557b30194e64459e2a9e4dedab24008bb38b9693d2af98e2678d55c26b823196be29b5e534fa6a9,010001,cde0ea4804c5fbf76c8c9db7e425cbcf6df04ede7207e346a2c7bbd836f84686731b7f7281490295672167a9178b88d0549eb500f74fadd7fa1f437507594e49,4.179891925
517,c589277f86b9889950d47ac75c1f53e7110b2344a62b36817462f34721f467f7d43107314274483a6da547cf5d2724c6df5fb5267c9e519c0edde6bfc8a563b417e1401f4327f49aac1e98561cc579e4956262849755131018cae8e4c7a3078c8b1d8da927343db5118f19660a8c72e74c9d957cfe1a5be6d42fb43f0e731cb5,010001,c7adde468de524f70dca1b73dea72805cdd88271380c4d9cf3c80e425b7a26265e088b5d725b30d14117bda422f7bd518241aa52f5374d14f804be8645db6589,1.464890453
518,edb548bbd1dbe0468e16dd60665ee0596c17a12b4148c4290d58e30cf9a546c099a3697c60c6f2cd667fa52e34fdb9ab80ef6ef84815678b8e5d5fbc16e59cd0fa66cf282f9e4259035735b1162bb43edf8fbafa09a2078e0e57d7dec7f06a199335aa2420600f47250f2ca110cc02acc32ee3c56c390a469721ec8a59a1bd6d,010001,f4d889f1256ad6110de05aa6f55d3bb46fca5fff3437cb93e879f17b6a895c90bebfdefe78daa5ca09c8bf565c20fecda108fa69871199fbd388214905b85483,1.238892377
519,cc283dacf05fd4047ebcd5c6ca52d991cf3179cfb493a0999e956f0cb52ea609c89df7184ab126622e028256fdd38777a84c1417adae7bed3ec899df6c19c26d954b60652a4ad9f979dfe4222ecc0333d7a256604d98c09dff033108c54070a7ea010de76afe3153d538bb4526b48642ec9381bee09c7c68eb319e872f936753,010001,e2e3141031697ed9605efaa0ab7be6e2cc295a263036b6629b8b1268ada951c835b38e0b9770f72a3bcd2e1905fcc1237baf508ed6eaad46ed4341b24d39094f,0.930889158
520,b972b617dbaf017ab07488898a84e24af030001bc6cd98594dea2615e052c221ff156d44f44d0550f19300163dba74542bfddb78bb319ddceb00867d6c574be2e961acc7ead62c660af59c9cd5dafb365b35cb8572408015604d9c645cbe86b3873aac1c73ea5f18ce18b75de73a6c03991544ac6e65976d320b8f6c93121839,010001,d1711a73755c5500f976c94124b4545a9d519c9dd64bbbca12a5c30461915ded7ada6b2b278c90148a4dd31510d90985bb98650f72c8af6f3649d00c77c1330b,3.036891100
521,bf8825643d4dc3dbb831269177c07ee363cb7ea00068e17ddfbf229c69740a23d27cb84bf735147f5398885a304edef9ddd074027ca756979958d95ce7e22dca963bf3c60b6912ba15d88feae801d35f6b31da47ad3dccf1ce87a0a4be0e0f61ef4a5a6e23e9c108a4e1bb80e43d35b197550fe200a7da1b66e6fbd8f71c1a97,010001,d26b421d532cd2a944ed54a227f2e93c4fa20ae56444e9810228519c08273c760f3066de4d24fe1a93d568d665fa50998c533842981c79de9a6fb18881b020dd,5.463889349
522,d35870d4fd7fb7b5089f971044f999b45b2f48b98582bf3793e947691885d3a84d4942b88bf425989074a134d4f934bba5e8f293119900f9c9a3b7949d3ef21d20881110b54f06b3794cb3d8023f427d9912d9701b95e3248b769b7c8bc13564e5bd2e15d5d1b6504c1463b04dd277eea5cf9ddb8395182fcda9fc53846f0c29,010001,f9caa9218736dbb2f026c6d443e033390f3d3609f124f3c6e2d986349d3dd58162a4bae73058861c0b6a7c4089d6d8d957c271d664dfd30be7600a0c204c5a51,5.132884691
523,bdaace5483e67a2f24b87d0e794d1079e3924c6321d054ea3a31e2625b6b2e06bf6e81a5f6e4e886485fdee9e55d3ea5839f1d2274a898d9c716df9c86de43a98c1f4d2769f8d274d395a40c97c09fab224e2f089ee1c65f346c138236004d142260d49a05761d007cf77d0be74ca32d6e4777f452407a08eda4dccc9607f31f,010001,c8be0c6ad3e095bfa491c67a4649925fc645cc7281c82f625c11fa4e039c1e1cbdda5f35f0a09ad81c6e2b8a44295f33e910f8e6006415038a6072e266a2e4cf,4.601886496
524,cbe82c1192abd301158a4a4a330d83edc4b82e6f95f107a8115767353dc192dde65310bc5e355ccad480ad16b1e5896c8dc15c21fe596807b3903c8f54555db695234d32e7098bc6635c08101031f2cffc90817aff80b0da74657d099445df792ce3c0c02209c4d794b864136f3c736f8a15ee521806877f16488de3422ea157,010001,d4f4994de9ca326b43cf29776bde1db6a8bad91b485abf1339cdc37692b3fd30b7c9aa70150ba7d803b08abcd85b693befeb67e91ba888f6006f0f9afe0604cb,3.522889562
525,c83e19e178b286827a33a7a851fee35f6ef2f020a117f09335b76b21f6434e64ef3c372db18664132ca6c0514a31cad8e42f1d89ce6c93a277ea4c1131452ad66b2786fa17ed5ea91306aef097e40dc616c2a6bb8c270e3496075273b6117495e6e3fd0bdbd980a90583f88d73525ae21d3111e72d3f8f2afd04d82d3162c463,010001,db4d840c9f50a95ad23e6cbf91ff7c90993449e285ccfccff8f27b2cdd44aa2501fd02440f6a586c424a6ba43f48cef5b2b78190e5aad18c0f4da6d67754b73d,1.487887528
526,ca70c615e9bf2ab1b121f41c9873469df2b598c75011e96f87f99a173bef86f9a162568dbfc1a089e25166ab1c4b0946b403ddd953dafdd93f0850375ab170730ec5dc070e010c8ce03e2d554182c762af86ad9078efa18d5de6d9d8b58460e310ad13887edbfa400b5a25fe284d1b7d130d317ae60668a3e1e32c84e88ca0c5,010001,fff1e799d7c5dde13ceea1aa9ea7b4a848b110bc9f641485664f9394e034bfbfd3be1f7fb01b8cd9347c1372dfd6324f12865556c493acf39dd7b7deda560589,3.277876617
527,be78ac8152658ca35340202a8a8da10512cbe23be3ec62df15be0ea5e190796b37759d487758a051fb5a43e3ef2e2d54620fe049867b1cdcacfd342a52304467b642936b22a3484e1c29c2439628472253059f9bf89b2e507138a23913a5f3d258759b1949118f3f0667750b95809b6d9679baadfe487d27ba937a57b72042cb,010001,c68d9cc092721568ffba61256ca52436b9689c10f7ddb42ebbdc3725c6a1553bc1a2cd90938496c7741cc6bd570e4a59defc7e27ed0cbddf12438ea8505147a3,1.585015652
528,a89fe0da993e9130642a025430617c0ce9ac86a1f4c8914dc361e63ee8a19189086f611a4cf0804deb3bb751c49591b4bc754a282a5d91ac2fc4b21b997de918d509d0caed877c0334f153912aef9bce8e01ecbd23becca66a0dd3300464b47dba8eff05b87418021cd41e48b1bab367e42dc449f7e1686826185fc4756e6273,010001,dd12f8b1a792f5e256f655a19e85fbebcde56682d33d9b1317e97dc492c567554ad60a1131881cacfc6830874116d4a84bbf0a9fc86cf4517e03213295342f19,5.161012029
529,a99eb0967653827aff6554efbbf2f1a39d0422bee4fa839667fd45ee00bfe7d521ad245a9f2935d1f099c9b8f2d03fd528191eb03534a8292279d1a13c8c45c992b21957731d0a798dd1fbf568d87d180e05a96d39ec854eef07a3e0ceb3c6c7504d3dfc3ed32239e2809cb5a521fcdc8eed5eed0563907ace410be517901a23,010001,c7dfffc2f23e868b4078fc1b2695c813c5a245a1048bc02e1b5867803271860e13699f927c9aa5cc94cc2323ba8d7a923d691654acb4c43daafeced5de39d339,4.180015840
530,be50e9d17342797fae2de5784556d38398170de6ef380db3f5420de1c066d19ac7c9eda4b0e09e33eb36bdba3c26d8fee1ad38d4cc978f34d7f32683c2b2ba652a57c654c90500d61de8a19590d6013d299208ee84d59e1ed341102d4726846b58809ecf44b2467372dbadd8e8773001b82d9f2335f3abefddd90495bc3be5ad,010001,f94c3bd474e8dfa220828e313c2b39ac68cb2d31c320ae2a971a717845c664b71ebdfabeb6f045dfc1776621a947f66d20e5077c15ee05e3aa51fdc0c00c5ae9,2.345893055
531,c18cd33942ec610625d343930ec43a72689c1a82f27107f2f6800f72718f36357fa48167532726bcf5b7709924cba4fe4cca3e8cfd558c5dedeb64bffb7af19e6411f57c568466f489d5856b4381b66cba0e855be295ae1385aa5cc480b3d9b34ebd567e6eb472aca4cb667252dfb4bba60dc725d4ef3df9e4309e3bbac226f7,010001,f08f245556c14e996acb6de7921c911b347a10a2ec9696c5b1fcfb716ab2c4be7e1a5f7d0494688c3cea720145df8fac445e42834fa5712bd8ee50b108218c77,5.170893596
532,cccb6cde1a40d0858d23ff9c6dd2fcad16637affdd7d8b9314e3b4042898448b2d11b600f1b6fea253ff356d33812307f7d19484fb8a3243a9fd064da7634e53d3bb54004b0ce6185aba78e0905cc03069d449c8e70b93f129219296840c9c7b638e3942d776a9fd39aa58aaf096b8675e871dcd6af77571b586ed3e5b5306fd,010001,fe6f18e03fa8cf261727227fa407af0c39023ae1ffc9fe2ea56b9d257891dd012631914412df2aa9cbeca6d0ef6bb0d162ff17991cc3d04e0713b850e3a93405,2.308887280
533,d92fb2ef458b3d20c2b49285edb15250457a8997e2262bbc113777d8b4f95addd69de58005da14385204555fcd850b4a7c8b537d21444860ae91d0a647906a4a73b4743c7b4ec42320202b9fc4ebc646b213225d665281840d75fb20850eadfa8ace15ebc821922f3461f52aef5e6c428171aa3773bbe84ffb90c07d7f3f8621,010001,eecc81e0502ecf493549aec547d495b94994df3ec7bca15836e91de4789785e8ecdbfb629650e9b69d7497769a7c76dcfcf31169c6a29c6116704b0c525827c1,6.806037921
534,af79e3ec320bd1b14f0180f66f7ec864cfb09c7ba814448e1a1486b67a5d84c13da2059fbde9a8456ff1249b50160814a19f0e9e22fc5f2283ae81a538ce85095e5aa5f13ec89eef3ddfd05ce5624aaa67c0f82df65cd293f57af7fd42a96abcdf8952612d9ddd3438c0aa156e2a2960700d6c5e810217b92878c46bc9a2e3bb,010001,c04479e79e272e4d6901b2602dcce7176033c819ed385759f10d93cc5385413e0957126b1441692509be8b35997a3b680e9078d974ca24a7d3eb6e1b068ea5ff,3.592875281
535,994b312dbb14afa80a00168d5e6be4a5a7359fb77407039dfb1829e12915dd9b36e11b65ed36c75a90b8751e43ddf740e516c7202cf10b879d7162b56b70367fc5c7d4cc664114dc9199365c41fe6c9b7199299bc92f3b9411a3cae7625175579bd7fa19c782a3010d9817b2a28a13e566ca0ba1b2487406931a709b2e9b993d,010001,c801e9c5809b34bcacb387124fde06b90877d459d1a9f56a1558d8c636b3fef54479e4fc4d15240df7d747a5870e4ecdcb9656b6df4eb766f3d6eaf4cc27a0f5,1.850895117
536,f1f3b63505208b006b750fb8aa5f94e24d63dccffb2e62150867c8f6645f505a010cc5991759d42141c9fedd8bc7c7ca76bc401e411a1eb255c8a1b47f844fc1b715b83be5dab22feffe7dac9d2d3532d19cdb259aa160d3b3baa6258d9b3f761fcc44e1e4c8e8fd13a3b9c95c5ab511e0191b2fb8570a3725641886699f26dd,010001,f5d2d67bfee3ed146cc2824f373e5d1332be61270039108ca73ef4e09d7da0602f2fd10e827481737939f7a09ebcac455e18dda67ee5945f89710158ba12633d,1.813013950
537,f421862ecc5609ba8084a826b73be7a6c6027451525ca2a98c5fdb15956b97f0d12ab14e51c7db3f5820666e8735dd6660b51cdaba5749bbaaf9a0068ba2df620373fdb27f8f7573a5cf747aba93ab5f7f13e8de799f2fb92ae03885f1f15c25391c4ec4c37ae3ea53c7f8cb87488772ce6c1e3988fbcb4fccecb95550d86b2d,010001,fee1d5f3a0cdd06b5a2ae4d837b290dd6fc20cb0d4d65e677aacb4fe265999d2470bae2fec0d9efd36d8701af6da9ba2ef9221b9bc5c445eae5a09b60b0b1f51,1.691893422
538,b735c6fc7b9ade7d63ce9e1d0c14eff32ab449f9841c8ccce16376027f8f6bd9a228cb9de9ebd1384fb56532e176ccb612ffae1db446119ea5fa24f0519681cd264cedc35bb08f23568aefa6b68e6934166bca052f4110ef491e525d91b073e26174f12235fa432dcc1418be670ec5d87e337faeda81b24da21c341560ab1869,010001,f00ff23b198a50887d372916682bfc944e13e72297c3844924da937f36a569c2b45558d346441a8882a05dfb926a18795a3e7bcfc65d57c3364cfb8a0f7fed1b,1.602887845
539,c20014fb46c0535a3d38d1b6f182f29439d070f672337fb4e51d08c50661294638d5d238635b1c4af0b1ff85665f2b632a2b938e63e0d30f48efd96ea88292cda4340746cc115c351cc1d0c74039fb6e774702d2b977913808b13c442242614abe6e01508dd924a438011a036331fbf0bb709b34b4611ac01bbc863e3928e59b,010001,f91c8cc5ca56b1032d6141d3cbcc9c303b07fa10c1a1ba1fa97b918b56cd99dee27813b8a81fdf426ae758d4469410255ab71f01df0700acaeea3133e481104f,2.585014309
540,95bac2d0eb18cdc156a03abc94dd4289a5248f17c9523b8ab9808053b3c45e2a39dc5eca0514a1f66e4e830abc6d755de1cb29214bd5bf8caed565c61a9c5b148bd93ba7fb42a299402f81aedabd8fc3d57d5d52c8ffc480bd1f478ffe67a7a2c83e27cb6dded046a8fea056b4bb535ad535dda53210c1ee4571cd794cc05145,010001,c4800a536b42e190e4c02ef77cbd91fa70022ae796c1b6d71ac63a8b93c667038878e281a9a54ff7e6b181675f0e9472a819b249b5ebe019787fe6d757b1efe5,3.169012514
541,d61dd744db3935196c8b6c9f9dbb57542451409a9f252d7fdd327bb1e909154064dfd433fd90eef734cd2b0bc39cb2dfbb0afba391e8cf7f1004ca973ebdac5c4127e0aaa223abcb5d603e040d9afa07a86aee7881c4fedf66608c5d74d80cde98f9b7c7d25c03a3bc1db1a3eeeca4374ce40a763dccdbcd64c305d1489921bb,010001,f94a7cc537adc12861b1c954c97298d1df980255a63e9edd1bab1f44f8536c7fc16882219e1d92a52840f1ccddfd0defe035a797fd2b7e3bd35e1deb0ac15edd,7.172892346
542,bc194f6e211a7721ad22eb5d645aabec97e7700934cdaf501e56978dd130e2348148e6d1fb562e2658bcc4c60af4a6de4860e3e1f79bd48ee0ed3f5508e5650ced5c286606f264b28020532dd2fbf3510549705830b2e1b4cbe88b6de27e656c1f127bffbace4ec3c0dff3dfce3df2a9a137c3e4f50df7f1ea126db91cedb0bf,010001,ddda4f15b471118c95bd728d2a0b684a9ed1b3e9c910f2b912a233b3976a036358ebc19afd8f770a85920b72dadae2b90fd3597a4a427612a6abe727777c8205,1.406907735
543,d1bd37c1172f1de00fd8f8fce3dd3541d8de0b8e16e84f0625fb707431610b06bb24509d6f3c784a15ea2a03b81fbf7332cabae66901a89096b5ddd6353b55f33c9e5a88af7888714253cb5f24ca90f202989fe55e47d435b61334ab3403585190edb64eb3c99a1404cfd5c909e1ec598372af6cb4d1c22e224f404abe436573,010001,fd789749fd7494b270a73d773c3c82a3fe2e5d732318df985e023859764fee792137bba8293a6970e151710c638989722ff2029998db2efc8e88186dd6614509,2.289016317
544,bc54db56e812c388e735e7f1045e0ad44fc632fa14cb232009f090bfdefde77a59d9b9345a2016bdc1ab468a0fd9f365aea7d43866f5ecd387778c0f72c1c2a6cefd04be33137d01332a10666a2a85f4d1a8c1328dfdc87b3b696d9a48a295578a3168c477c9cc9bbe14379c3127c80bac15c12e39341082a48d59d46f35d787,010001,e736eecb0fdc1d581aa15e079b8c00fd571c31eb4bf8a45b534ca779f1cffb9eb1079da03fea58d755fff454607817502061877afb68ae66928941c22e24c129,1.880017202
545,d1f9e62c9857290819ca14d098c4ba1a172a296853371463873316c2869f18066cc22f33da58ae15de6cfdeebd205815f8785e9c1b4776e9cf0be7b80f009bfc52bc00a4c4f422fbc73fa670e1ca3c425da3eea179216f1c04993b4abd125e3021f60a641ae11b407660e3df30b788bd436a66074aa0aea9ce0cfad51373ef11,010001,f16f5d7bb88978e7af6f9d9889575d9ad46e0eee14b99c05637df01116b8c4cc56cb18f175a471ea96e953875790383319e6248344e9a856117b492bf9bca9df,1.762013811
546,a0f15189306d03cebca666b09f480c1539f439459c81dd39d29b85d5292fd203e37d8d8803ab4da5b7f36987dfaa615a20b6cf0018e69ebe95d0ed474fd12a8755b4c1d17bf0e10e5d4f863ef146098e00182d7ab0fb3b348dcfdefca974a50ee6fb7b22fa398c7a2bf245261932d722975f7b54ab80a27c872113970fd3e86d,010001,c3eddb1658277c60d13a79061db185856d6dcb4c99f0ea1176d1f3c362105aa5a7d82d1fe7089e336d4955b06a7f9a20d4bcf5c7a77e144eebbf8a1f6e3e9251,6.775892797
