id,algorithm,hash,digest,signature,e,p,n,duration,return_code
949,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51ffc147a2d778c52cc73114dc45cfe2c4efe0a2fe9f3ed2796238353b8fde382ae0c024208db23dfeec51508c5803b7a1c1e780534d11e45de3ebfab7ee77bdd02d99d40cf56de6a1b0a170976a11f3c0f695142725dc8045c0cf0845340200250993cfcd74e10940adb33fa42e4331d65a12477d3cc3adb6b8a23c91d342529122a426e6a38cf390dfc9ca1468a5daf241d8ee5064c91922361b6942c978ea5ed03bd396134a4ca1c1497eb70eedbf47e9fe9726b2601232ee41723014f8ee080cfdba19420c5efab4a0a4a8b55ac78c932ee42ccc6f7e575fc1dde92314aec78fbe6157132c653e373eb4dfd950b8f6c1c2035e74720145a97e3de67908db,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.564126000,0000
950,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a56c3b07efc65b1e8d6309c3b73875dcd572bc85fb7555042865c6a51b4efbb88aa6c1c3952d3ee2bc02eccfb1766b34c1a1a47b4c35ef468796df6ee7effbb4fe8a3eaff7968af12e6c09030a4abf2b7220826a313121e8aa1fb93d4ca0c3ac30d37c8381201b89f43eb6324ffba0089a804707f4dd5e87335175c0a11bbb8a930b0511b54cff3846d6d6e6e8c1d502777548bd0ad55b303386eb4a77e94106740eff225ab65cb9e6ee6d329087ee003fec04e7c5ef6e7f87f86b66cccd0d2fa5bf2341b7215a88c9d08c2163d9befdf7ac85af2388d09ce5c845557a088067dda5f7416145d90b4074cfc365877aabab718ee2d7cd3f0d32ade5b4f2e941e,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563987793,0000
951,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d39387f2313ede5cc8e9c7d89d0098d4eb328d07f3a791686ee37d19ec4b019a9a937d0d2126ef2bc49c6522ad11862b888c048dd713a4f1c32a768a4f6b587bc4ac0470b78863727d5384fc880a5c552787df3062d3de665ef559c75196f39f0f8bc0f569785ec17f4546c5d3fc49a6943ef5409f5e089e9b378272b185a409a7d4dcf0750a74f09ef045b613cc1cee1e5835766a56851b6aa2f3c0ac25c8ec122fbf7321e129e792ec555664b0bf5b57718dc3cf2fdd55eea159277125e26c1a1d3b1dd1cfdeccd2c6c7372b0c00d49e7ecc284d0e4e26d5b99f574cc348e61c139ca04fe612cc3634d40b15695d5d86aa366eda84137f2e5f95349adc03e,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.564001118,0000
952,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f71474f5e35812898d929dfa2d7472def6a176b389045782606256730d5e407109117783de9d96f958214f85c3f7e723d385eb848e729c21ddc79eb23a90c276e8a916c6cdf693c1dcc870b2ddaeadfaa92451e2bc8daeecfedfe8473d4eab4d7c17468147fdd3318c48d94c20a8d7223ebc13594500f1e6cdc89491f49a508547c29bd4cc104fdf707c8f6afdcc3f2ace09258e9a737f330b406c3c4d664ab7a5c0d43b0f3c080efead7a37e774446d2a1954b79f98ac5426d718f47235333b15a1c7ee5d376ad82486235e8d384068f929705375637a8c2e65ae463a2a54f0e519f7ed0e2d24a7ade80e0ff54c6bac317711c66997afeb44c34c28397ea55,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.562870082,0000
953,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3389173ac6dbf53fdc6175de98630db170646937e3891857e76e82dbcbf53cd9c6f259c220e9971f3af2900faad82bccada7b399e3f7e4ced0572f03c18441c420aa8a344d1d193b805ed46f3725fc6d57c3898be907157d0ab00dde40a150effb823dcc1eaebe1400e58ca3212a26aa4fda846a62082b4ef62569bab1b1f68d6bf1c8b6fdaf34d2b86ef6d0f9f71f04a02d49100d5e8ef6f0c0bd360f3aaf8ed437b1f04a5a4875a683f9aa52d6473837e482165242a13a62bc5b1697e87a3f0fe912876fea95ff043b1d3a0abc09d6f446ec4841ad55ff91a219e46ec57638b89c31f4b44e8a264bdcbc0186da39e07757dc646929224bb9478f79130a2e7e,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563115326,0000
954,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b884b5cd71e92e702ee001ff1c6ccfbf44d0dc4339686a0326ead79a91911a6df92f2fd1e57eebf6ce4ae29b60f8a18607eeff780a449fcdc9e42bb85a57dbdc9179ca4326f5ebe486c0eaef983ac6f9013c40359d62f6e76a917b50234c85c4262b8ea16280475104e2f8e3b7cf85b56049738222390286dd80e79f48e047fd1dac052523146cc90adb27e5ab6f53859b705dc5b722b4f037123e859fbf2c54f59d287edef3656230817e0f913040f48fa91403ba2c3b03749c5f20944ce07066d822abbd376c131b578de1f094b7d622df06373e871588692dd8254f614363f8716a698d8257b1a3357383f852f5efa461b5a01286fe622b5153aa870932ae,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563001075,0000
955,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c95a832ca14679e9f713b8664b5c8740b96083165ef0c12f2cbd0ae2994228dc91a6affdfd460d1422ae683d09f87b107c3a5375f33121cce258018cc934ae6543d67ce897293b991c332b087e28ed32d65a146d3b0734c95d7a1f9bf3ccc230a7b59d83bc74b99d06ec34f8e67de3c1cc428249f7ecb22c5232f76e6572e24a75138671a53d1f53bca6fe2a76b339157cad52c1bcdc57d70f5e95348ed77bd76cc19d5cf0b284f23dee96c44894a126b6899f9b9821cdacf3c02a50ee9e5eb2324992831f4219b568baffc0d8a75d97f7656a84998e8972d65e699f5faea5b97734b1d8d0d0791ce14e1f410195a603a752b68a77a9009d1e7acb02d4307ce,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563873312,0000
956,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dd7f97a1f0732a2aae267dc2b76c0357e9aacb335a24a2528cc7f13e13de5ae4f8ea5c0b134387a378dea0670098ab12d62f4a79c2ffdeba7a95ac23d6ea244325f582b60b77a6bb1ee53c74a3026801a3e8847fdb48b78deabcfff12b3682d3702c1069412cc285d491067551f0aedb529ca0a65cef017975f802ab6722d5a012df5b3b451dae5df18a5fce545a8cfcb37c212b60e7984e61912b23e6b1e5b78c2aceb67a55b109e7d478bc2b0a169fcf5613a7316f97e6f6cb90ef74e817fc7facef3f9b270d4bb627e8620c7014c8eecb8aa38deb0fb36c9c429e86bc38bcf18307aa6b634ffbd804892bee837107f12ff32d4c6506af7dc1bcfc3c64f57,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.564119918,0000
957,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,913132f652b647a34e0fa6b60b49b1898269e0966cccb13c45c03387dc05100f9102e393bb7132c2235ccddfd8345d2733f92e1fbfee6ae8f6d2746466f4d8f4d48f9d9f7c637f2d6c10611a08b41c48e36713f8925771ddb66ad9a9cf608194a6bb3d447522c49f9cb21e7cc2d406739b5ab5ce652960604e06ad53ceeff19e04e44f52db346669fbaaf366923d249cfb10e5e5e8fd6b18d0f2d6a3166565f4a0fedd964729bdb3f363f616d5186e44dcdcb7c0fa38462bc41ba00993de4cff2ad3e9b3f8b0322afe5c6f19bd9dc8a79be99ee918a5e9fe28fd99520d049365c56ca036cb35a32845b634de8a5c849e8f4a0006d4056a90a531bb80a5c96844,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563895033,0000
958,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03b13c1a2bda376187780d2cca511a98aec7ad1f1f4505eef33e170d31048752e46ea16e4dc33dc24dcf9691dc83b4f3ecf3d84f208d41e8a1c702ffd0134df230038d19bd7dcce52819a48984f084ac41cec7409c93022b036f11c700c4174c76de65368b4aa27dd906fed4ca22bd532efc4a5d5b1a9efa0698932d135d128e0963975815726d6221fade8730e5885a51fc8dd0eeb03299853af90f10f073391160b7b71cccad5ceaa74f3fb3221f4bf81324939c8f6c4b38b40d8347d8fc3e5447fd2dd18ec98ecd328e8e17618ae9fc0fc306e2562092f097169d4373114db51c96c3220e01f3e891065c9321d2be091ebd42b5ce4d578430aa6c23bf166f,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563966562,0000
959,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b344dcd801ec8ac986f81aca0f2eae97a6624a334d0d5c3194269f2fe9b7d50f028e2952973bd8f6378d1b010654917809e40a2853bf0b98f6212121ea6e7e8be82dfe27c4b24ea4081c267ffd94cc6ec2ac15715f0daa6560e543c190d63aa3d1a0a235256b0f5e3c791bb64ca1506d357bbe6277ed5b3e1571ade2df0c61a02d047a19b635c3536962a8e97c5e9b52bf0cd93f565c8e9fee7e3e908a3ec8a5251c69eeb603e2a6da40559a8137b1f9ff5713008ed98d31c27fe600360854a4fdf669a929f31f6acd893b589737e6f26ee4a74d3325e7f25bd0aa84b4444c668cbc5c52c7378144e73e638bc0297542da4e211c415220a38fd6d62339577cab,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.564004465,0000
960,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9da88910cb9c737dc0482f915986eaa716a5f3794d96bd54ce709f42215b93b9f8c5ba6f97bbc3c6c19a227ea7a9103226528d0d2e5c239fa84d82d8338d4373afd0668d8751165de1818281e6e3408285e1cc1135deb92cee7d6d29eab031a330666965c70fe2d826a60a6efc1c9e9b2ce39019a03dbb7c8f4194795f9e6716a18fffef90383a414746554869bdb2a72188cea7acda64bbc8a856ca072262aa489c921d070301eb2270896d2da6a60c8b19cba2b86313de81bdb116662153b4c2d89eb294ef061a15ab754e50ac7a4c4ff20831dfccae77c27109959be239ee813ebc713ef7560972bbbf466c36c42e855b5dc89939605a7a8b25fdea451a92,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563992040,0000
961,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fa64a8bdb18e3872d5a8c850bd06e2f71672d427bc9d53f1bd50130c9a82abdd21c21a374bb757c8760decd01426a43c2cab8c1dfb126b67408a917297e0f552adc9d6e97f0b2a4adba1f4baa111381af62c6f1a367617d900c25967f20c6578ff99f37216615d6d90d966b9be00ff07fdca5f9474d54a2c30654cdd7ef09e91d9beb3d9d05884681222beb6448ffa6cbac5318e5a868c9d102db6b438199d81728b1dc193abe6b55dd35d804e6a56613eb55aacd66d92a25a22b5cb407802b9ff8826e88863804a02f62874f8988b51712393861305be3dd8216bf6bcc5792b6de012ff5585fd6bcf72ca077c3e2560148d8056772864fab3f67985cd501a2,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.564117303,0000
962,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73cbfac86070476a2fb8a6d2009c68624b4053da771f5a51571441a37ae75d52805825fb3539bad60200af40c9eb23fb30774864e7ca3f71d9d599ea772b09f71a311c3b37f9154e0237239dd75ac2b1673f543460e23f78b322ab58d55e5102594fbde094d6c3e2a3ed3860246959accea80818aeeb51122e7a1a0dde42fe527e8145472c6d7a18c5c94ac83dcdaf074bb178ccd7a019bbc6cfeae916e2b790136b4609863b9819c94779244189aeb24fa273636dbe38a42539abf8f6be42faec618ade3f02bb5170f8250bffb814cfbdaa8138ad2f71f72379f77b4937c177d30c346a2b9961af2317b84fa1eb5f10b0038d561bb14abc775038e37e4a5444,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563873511,0000
963,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aea4685a518c80f0ec42c75971a3bcaebfe71b3b4914bc2a25c4c44b27d1edd3602fe6f73be90d7eeab26fa25e3dac341a18727b35ae7ca61ae59cea0391ed2be4283d3e15feb4ca41669fed00fac763225806a469d3d5b9b097d8210cc6518951e2c361391004f0808f8fcdf015f5c743e9a677c117f1cd5e9e8b783c6941174d7faf100f328f79b9d33ec3209b2b741a1bc5e839f3ecff9dee3897bd601367f4bcf7dbdd84738ee0dfb834672fd1f75d0c107a51ad2df66dbec4fcaddb6ffc0d2d14a14ad3310626f596621398dd7c4281c161e2e5a8dfcdb267cf2d73cdb855a62e1d10c18fc1da04840ac27367ce78ca6db64066ab9032c31b482b3adaee,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.562072199,0000
