id,algorithm,hash,digest,signature,e,p,n,duration,return_code
270,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50e285ef182cb57d7ba52eaa081a2f5a3dcd9dd11bbd4381b4e864ae97c581fa7ea7eabc192ecd1fc7dc0ce822d03481284b4303ccd53eb5773208dcd257590ebfb657bee0550888043f9eaf2c38680049a274ccde656250c0dbcfc8b40bfc15deb947309aed6da5e488b8ca7f748ca62712f5aee22e4c3d808f935e0d31d7fa,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093121018,0000
271,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23bdbcec1f17e9045657639b1c52448b780f6f2de8ecaf29cda0baf6c50ed7d70b903f36ff6417296c779254b8e49c415c1fca06ff2783dd7a429c11f2df7330399db17c87e38bc347952d6db4d85021502c8310f06143374bd0b55befa9b3200491187979c8f5924f5dc315ab329ec061dddd32d49e44b7490fd2a54ce93887,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092997269,0000
272,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99e1b62b44370f59b540cc10b33c8a39a3b6c76eab6721d292163b69d9dd009abb4c1a1d25e1eff20181eccba7ee8ec810cf9f9a15eeea8f432ac7bb0bf9bdb33f39d6c8f18ebef62bdda1500ab3c29d1dd2b80bde9face9d906673cd8f208fbca6ea4303abb4d5dcd2d449e45cb35c36f0cc9d8f5234453c1f5a1d2dd47869d,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093994527,0000
273,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a885914ad8a3b23c7bfc40118057576bd8152ebba79139797760efc8e22d5d0576a2d78eef77397c0d5d5ef26c4744ef5e24720f4196deb152b56b266ca6cd643305ae19facfee17bf9b9512cc3961bc31e7b0c5f4e6af0951d4c6a3990eb74ba116c94b5e1b5c342405b864775212e3d1d306e430ec889908fa77137ca17ad,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093998395,0000
274,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4149a81f09a2aeba00dae2eda4bdef6e8dde35c1447bfca640edf289cb1dba25e0a7cf1c8d1623aadf29139930420787a042b37ee79e159433214334a6c2917fd0912e2cae46c35fc34e4011b4580db7cc3e58d4ea8f61684fdec9fe38f4b9ef063922679ab7a741b1329ab86f92d2df977041d46cced92362f564f44e16e211,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093871861,0000
275,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09bbfe75ea81ff5d99ff6a41a33fc33e2161baa6ccf24987ea7a22f2874de664328c2a91e63218d6250c29ae3960d3f053ba96d2251fb9e83ce2d26524a7e71050be2aa7cc040331d050ebbb276a0acc54bad36da552baf838e385087d98bbe3db45bd1ca0fa37aa5427d13f45f05bdfd9b43418b65b1f5378c55c34b010efeb,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094117315,0000
276,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d13dd924b4a5a8a5340c90e160e36134b5229aa43234221583bcb18f09eab94645a5090bc02c098dfd16b59cef2beb84eeabc5b1232442d4e83d880ec51c193ffd00b00bccd5c25e85a0b8c61ebf7ba04620a787590aedcb9d688f3e7e29e34b561b4c78488412e3b581be3cb646317daa40b8fe36f0690586defee8c23ec19,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093996181,0000
277,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5199fa6793c0bfe549d342985f46c739c24303570b84d6ee611d568d7d07b63d9a28565a8cdc9268e3491b1ab935a7c3992125334e4c4dbb2438633d71636151f4bb372a8279360710019c4fe7cd1507b25c5097ec46b05d9f82e26ace7f841cdcf434ff7eef4532b8ce0499de794f575494a2d45d5e3285491a5f2a24ec35b8,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093875276,0000
278,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c018a80bfaf746ea17a06ffce09e0b5913e2c2a3816535e21a923b70cd588af430a2fe9c289554527629a99890c5a518aee2158b0c49a506fa15c13d9cef2ecb161e8e71e3a66b25e6903258984cb6aef727a53c7ab8635c8c20d45b197917a848f32d34e700b25ea92d7ded00080d69b202dc1aa6116a8875f9c29788ac01b1,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094118658,0000
279,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e2ab65a4b721992b7f1c2fced958255e7ba6a329153790bf12cf018e11bc676bea6a9e68071bd39662ded48b1a708ae96733fc2661f69bc49d05c8bb7082b4ce635334f74826216f01c68acffcbf61e0557b8e6840c2a9c398b4ec0a92e547a9e9adcccdcf4934dc5b91670f71dac406e961ae1e810081bbbe978723ccff9ec,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093874205,0000
280,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbee301800f1ec2ae474eb70d93eeb785830ac0fbc36bf0e163f75589e8bb3723eb5348f33152f430d21159e8efa6b31f5089515180127eb818a8896bcc14df16c8b91f2a9878249fd9b5d155ec646a54b91bb92d5214fe50b9d34304ebe16400a065bd54ca1606de5d0027b85c0c30e37907cd2ded62497d3cb1f0852337c71,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093997424,0000
281,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89d0889f215f0baa4940d792a10db2e550ba46f8af6655bda0a903202f1d24f8d0ae2150d4e58de9a380b179c085b8b900dcea395e53e13bdddfc5acc1e100e566163e393d13a8ce63ca28dde1cf83173e96ef84aa30209a974ed183831f04d29126cce868a15ef5272fe2d745a33de187da6f86df394cb0d3317c65ef6d65f5,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093994657,0000
282,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be63f0faaf68ac8952198e16117cffb3598894b92178da172ce1bc1f999382aaa96cc71d392bd9cf92558f4856ead618ba008bbf8a0fc5313c88033120388c8ebca5a30bd44020d29cfa3115c70e58e57df7b7e7e9ff1e124dcd3300d3f11c10bcb4f5bc3941ae425654d832e68e1be381917801f55279c477366b9437988271,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093119615,0000
283,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49e98b8adc74e4e6a9ccc6b55c3b5266272e53da1f8a0ff3585dca25492e30038c05f8adc597adb487ee850681ee4bdaf3eece4bd8a322b9475e2a26c37e29865543cc8f7cce4f2c8883d1f0df34382d42efc0fb176ab9cfcdfc0b94989196d9fc236e2a0cfa5fb60eb9faeb23c9a429be2f10ead564fce259d769f2ebc32e57,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093874856,0000
284,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2be726d71c7db3f95d6bda172a4f4985d802d000e7e779c50f6ef538687beaa463f9aa19528d46b5b7631c629b1936240b232d159a6eb40df54d1b1e5b4a6646c5de86a37d5f27a8276bca7de4af2041b96208846c6830c913aa763b92df82c6d2e8fe1f3ca412303753081bc64d1075f3aad489977a292e554d658263a25bdd,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093994909,0000
285,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8662d9a198007934f4dc15ad7ebd2a1fe9f29234b4fa1ef6f8a131ce27fa0e761240fd7f9c118caceae7ffb7c65482e722e68f7cf78644f4ad537473e7b3168b5ee82efb45f706878e951e9848a5b788cd3a3b979f7319c8694f12a0d5adc598fea829aba83ff27ffae10390fd884b4733191b904d794efb8c0e5f7cdf359544,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094119229,0000
286,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000c1ecfdcfaec50fcda10e4c3a8c1de3f21582978d89e68e7b23362890ae9aa53fc1f3ad46e4ebf9f617697bf43cea6ca85d4dbd540f3c64759f895109831714a203d2f2eb17a777503afc99d6f9b8d7b935cbecc2ff39a252731c1b07f4bc3fdb43b915d5b396e0f29ed503f47c676ab68a9eef8b0b96a0b270484dc45e821,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093998675,0000
287,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,658f39ca15a178e27d85e914ed68aa659aaf3d57873ee024a54d50433ce16420d701f445ba398bafb81627b302ce1de14b1743ecf7b75b63d51bfa23396de434aadf9068f8a3ec7009271817ddf4b22b314d034e816305a048598a48d6fc765eaaffff7ca5b58ffa741003be65e36ac73cd5d615ee6686acc88bc46fc8c7ca26,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092995154,0000
288,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5c2933c5d21790e3841c5482a117cee92b302e28fa0a5a40c423e5295ed972c4afdb3979502b594b832303d1de4fb73b828720aaee30a167893e37d0724255a1c275308ad2618101a061e90977ba5b84a6df174d0658b08ac234a45f6a5776f637c9b5cb54aeb1a47bf26107511150cbc7ff85877d252edcb251eff7541283a,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093996942,0000
289,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bff9cf6acf2a66491f69af0de46b4d86f689b0589314bbe28b43fe645353ea20bf0f2d7d88811afa3e63e5b6fef43898e1f926a508fada14d7c19e7c878c29f2085011900baa3cc035acd560ee98a0d66c6843ebf8f7a7cdae148fe72cd0abfdcee4d9e38c1ac656809e6a7c5bd593c22f62b081ec8d3b0188d5c52c9f3b0ca9,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093872321,0000
290,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ba82787227648de769a569359cfe9a19c65a7fd0644ac025a7e2fc33aed59c9672164d3ef9590cbdf9afd48f0e702b6ba95119979504966de78b2a3fccb6617cc81b522581e9cb0be68e3bd810d8eb2171e38adf30eb94b33f65cf3ac2a81cfe505d2122f011b4cd4fa99c5aa4250b92ac2bed03a8369b6d53368de3650eb25,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093993426,0000
291,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28aa56d3724988a73dc8bd58e4e2e2b6bd8bf225d7fb137a769e63dfdaa428c3cba1e3233d1033801802de273f6cc67e199b456b6e8ccd8b66aab5353f02914434af9cc52f07ca7dc4e7bcc92a78825a2a3a20a8204a2c05379fb2c21cd0f3951dd0bdc1a03a307e2a5ddd965ec1af40ef7476d44835dc7986f48954b3539cd1,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092995776,0000
292,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ba1183dc96f8c6e3e21fcbf0b97aa05ca9b3d0e15de79511e72f4536c984903278a582b78cb86ebac4106b2659eac77bd608392856d6cc2a8a797551d93b2975ecdd4da4383f46d4df103a021145ed3ac50218ebc1ece51dd996d60d496e338fac1e543fc6cbe3d550b1d3c5fd074acd378eba22dd9a0b49afd920ce84584c2,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092995946,0000
293,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7112f5b6e6aa3a1d5fb33c4a6421b48b628756a77f56172be89a360942cb2143a741b0ffad2ab4bf6feecbd71f3e8b8c7d54aa7506b91f5b0a84b875caf5d471835b065fcf8cc8ee50060df30862445da55410e97b25012d295a20d6d9026fb2354d166777e8bb4b5ce26d2e2eed7ca1ff25e8eba9d2228e5f4412e81bbbca2a,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094121393,0000
294,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,078360d4914fb19c580c86c77893d1f08ffa4fc9dfec145bd064a2d4f8653b326e84cd988b83af1cf0bf6083fbeced76503b80cc345c41d6fa8d8ca492ff74553ded4721cc1bfc03c89e3f3f6dde17f086b93aa462fe99d13261ade81156e247e52ee30a2e90747e36840a14c1b546663ee30ca2ff56a659a87ab5c3ff2e7cc0,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093884315,0000
295,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,551d65cb7973af15a0728a814ee0988978c28c630fe2ca4443c28127455b0d9eb49a126974a6c39ce3fb2f45639aa8cb7237d9acb0e05a8d283a2635b7ceac2c8ee1acd9e49ead3d76a9d9081adcd82311e581dc25020a35b4330e6e2efb322dd35846aa70fb9e7bbbd9e900b222553ff35d6e8ea20427e65a2faaf929cfab94,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094104921,0000
296,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95473b8bceafabcf780429ce97572fd93e9682d0a554936a86534396a68aa7789e8a12bac3053d6dcf68ad9129e32ca3063535e7d191edc7053943a4a94af98d9e6ab9cb69f29bc076159dfb5cb7f2ef7a9ca4a65ad180c1b964fcad6188d3c5a1d78829b1204ba812c2f9f469890c16c9e718145befb567952309035e8135a5,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093871350,0000
297,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b392920672079c6f6cd317e72a383c9723d34d1f880e28434608b03b33c4f0270beceb70d1af0d101eafb5331ba28c6f8eaa2bf30f675478df08d8af6a7f221b4e7574ac80df42a39f4c998063fe89aa61ed873efbd25e0428f569614a6299c0a5789fa69406eac032fec559cef61c2967aa420897e029100735a74ae97671a,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094000038,0000
298,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e432ebadafac7da1871d59da5f919e3f675cfeafa7d9b60af35816aceae55676ce41cee9326fe00f18594f68bfcb93650b7ac613da38d4c03e3696f7bf5306c91bedf70d4007a055fa14f982b1631af567da1546d598601b32f55c7e0ca7bbd316b7e257dec7bbb613cf1ede994a59c3d8e86b8cea392506c71ca267c44fe61,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093117061,0000
