id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
608,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8244ad57049d23208577a1ee857ec3aecd7ee5451671dc38ecb728bc16182983,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,d84a73a88c80624b64b70ca50feb52269d74b0c198ac9a95685511a60d5d9d4b,6877e9e1c4114ea5eaf340200b3a0a2e1bfac732a4bd8363ca1e3e8ce4e5ec62,0.009875863,0.060129075,0000
609,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f855d2f5d261b034eea22f1d1b7ba5755ca43e36c4053c87a89f7ae77dd23bb0,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,cc1c6700a0fa5fb02a7a3390040e5e9950b09239bbaee357b41cc6df6fb14f95,9b60522a2286ab2da42348ef9f81b3a31791ce4473a4fa563c1cac48b54f2ec9,0.009874800,0.060123455,0000
610,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffaee73d34e3a0a8c9acdbbdbc314948328a629326d457548e735520feb1a719,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,45bd1fdc4db9e1daf01470356e0a6fc6520eb41c12f5af63becb84e2686584d3,f2f313d58e2cb540733dfe974454cb5a917773ce0f44864cc23cceaba248d609,0.009879820,0.060114407,0000
611,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d9417ec67e0504a45b74a489b3aac32a71ec4762eb3adde732645e756591afa,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,ba150653f14877f122fff47ef557ea79d732f1cbc165650f45c46595840d8500,5aa555e4c1baea7c25f63813d407863ceb7fc299c243ba7467c49aaf529f0098,0.009875833,0.060122061,0000
612,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac3dd910136eb7e5d7e03014c5828fe91161a4ed08d13c09b5c9235e633e6ec6,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,4293af382aee64e8bf6bd9f02cc5977ee7b7b13cc230ea8216161fd496382917,560e0dfd738e4897321bc5bcd247e8294e18e285d481912bae3fc6ce71ccc877,0.009876233,0.060124808,0000
613,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a648695037d76a519416e99a5766ec123e31e08309c8c20c4fa4658cf01aaf62,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,837728186a4c6670e5052f25d281b6872f041b8727d9ce3d2b9c570c927641d2,c7b35b31d499d6b894eb338abead8a2be6e4b46cda0e42c64041e5f678bf3eb8,0.009876414,0.060119367,0000
614,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f60db0d632bd725c96ca530d9c88ef7a818bd58849f1ed7da8045bbda136203,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,99c4684557692c151c08a084af92a82600ff168c01faf46038c9d498e8ede98e,be82d516e50fc2df5634e87801bbeecfd34a58bed35645a38d4048cd9a565f19,0.009876725,0.060119788,0000
615,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8fa69ac0fd690a4754360c94e2870d99401075d48f1eebc9c5d1043cbddc3cc,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,2e2c75e6d131b119601af706afbcb7fa5e26a3d3ff90a2068234201684f93687,b424c53c7746b39687596bf3b19f1bbbc34172677310d0089ea89c6165bf8d15,0.009882125,0.060120299,0000
616,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8a13e4b70d55c6888934021a73052288dbf31d6334233d1013e4f959adeaaa8,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,d008445b89bdcd52f5c337c8afad126cd02d57ae040c4172bcea8d5285a610ee,45ac3890a1c10491d45988e06415142a6a64058d643704307ebd05baf0b6cb81,0.009875301,0.060121601,0000
617,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,137d96e2e9d77af07b787165126945d0de8ec684bd16ee66f1a3d248f88193d3,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,9de484749b5e38f35878413c6615e95e434cf9130481b918a754ba2d11cf98ac,714837d882e8eeae07c47d540758a1d2b4ebdf56c188f03dbe8ed13603d1ab50,0.009875592,0.060123975,0000
618,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22be45eab3fa601d87e21042e7545fc532065c9eef38d215e8784702250b8625,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,90d6013b2a3cc7c71446ab7c30aca07d001ca88de455fa3f43800eab5dd6df2d,309940c67a1208fe8dbd6f24c90bd25a5ad3a5d993744da8197f41269ced7fca,0.009874530,0.060120378,0000
619,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6551de358e52bcd2b856b233c053438cfed5c044e6fc403ed507a29759787199,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,53c7ce44329f85279568695e72bc620b53720602c42e9528e92eeae5c050f8b7,5d5695c6857b4f3975204c21dd9d30a9e5990e7bbea0ff44844094a5cb766174,0.009876293,0.060127662,0000
620,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f4720bd6bd03401561518698cd39d2e1ba96eb5cab773e11c3599859d9cdd66,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,c2faf29c04b7153de6b7e3f771c954717e9e37e2d2ff97d10f94781760c6611d,c21b17abdefc4e16bb6b64dd49a25db187eb6898834986674129d72eb6bc50f8,0.009873799,0.060123214,0000
621,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802d6fb00a280c3db8615f462af9fdd40d68539f665086014ff62bbc42910816,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,0b5f26e0572b177f1c1fa3dda3d46814bf1474d62c333087f535bb8f77eda86a,59d99a8408d6d064b6c7e3eec442c0de5db302cf7dac5e5ea8893d830a7be6e5,0.009875963,0.060121751,0000
622,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fc2d1166d4b49ec0eefcd4c38d26955bc77b286b650a3bec4d876870516421b,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,bf4856e68e9fb65b1acfb7b611df5f599ecc1da8744873dcd603a08d61b349c6,c843d8ee8f87bc5ce95a78fefc0be945579b62cb936ca1b95687f0657b860b26,0.009875392,0.060118134,0000
623,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b09035bec1c6ce3b87c37638f37165d45d587bc5ef7efaa87759a279e693776c,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,9c70d555e073766c4a94519b02cbee148aa619fcd730d5d95f07ffd2a6cdd5f8,aabe0bd66a8c9262284cf1ed70b703e4b8efbaa6c0e7ea2a6301814c071596ca,0.009876304,0.060118384,0000
624,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da3316353fc9852fb16c8bd50253ff177c3213c2cd113174c60eaf117aa089d5,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,b985c654fb885c7434260d3b3e68a6fd94517717bb905a0ec61d1c0e4c3d7e73,58ed7a82abe4260d0cb8f65f07384729055435e6ce8a53ddc7ec5c6dedab8039,0.009872977,0.060124747,0000
625,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7112bf1649d5200b7e14e1d6632119d6ae2f4441972a75159ff539e58e3ff04d,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,323f2180b0c72a89efec6527c5416ece5e0424e0e004eaa39763253b4f3c736d,f22abf2ff0301985d342824a5e226e8234a9506d4c6fbc2abd8fac803b37105b,0.009876363,0.060125388,0000
626,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37c2e560790c9dd2fbe3cd5f0ada6a08086037ca47aa550df468c1b447b6f24e,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,0442900d569ea68a5139a39572a15018c9f835e99d342ecdfd340c8b299184ae,8fa436429e45101a0fa2f88166f9af05fe01121c513aaa82a92c24deb8c9c155,0.009877426,0.059117279,0000
627,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ffec43294a51c620e257a1062e50cc8ec286fe24f3920ea9bb86352ead24ead,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,2f8644674d6573a927fbd83d58e11375e6473daa8d8022dd04e00126abfd3ecf,5dfeae68a93680a10817ea871dcd20cd9eb1aea0b46c910e529dadcc70d11080,0.009875372,0.060126991,0000
628,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81cdcf35c8bf041c94edc80afee45f4db55507513330739e26b9dcced5d2eaac,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,68250aef809c41ed5fbd696efd6f5b96f2249077adaf599fd210efb36bca7717,26f43e2af7eda8a4158f47141db754554f6090dcb219baafccc786f0d6f9c110,0.009874350,0.060123805,0000
629,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a6032b77bcf87c6c19d4c210ffd9c7d97a2e5478f2c6faa5b7470693bc8a2a6,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,f00f5d1d1be5409d7a87c593aa8978ac1c893c3d6dabdfca4381575098901fdc,6621cde7b3f009fb0f925a3635cd0b1ca58841e3a48a14f1b14c712de5c5a6d2,0.009875863,0.060123625,0000
630,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d52e83fe3790c60139c9e6de31ac6ad90e479f7b55f58751428bc3d80d330c4,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,37e851b1a411f1b7cf2df18b14da9257ec6c7d881ef4311409fa60b88f6884ba,62a2c37a316637c08c393233a11ed7854eefdca732d6f51fc5761387c1d3773f,0.009874860,0.060123856,0000
631,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c03be72c9094b9c3206ebade75374dc5e8f5fbebb068d123236a7ed9f66ce8bf,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,6144ba61183a0e7f28877ce1e38a0bc775b550feeb86663cbfb22e370e8e9293,72b5ec9bf7cbbc7a655a5226db4ab2e6d3654a0bc54528b921823a00c3fb51a6,0.009875853,0.060119637,0000
632,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ca500a265fce6b2847a8a9223dc3f87fd2c6f86307f2a36ce210d0c877c3afd,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,1e4644edbc2c3f116a740d7280af69380656bc504dea15a7b3a8664eab4b6a7f,0a1ff25617936c972cf2b4c9f7c1b2f198d26fd2b837a90657a6dd5580273343,0.009873308,0.060122443,0000
633,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fdb6cc622ed0138c90dca82d9c3de38de308ea27c6f63bcb44055ab8e2e170b,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,a122feb11d580216ed462e50a4a5417589d9501a970715ecf15574768ae605cb,34d2ae1db87ea1787947157fe54aa6dae896048efe22913e0095107b56cf27f7,0.009877054,0.060119627,0000
634,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,315dd6fddccdba173b2c4efe62e3b052bd237a162c06dd4c77957ee6d63db789,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,4ba4306e7c9369456f2efc37a7b88ef9c7c3915bdf67ff2178bfa17888f49e3f,cc635aba528cfc7a7fb5099af37af994dbfca27fe5ff03f11854d79baf6dbd76,0.009874510,0.060126951,0000
635,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fbd2a14035368a69ddd1b6d26f48cfdaa0a2d8622eb3e183ac90c98b8d50a39,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,8e01adfa818492b2a82c155585efb4101f52d7e15e90b5690341f69daff0c63d,61ac47884ae99ef2609f71e4d4660b4e52f06bc06058e4df1e424ccebdad4947,0.009876424,0.060125339,0000
636,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b38dbda7a2e54e916cea565aad66d91fc5f622939a9da17744c037b26a661ba4,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,7228b44e19351e575822eb43ca5e36f04a8f363a43d3363ff248944a2821801a,bdbec360bc9e3900dce776c11b08f771c6cddf9634a13bab44ae9a8a3519c1fc,0.009877786,0.060116341,0000
637,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66d9305455059d3356985c71fac1cd38767b999f64b9f5637071c5303a413965,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,5b6036bc7533216bb60d1f01a7dd783556b01fa8f2fbe39218e5f655e872be51,7c3a6c08ec9cdad04f692faae08f93f12369f5a28134df00b6854c5db0e59945,0.009880482,0.060132332,0000
638,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,301cfe4a3a34bcfb3f416d4216c7dc41a734242cc7f1f3f6cf0299aaf113d757,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,a951c16c318b6ac6c2af74484003b69a765251d712f31656da92e34683c9f0e7,74b48e7ca3b7eb31e04efe973b466896ba0b828a0f7a5d7de0dc9efce8605705,0.009874550,0.060031096,0000
639,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aff75715b74ad75d89f3ff04d978f7081791740b3426212d101e8103e992e54,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,d77172761a2b6001af18117af1030685130ab5da3bb51534762f0e335598ef02,0d813f6dea8403fd556cd2c7ebc572f11bcca9d82631f76ace94d6c514a1f81d,0.009874901,0.060207557,0000
640,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1739711615c22b4e9797241966d9d203899494f1a9509bb3a56cce216bb5dd2,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,d40fd651aaa4edcf00b99e74971b6b47dbf217258300500928e622e7e7dac338,e786f08de8b3a3829e19de388fefba698a1f51a4517af4bde557a0f1a437e8f6,0.009878498,0.060114888,0000
641,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afee1d8300ea8ade20b730fa22c40878192a7cd0b609467144098ce3243df138,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,d79e4a832e9caf260911933a961415ec21c54148d143862089b199a1249e0282,2a54ffa19f84f287cc8a01af9410e946f911eeb23ab85eaa57d020d7e9205dc0,0.009877105,0.060125188,0000
642,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ef68be575672b560eb7b6c88594c1ae52658fbefc6747bb33b5b1e3bba05bd3,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,e634dfa97bdb5459dcfd46f0fd51be380a7aeb89c56ed90e5264c605718c7d95,11b4bf21f460de68510a69cd96862194891d169dd007492fa512508941ba3ecd,0.009873859,0.060118576,0000
643,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071abde30db58177f1f4b9bb92fa450c8ecd28f89e6220c2a1522e8576fb70db,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,d28eec093068ac1f91e94b9e1ff1a6a91b2eb35e4ba0b0f7175d76498a8e978f,e0727631903461561a9cf9d6cc32189483b34297ef801058ab0567b599742e74,0.009875912,0.060118866,0000
644,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,439a002a3bd21df30c21b9208556190eaa3f8b6ad528023ccd0e4845493f0b58,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,149d6a80c57792ab10334b73f3680a3cbb7b7b54331577e7c94862badb3a86c7,4159d56425cd36ac204386936b2e40877cc1801bcf6699e57dff487cc31cf20b,0.009882656,0.060124557,0000
645,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da4856e48269d2c85d64033d8300b9091fc874203f20f9c0c7ecc951ceffbc6b,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,a6ad9f45bb5654a41c672192d6ec15ed0c13d30bddd8cd381c625c72e256da64,414b9578d790f18ac50c01684954c7314e977bda87318a361d22b5e8f6156429,0.009877005,0.060121872,0000
