id,x,y,private,duration
580,7f1f20f1fa64e6b35c5af1df959f00d6d26c6ec689755d3fddb60156116d267e,89fbc2d474dda05b1bb2dd42e7b1e0d90738d91301fc38976783ff3589535107,6ac8b82f062bf20efcdf3f94ce1340e29fb51d6cd27bd33c80a66659606bb688,0.128851482
581,ba304bcc34bf4c1c97830dae44097a63db0edc547fb4b1736a4c984ccdb9fec6,455af309b61cd3c504c073cfd63b377e0038bd839cd051bba9bfefd534ce536f,2906c892ceae12779d9aed28eecdb49cadd5dd89b82df6f96af27e3e8dfa2bd7,0.128725789
582,05f623a93ee87e127e630c515a731426e2c09eade2c5d8be36ada78934cddddc,5017071d22d332537b9743256135ac0b607e71ec2f630f5a198bc835adb24b66,7d201ab414685e416e449253df3a9c05353734d1e8b1466082fd1420b63f3cc3,0.128728634
583,bd8cb7a5bc7e1fec0a43e7f7bd804e390408a1167f731023f17018dd459bf02c,d34883b0d31967eccdae4bfe3ced12ba70cd141c126baeb0b08fd311c2807159,8d7864af88bf100bfafcaf1d993fa28f6515fc52ad6739ef0bfefdc9c6e3aff0,0.129728226
584,ad8a72eac83c8769a9fcbd54c4ff6cffe90903b64e5f5395b4c3ce43b9f331b7,489ff96b33fab59968d23e1d16f040efcfce07c8d6320b7302a4d89f8d232635,a90c078ac167bde13367c33b6a1c8f6feddaa62bc8f77fecf05aa58d12302ddf,0.129729038
585,c3d47071d8f91023e875771dcd543e8d36154a168b6915087722b5ccfae79d0f,eb906fdfb2ef58ab579723cb82d80896eafe3d798795f8c90eb70fbac947c1ac,cca130fc3dda813ab9fc59e983b7566b27d294eb0be9c7787a09ef7269b8e586,0.129728708
586,7eda4a96c000c4d31bb73313994342615027595b27bcc90cbc9135894d7b995d,eac0597bb8950cc731c1e95a1623e869cea7c850faa3ed3827bafcafcf39dd9a,1775c2ae6534451d04e435bf45a9b3bd7008fdb355f1f2434b319a8d8c42c82d,0.128727312
587,4231395939ef1efa58b461edaeb8d51d5c4333166c38edc1947b6acf05d2a366,358c8a4162cdbd01a48843da0597045e421cc2d5b62c963a5ed68d3c4fc5583b,613262f7542f20ec86d4c877d14560acfd94108d361c555e1b638cac458e1826,0.128778331
588,74b1ee1a46392033593dd404c44652e3ba37d002280516827f44e0ee2e0e2475,c020c33c68db9952a3d849e413d58477b524eff3f0759f4c9ae115c72c31f120,697b3d1501f76f0ebc0fcca25d47564c0c81b67a3750801410539bd95921820a,0.128723034
589,833b1eddc3789e2a18bb88d32e2e62d79986bf9f29b28fcab14f8e03fc8f9fae,ebda28783ecbc6b89c52a65722d1bf2fb4925caa535ebd29551c4abf63c379d0,27e719062a58a577d1870062192b3892c381f21a93b874b3fc432f855d0a9ffc,0.128730067
590,38d92416812fd9271190bcf9db6e819110bad09db752776500438f3e592cd499,55adf4505217e56730f156b0248ac541cc18e53db7c24f40b0a18acdb05449fb,0f7bfb0274ffc59eccac10648e4558032857fbeeffedaf1a0d16fa3e82b8ffc7,0.128867312
591,e979c1267cb339695a97584c33ebd8886606a027758684d95a54de7b5b002783,7f042a3dbb2c325d5e9bec8d73d50cf317bebdfca785074e57c942233d06c0f6,c6f51ecf83157091d8fd0f148aa5aec9fb2ac5202a9ff6166ae19571479d6c8a,0.129732394
592,2fe73800d63557c0abc74cae6908f56fb180ac70710fa0dc2ff98f13165d9a70,bb40738752440201a070f23ad443d5900320615663f401e9b0d400c92e950e12,4f9406c3e874620cad921103d1195a546389f087944683805421a6054d748ea9,0.128733995
593,1c58b925e6a14f1d45bef2691ca60e40b681296ce279e80c2974644453ebfc24,4fb3dd943b668f780d330dd8767ecf09851da2cd29a373fa1fe32dc0b22ffe30,af6ea8aec52e992e6f6c0065e198e35011a0d32cbd395da6866d9bdad229e036,0.129851334
594,9b62d44b897580a0f60107f272abd1e6059d25376eecc21b0013074d5b9ef78a,59e26bac3ac9c762ef959f6e13e0762f151d7f16e895e91403aa1d750ca38e80,d5d60854db85111be8417f4ba01d7c8709dc564aff6777b577ec0eddf0a67d4e,0.129281082
595,5c13bd0fc2b10632c73c3f1f15baa1617bef4ea05c67038d0c59542aa15f9306,42d897bb512e909410a29453380c2b2eccacdc3c66cfd10d555c55ecf1e322aa,e316a24052fbb8fd252ab286e1cd7a8076377568ea9f2a7872c9ec045ab7f2ed,0.129852026
596,0291ab0ec1f04e10359387ef9409ffc373324a5745bb8b37154f63fe12f78bea,619e90d60857a7450b5ea79d1be74a0653174e0d7b8ff3bd173fb7ba75b20d29,9f16029cdda57bdaf1fd4d41f716d543c5a6b96a3733f22369d6a95116fb6bde,0.129720262
597,08915d6924841470e33c8b48b0e5c0d81fe661113dc5491104bdd40b688d1d08,2f3a2e49b2b0803ea069f6bfd769def46771efbc1ee41782605956896919e426,416c9272810473d3a69df5d618c2817bccc8fb7b29ea2ef6eaeef1c8b8e3859a,0.128854126
598,c1871eeb8333b00617742c4792d28c48c4fd49ccbd1802301864801502d9f1b6,083b8d7b4e71f9e18dae1e7cf96b731dddc142846617ce8fafababd59fc883f7,c3e34593b586751bf4ac3210f870bdb67426289e716cee8e7d7e6a9ce96bf6c8,0.128732241
599,56e74eee48044259ef63c1c3d2d1fac74f204fd1d3fbc617e589d348e7a27a62,ef22e1b0fc3e066bd68e426119bb4225d0fcd24b6b1a44e70babfcfaf1070d5a,eb942dbdfeea5ed3dacba2c6b15eb7350c168530a04356d7b7d9dac11eaa70b0,0.129730712
600,6a4b807d7bfdff3870b6946e3e650d8b304dd9fff76cff302d36f73d77b06e8e,1ad93c3ba8222f2a6a7536ce385816e790c455702338c2e1e27be31e0320676a,204ebc50f5373c8055d7742f01610d0b3bc50e5c2b4502096cd8e27daba12eb4,0.128717373
601,6b3a03d616b6148a9b02d6a6655f5d846f0144df25374f21bd7f583f5182a7f8,10e97f3e0b7e2ff2d64317b8af68924bab637e0c76e24ce8d20eea10b94fcad0,33876fd1365c85dca92195bea66572f4086d9a45dc49295b372fa78b2a1fc1f2,0.128716180
602,70bb94421a89d9f2f90838332f031f237d0ddfcea2a84f97c9586890d6e5ee4c,507369d63dc4824e74c781a25ccb3f16ecc0f27201fe9e45d5ef11976e984273,26bcd99229b41cfea7f47404a72a023b900378bd925ae3c17af5d3662909201c,0.129285912
603,dbcb5677e86b8150012722b0118a63eb7103afacbd277539b7843e3133f6d22d,9fa01579b51279a1115a701e083be91292c701f0c127ad2c8213759405af07b7,571b2bfc89424943613888636148c4d176a820a6345301b973d44bb8c56a74e7,0.128850790
604,964cc3b9b58833b135a5225f07ff66fc29d3a0c1303da4a9fb0f73ec724110a1,954f0827aa0ad7bc3a8f31b66e4625be42bcb21a264e56845e0a8c071f46809f,7973d06c7fceb1297f422c2a3fbe93e1d7b602cb98910dbb43b08b3663b25415,0.128849668
605,244425a22073f928a0f719d0c05dd224615ec73d0a40898a09ec2e3c2fc787e6,740fc75365971c879221eb7d4c4f272cde6e21c7f5f1eec0b8760f9490449f00,59065c8323e143b5f855748f9029cfa11683b77b02dd01acbe218ec6ef2f4ff7,0.128722743
606,0bb525162ece3d9e57340ddcc0d8f6dbdbd12a9bee25e617a4439dcc04c20d9f,f4b889440f4fea174a8ebd76b6e7d8a953d64adbc43940673004db7363f7e5fe,ebf84fca1431241d9cc4e7818f69b19bd906e68ab6d4d3424569efdbaf47b401,0.128849338
607,d1ccbe37efa06b54d0c956a85816552ac80fa17cb1296508ec42cf079b8dbf0d,5b88e7ed6449599d8d5223c9f185bd68ab31a012e32aaf67392374cce75c32e1,a6f814339dca0d831cf9b868779c8d974235f218e411383b13a6dc3b037bf127,0.128851071
608,65ed5083431b1472d2f9a2922a851b8610f28874a6e2eed9a28dab3cb6b3bbb1,400e80586d1028e11f0a7ea0c7c41c77618af19e13bfb26cd60ab2963cde681f,f62a40b79813cf0c462afe199cfd02bb2e68c0abc9c4d9582ded12e08559592f,0.129853519
609,20c3ea78e226001864b6ad94569b37878c894b2f224323cb33109e874ce296e8,f66f08f857564c0df201d95ec48fe42be45090257a76a79c497a8e01dd320b92,00e94def26a3bdd9068767d48cc16418430b8dd3f47bfe742eef4846de061a60,0.126732315
610,c504173fe16a0196cacba8cdb1945a1a4d124267018971ed84bcb772099ce06c,9fa0b6b80c1c7da4c8de97e39f2fbb648e10d475755f3c053e32a3e22e62dc0e,453104eac3e8cf7b3d49d4dc7f468765f79ae5fe0a4cc0c3aa86771e5a953b2f,0.128722773
611,528e8101f6eefe79c3f24c95c9dc74a0622b1f665f6d7baf2f6768e53d0ee3d4,a12c00ee1c6c9eff85cc71a8045a822c7c736b34fcde19791fcda7488f00a2c8,ef468c1a3bff3e5f2ee43f3e984440947abe894ff0e5b5383ec5e3d868a33085,0.129854972
612,9934192363e1de466b94a98c0b12763583c29c129aa7be5778523ed394509459,353b763adefe23e19bba5e520b0e4001a00ac99d0bf844a92f4f84e2817e38c1,01bf64786f5c4daa508cc6741ddead0a597f29d9a65c5cb6f58020d05c008542,0.127293300
613,72b16b8bc51a48e746930291bc584d3d395f8b7e65b5cb4d59124d01f72c4736,06d440103bdcf4914e6b2cc131b6c3c61e76624bb4d2ac012c18008d1d1721bc,02111330e8df0fbdc7f6c2d08516c1511888a50d0002af1ae8565d5b9b36a3ad,0.127747017
614,2f1df6e33e2f3a7731e21c432404309f02624cfbae8789a54761db3adffed636,3fb6cdf6b2c333f443f5a1829aa89437a9c6b18a2af28ca7bc6c3997ad18638d,0679a6fe028dd814fa00a0dbc1e054d3290f5b4055433fcf89797dd388f18799,0.127852029
615,205f60ce288ddc06fd2e36c46c6f3d1e98769d6d316dbf9c2351f3e786489207,41fd34118394aa04dfb8b1515bc8a855aca02aadd0584aa685b2042af25b41e8,4c55be2f3a5192e80a65100d11fc335dd0760265936270094082f9b35ea226d3,0.128731470
616,2b2a46e914c686aed12db5aab59ffa8e8aad989ec2302615cc535c3d856d5a82,7997f37138e0ec690958365a6dea4d42cd351468022ad98a602173845d2973df,aafa1654e4d367923b6534cfd4d599a5fbb2c7904a8b37a27ccbf431f0b3c379,0.129726764
617,92c1d838c5839b008748d136bbde38eb73cd08beb0553199d78bcaa2e1c3dc05,d1b771dab9e4ce0d24a089363d8ca59ac52852fcad8b9719c0c9ddef5947b97b,aa4458923abec112479560fc0aa03847605e9105b5fdbe80272241e2f2a1feb2,0.129302032
618,f4e02bf8f95912d82184004c38dcef46d4cc25087901a5a97395486c64d418bf,b33b17d54a65bee7181cc6947bac5163eb404638f8decb5800c3ebcbd335e756,b5b1638edc752489a4a76f95dd2d98f0501e36bd6cddeecbd94ce74a93759a89,0.129863638
619,f8c1f116b8957939ebc950755137c4b8c9536c42b5f6d5b8461438c388ee6a18,b6652574f0c7c756ec10dc7d74db8f1e13beb3f7bdd1a80fc2548c50294c1217,2bfba4581ca454ee968489346556ae8362b705a04523e75fed566f60cb2a68ae,0.128727772
620,d890ef8350068647b1306c1be71145555be55b6f97328065f7eeaa0d2b9b9636,bea9c98ebce1d81135daa213d9020c71e1d6c6b4808f235ea69b79db2b6b25a7,2d33b3057d9a07bbbc00b537891be5b78e80061c8e2b9d1b9bc565b37dd3e03f,0.128733785
621,f1f7bf577534324d2fb752ac8e14f3d8fd0b33f68fd7ab2f456bb2f0f3093de9,46589370b51dfd26365f3853e5b37556125e5fd5420360a368f3467e7565da09,7ed57b0116b5a1c3c65d0c273600a120982341e69a086637ae42d1edee8cef55,0.128727452
622,7583bc11c1f179d9233c1afe92baf3f59ba85491a53114a262b409c384a4ada8,d916142ee9a77c49c0a0f961581fc3911adec78d4dce30d9a80a33806dbf3b89,7394d111b46d95d210c41123649afef6a7a9663b0e70e556f0d383fd9715b5a3,0.128850390
623,3d7310c6b1d96f07329a09f26149fc956927ac0090d5491c1649a154cf0382ee,df465b7f5d7725144d94ee9a290e9207acfd31d9af595b3e68be565cef2c3a21,7dad182208740cda3a48e78ec03604849b97bb35f851668735a878e017a71b0e,0.128729667
624,b830119f683923ff83ff18aebca9a2dbe110a4809d91b18aa2e2438cf059e99f,eb5397ad5118fe19c0ed4b5f758e43d3617993b7a273d195377d35d6c32e57ae,33173cc5ff913baf5f5a5d7ae63427ee4c1e4f1609a8abfbd84badfb0a69dee7,0.128851201
625,71bee517901810d7c977190e65dd3fd68037d799505fcba06c31ae16b22d7087,bd64ec419a7c2527ef94afca1d6ac1d52856930f597bb41c7a975ba7a2bce1d4,a89469068769b1a467d84138f642006796815b755c3c0d5f8d2ea7cf5f3d1405,0.129746282
626,62560b8f27c9fd77e340059c6211eb0e2802230aff772ee2820211ca4d8200ba,c8c8711555c229202ae2549623e1a34d555b4da1aefec038b3382f6c3a5de501,ebbd4bd98b9572a72f98719ed5708e2ced61eb35170e0229b9b24f6b0479b1cf,0.129842037
627,c1b88175efc468b1a26ad17dcc404526d235a62177541113f042443f5eca3d0d,8d5b4a8873761936f4c8c47ae6c9e0eb196cb7a7c04a873f459b3b3b2431aa2c,3e50dd6c6e8301c3a0b4ad0c734609abe46a5436239761b394b4de0de12dfa48,0.128729426
628,b4624bf2d12e2562f50624d0eb40e6ebbdd4171ba5f427ee9671970784624259,f2c16ccc92f17e68de5d50c0812962c49d5a015f0afc1198a36137b19bc88161,65e1848cfec3d9ea48b91d34e16caac9f88a213e07c3b1693d4dbbbd0072e9aa,0.128850400
629,8d1387546aa21111bc30a2d5dcd5b4489956fa02913c123886ee196ffbaea0c8,f4982baf2ea4c505d9ce90677f5854eee056a409ba4617af226c3c734ec4f990,aa1f7e3ed69bb3eaf35d6ea49c6f2e52f96e83ed26ef57a55fdc0bd9f6d1580f,0.129303625
630,4acffe02fb9a72490ebf7bcfdbb66a39093cd30b9af1d544606d78dff0537c7e,656f088a16f2fad0fc6bbce96046e0e6e090ac640cae70b5875e37a97b81b3e2,dacaa98e1790713208dc704cf65845d93cbbdcfc9832d537b3252ba58627368b,0.129730431
631,30176d964a5aa44d96b7e89b89923127da96faf2b5eeaf4f3e3cd0add8554534,51db7dd904e52fe7809a7d90af6a9cd7e9e0a65512e4dfab3c81eec92315e3ec,ad5d8581ddb1dab97f46844054fec130ef327cdddba9fb4eabf058c9eae84026,0.129278838
632,9890471ebe906183798bde15e612feefbf3314c49d846b702998134c6b8998a7,4a0b7818567aa8c2711f001d673eeb6b0a8fab9c77775568dcb01524e3a8fba2,0a0ba9054d7375381977565c056dd8e0a23b5942f79bbac4fca86d04b0140187,0.128730658
633,35601fd8f6b0440e05509d8e99e875bbb4aef95b567de793a5e0874d91e6dcc3,c774692a6f74a7f789f36c9c4e5022a33a4fe53691633f334859ec85b0663aed,85bc719ff409cd8d1970b724bd17da48c8aa8091d063105f42f909f5d6d6ed30,0.129850453
634,1ed3b60c8fde28960564020c00c31505abcca2324a2d81ffa990212f6b1bb2e3,0b0038e6efddb467deba2b71f3cc37e0853a10a61bb62029491054923ac9367c,36384bc5790c143dc01280bc3e5436f627c83afca28e2d4914c9411e33b9a217,0.128851261
635,f484fd507cc798b96d38ad554b77693c3ac7109f8d2d938c0ad00c3619e410a6,bd3b14448ac8e03673f52f9ee49de40a3cf982556c772e4659abdb55d7241646,044c029e4f78f6b3a24a3ab36c1baccfb2b4303f16d9d700912e580cbc4c0eb7,0.128301388
636,b1e049afa31c6ddf8d13d4256afe976c522ad8d826b5163b203833b38f9fa9e0,200aa68f8b8f8a90234bad59c880f73a1919778cb4f5a528805006cbd62cc192,d4647f44d2e05701c1006c40820d615350c28738e4ebe7c035a2b5f63bdff50a,0.129185447
637,b08b37bbf81862d50ad674af7581f3d7b0704eabb7a5805fdd20047a3edac2a6,9abf16d96d7b892e912648ab7bd0a7447061d71ba5d1bb3a80ffc80c004f594b,8b5cf40fd25f9d65c8531cbcc39346d601f15494fc0eca1e61101f51ebfa6e34,0.129727025
638,799cedfee4cbdf8d8c5be1ff99157d936699a9ac6c4a8a2191f3cce7403c6b8e,de200b5619a35d8766056d37e70a222016d130a10b67b3c00deecdec919de1bf,2dc4d0e3d9bddebfe6c49f14de295f9654cf43e673fc1ed3778654ec2fac8786,0.129179225
639,4952f6b777ed044b936ac3c5a7f18109ecb0397e71269f9ad9ccf728fadb8d60,a4c494c68e772c1a7211884e76f96f4bf6ab6f18e12ff3d8a0da6cdb1ccdd591,d84e571be391dd431d7f1212eefaf12180a99b283c11985e7968519c6663a877,0.129183554
640,4e362f69e5530b725bcb6a335ea32a4d9a44e6ddf816076689fe74fc023f16d0,7d1d002d7d9bf15246c25f2a9b451d864ef5496e1e444ea6c0cff007edd50adf,aee3a28bae012ace64a60d7b790345166d412003c4fb7fbe863b2656c2179c2d,0.129728006
641,6ea87d8d4c0c4cf14f868cbe69181f21f6d500b9b258d3fb4d1e21b69242690c,17aeb4312c85e82aaaa515fd27c455aba54d572145c1980576f0ce6a207a842f,70e48fbe6dade6ea9ce2d1cc289a106cd4d7872477ddae815d400d1c745d7e71,0.129179296
642,670f8934c5ac813a496e8b8ca3e6aeffc1b2bbf0b388214554162b270a763324,ef7899b94f0df33fa2ae5fcde066918793ff06cda7aeb34a425e401b7bb2f079,02793d6053bea8a61744a8623bf7556f68d51bc067e7f61b5d7016675f078251,0.127729463
643,eb2f1b3068cab463aa1d1e0fb9282241dbdd4aed72eb486c5c2c3e167fa452a1,05c4204579a1718b1a4b5c3a2996a8f389d5a3a4c182a51ed017679e34b0d101,6b89250bcdc5935bf9bb3848f466b5b3d2b03e0426e80e4dc99bcc1435c739c1,0.128851001
644,323167adc0bd173e7fbd3e776c0e2dfa04f272055a07aaa27f903ed23ed57b5f,5ad815c0cfb6dfc57f7056a01af8d29c3c62589ee34fe149ce58128be0c3fd20,e8b302139a855effc90ce76ada0c2ab40ec334f580053b0e168f91dd1192600a,0.129730131
645,d82d26c163fccf9128857acd1cd0a53fcfd71ffb4137aacc309ddef0fa9876ac,1c67bac2e6852542142d945e2068800f77401d2aa2794551152158f01fe036be,66a4a0c9e1a144f7cc8a8528591990ee34120ae9c053533d680711e5989439f7,0.128850941
646,e8aec6d9e4e34e054de9ae29a863c8081f672ae9dd29a985ed692cc81104fdbc,b4e3948f3f7107c35194521ae0445683dbf578be59ce4850618379ad6e810869,a35c45559ab349b6e7d2f7135c8821a63861967fc14512dc7f904145a0ec2252,0.129170959
647,76e13e363cb52075c7d967a309c032f57d141effab7e71bcbf1a21c10d627404,4ba7462525f1baf12b56b13b7dd0d52ffeea3e344a3eeb8775e816b753d22a60,8566e08adea923c58c2fcd83a4cd8e82aaba83d46732ec9c3a66dc5100541bc3,0.128858454
648,e80ae4311076d7352ad06f1be78e20062bf6be5d13ffc1148f234e9c8a48e30f,33c072f5769f07ec6083566427d5f909fb5036ac5b2b7f6e4b4ce3cd48844df5,5191c97aadfa4eabd4e09734bef3eca64bdc8e275615a7b495851033e1b052a8,0.128852604
649,823ff43a0748a568a9272077d79519cdcca2b0f789ca3c09c3c7c0972e850583,77e866f89f8084cff76720b275baf729b5e4c504c8656394ef847678b9c28abf,f77fd8901b2f96a1bf266d686553114998c3297867b5609eb4673d79213dbf42,0.129183664
650,0777e3da90c58a95f8051bd202265bfc01ce8f63161afffe649340768612dbe5,5463d97aa8267d0bef27f2d35b12d3f7694854486121fb8e4eb11c6d59fd9de7,dd98eadad3491390cf424eb31464fe809e8c29fda93126d0a21cf9e4a506e5cb,0.129729650
651,11a0aaa20e1d27e32866643a736606590c674ff43e380b6c468187115a885918,c53528a263c0ddb9a219feb037c8e8b3c5f62988c7ec4734b150b28af0a700d9,626eef1357d18951ab6dc89714f55c8a9a29136b6237e6ada32d54d87b4742c9,0.128840080
652,7ceff511ab6955cfec1ee86c59e544d64a94d1fc9c03899e6e21ef22f840ea18,19720150c003396d51c6cfca21311c1539e15d39defe0598a2cb46d18e0fd16b,4718d06538898cf3436644b2a7a8be2f4df9cf6981179fb708adaed6f622a6c8,0.128726671
653,787bb894763be00d37235fa3378ca58556bd11d928bca7cd31b06f82903ca2be,d1902c17375a950f9f21869541d97d540589e5ad35ddef9858337e8dc4c4f347,868ed3c804a97e2f1b9b901c38334024a815b41ecd2703fce6c5800e30d4b79b,0.129728998
654,03a17d9e54b16c571f2001efb6768c0d90af6c46f14ff0ab18eb801ba5b02933,1cd85adb6b42364afb5410fc2ca892ecd57ebc7a873304e2d0cfab8a6a4276a7,5bdd734a8d4ba6b3d1a82bb6be3db028904c0d7a5434858cb05485cccbc076f2,0.129849321
655,aa705a7205d7375d3b28f038c655dbc22ac90014128ee509065ed0ba4e767b26,218f6ff9318ae281342c87beb4e313780d5854318fef4aefd54a2cdb8d4becfa,d3398c0797966be0331215679a0d815844bb15a003683a71c8f9800675ec9a20,0.129175548
656,e770326563a501e7ae67c3afd42b89b91c60befdabffd49c757b7fd2a7d71dff,03895b24f89dc5e4b7c54082f191f53812a35aff3fd0135bd0bc30e8d7b9180e,f03b132d029ef98041a2bcfcf566431257266db7689c69227ebbcfa2e3d4b675,0.129406595
657,567320508c39e1a4173d9d49fe78625652e3eeb2bf36b5f35deb291f99770e4b,0324b381e900cf1c12bb971b8b49e93f67bfec108fa531133f915a4980bad38d,7ff6547b7d6afd6c65979b05a9060c39997d14baa78d9b831bf0bb944c2a5b9b,0.128854778
658,0f26864b8a02f00b7318e9c42ce6078aaf9e59d7aa50d462606e1c7f6353f2b2,f878bc4809910aeee27ad6483c2cb82c10df9a3f0afc2e73eb473d78e51fdf77,467ee78b6b3271e773dcf383815cdf2fef4f98b9eddd46e09d2d33da8071baa2,0.128730237
659,d7cace37b98314747dc9c82be06b047868db73adad40a6f9d24309f7083528d1,234d7a5f4b8d777f6242f6319d7a1d2541be3a479bcee7edc7b460d5d3971682,0b223881d06b1c5e6c5c2dbf634b011348ee0305d082c7d71fcbd7d7a0e54f87,0.127852010
660,c1dff7e167d0cd10040cbacbb50ce7ca433be4e6cd27cbd6e9f8fe56494fd492,9f0828284a0214f2d71c8cff6d0005fe80445281a456280836ac99800a89fa1b,c0744c55439dbff13524ed231f4d468559fa1985971033ee0d863155d1e60480,0.129728327
661,12f519962dacb1ed7af47ee0fa3a34b90ef0645f9d33dccefaea787ac548447c,4bf9e8c7fcba0923c451d929512273a39bb2161ac80069151c93f92d0d2b7a80,d8dbe9b1a03727e1a47f59666efedae99a23c621ed6616d19e07fbea8143d140,0.129743015
662,4048097ccb52cd86eb39212006493199059cee1fca35b24f98c95ab0a53d0f21,b5109517ffb7ff0567045b1aa5d052616ffbad3ea1a8a2af0fc79d93f707a525,a1fa6d3b61d312488cf15690371a64e539a53fe5110c09b9b0780b7db6d80070,0.128743123
663,370e4f8c6eb2ab147f906aa8f24191d02613728848b063fc8b8c524414234b1f,80ddc100733e47a7fe1527e4b04e7c092ac2c56edc3e38171750cd84f11a9529,dc6066f3ebcb2c8d28c566b8a6d74b1a0b1c84e47297cc05235d8b469c4293a4,0.129731813
664,e21cf44ba52c33e45852fafb279e79f5b7e4dce953f6b1b4d5cd450253f2b891,cf4da5f0cf9f08a5611445e093ec622a3c7d801192661557273d710673b73f6a,94e940351fc82b16e18e0adbccf76a3ad811c56433461ee1cabd8974da8f4eba,0.128850581
665,a2b7e382cd3610720238106b3dfc9cf1c3884bc5e07847169471777aa3396a9f,b411d2bf598ad42bce4a05375c6c98bc1f828727586b577766efdbbae364441a,8891bcc9f14483e1a8214caf2b42e8f6dab67c25ff91c261b1dfd0000c3a01b2,0.129729099
666,2f5e094efb98e5a335705f0caefd8c73888afadb228acf0e97d00ea28cdf0231,5f8b2281f8ea2f138fe39c313b341e81759bddd96a748c5f2ca3fd0963971e67,8aae5b2bab49495aa915c86ceefb78a535bfe6a963d69b203fce68700a28f9eb,0.129730832
667,85cc785e6966d333b0e5f26e96b68526bdd56680b3cac442131dae89a9a3a5f8,d3372cc34896133f69ac8b95970b7999178a03165278c714a122d406f0bbd0e2,a5308bb56c7ef0eb30fbbc398a1f60a8bc9d240a36c9ac625063d69c82ccf79e,0.129730751
668,65a2d9377cebf49c9027b04b838b769db495955dd54ead63f5b712795eda0a64,9f165288b5d54f98ea4943ec23c4881248097da729ab3ff7e2b91eb0c34741e3,8cbbd00ffb8f484bd80135e199897a320ce6fb633bc2a5c494dfe93653e88b05,0.129401965
669,0462d852c3e0c0db94ceb246aba0d296453923dae343c5b86ec65aa528864e01,2973e6b3934b9e6d4f6123929f3c634b78cad9e541cd93b491c5552830971cfa,6125c534a06c200408659aeee764915a89355eb627f11b3b4380a21162952d51,0.129302414
670,5d976d4c70d7f8426051ffb8962a6e19cb91e5025330f4afa73e5f30a8694da8,27368303cdea2a19d7b65098a74a2dbf29a8012da3ccb04fec1cbecd5dc614be,7705e098771580a0a1ad080430eb2cc5184725e21ff02fb31e8c871a834c620d,0.128726360
671,81bbfeeaf258c4f035f654c5ee6bafbd229f11e2083397d4cdacb95c845a12fa,9d4188fe8598e8833bb61fa30fb1abe7511b5d1e992daec06a28ec5675987f41,77bb7ca592e87bf389d90761a84dda393aa36da9094af9ff035b970232f6d154,0.128731730
672,2dd70fec4cb335a3487e7666234083923c871a196486711a8b3637d95baac26b,e9507af35828e25a8e6d1e3340afdecbdb26be24aef2daa76b67061310ebaadd,0a1557160454446fc8acfc908e2faf9bd7710d5767989bbcece7d141949c1841,0.128743975
673,f0c5e7d6945e55eca484465ec091e673cf8d2f1e2e84bb350ba02c4b1e0927a6,cb3c1c478682e27b54c8032de36b33bc4d94f89d5cc25c7935d86a2243b29065,3b7babac10440c1dd237460c346068ba570df4430a5c288a4a5d17c928c06f95,0.128847114
674,9a5c283bbfce52c4fedb94e0880978f9486d90fe02fb493c9c5eeb500a43579b,87f12f24f0a92fc46cd7c833ce92bbde011da0339064912d2e66d1267312ba0d,5968777932de44e92a320e0dc14753a96a41ce30397b361a6696d8695b001221,0.128715158
675,a59ec367dad8c389fc427bc1a21199ca32c3af9e6babfbcd7867e20ef64127de,13934f321bf055e8386793305bf5cf00adbdb029638243eba67094d154d23422,af517d32a5a5e25d2a328f1cb406ec9bf20b2d94b826c6211d9572f652f66f88,0.129851865
676,4a268a4dfc5dc2af89e6c281f38524e5ecdb0c6147dc546a994633ace29cb0b7,bc25761e2701d0c4d2de09e9e4581765c4acc66a2e4743948d8aba4d5492f495,a1c4678d662acc967c7729ee3a3592fece1e98ee0e7298a0922ef6e414ac1ea1,0.129302924
677,f469e187ad84e5f98d26e5271bbb1272dd07dad299a739d50497301734df45ba,f576bccf2811a2b8c5a27e57bb9cf9c25b90cd54f1462cce1cadf5bb915e1778,8475e0d59da8b144b2b32b124574340a9f443e944b053d45454d5a495f6f08f6,0.129303456
678,2b519bda228e9d2615be1e0d3d874bbc24ca630d42b9660f8489e7c57587a338,fa50d0823707192a1599dd52008224d2bbf140f71fcc7e3107b9507308cef8f5,65f7356189ebd2c40224bbdbe96cbb292d09124d78262434f403d1725495b276,0.129838399
679,5d21993c5f9485c97f10969cd08fd7e3798c0247c64703559d8eae2b87f491c8,6b278066f0bf3e6b69830cd9c56183cd86d2eed39df16b12ce4c1a6652cc82d2,38793dce83820aab622d1b36d14549db92d16b9917936172cafaf9346b4eff16,0.128850490
680,c78d7ca20c2dc53be1c5eaa7ea35b80d95ea1e40c1d156a3abe3273a4647d3de,6c3c934de11a5fd6fe7a7cc5b96d13ea00daa1fff4cfda559f6b7d6deaf35ef5,31db0322a355a6e50110562dc7ff5f4a15f2e864592df73dae02242605ddee34,0.129314798
681,83a95f729585f0ce2fee84c39e7de55cf62d1e3bfe338964a3f9f2909e124415,936e50694cfddf3b02e5e530ae59870b479b588b6b417adf3c2de7f9eff2eae4,80d3fd7ff764419f8e80068e07d00f7499c9e5963ae5f83f3af273ae89e6fd05,0.129854321
