id,x,y,private,duration
604,a5b70f2ab15f0e7fa20db371de60a161bb46c2fa31284ea56f03b8cc246ecdd9,0a0e832c1b32de5111c5d097d34acdd1e0c80a71be6883afd5ee9642aeb96f0d,f21766a82c63eb12ec352fa764ab15137bbcdba5a85c81f3602c7dbf189dca69,0.077720094
605,a08d8648a8c1d65314ce57b1dd6645d80cdcb4f70a44548791fde0ec97f7cb66,9ab0ac9b56467907e952b65cfca284c9be80d09b067e260fc71887e722bd4e59,3ccb361b77aaeabca684ec4cb19fcee4196c77d96e25e10afc1b424a85226bd3,0.076716053
606,b34aaf13cf33dfbaf314c4548a9724c66dcba4e3bc7d78f1d30931e536904b38,78b61253847dff18d1fed6ce30f468f7c197e26396247beeb293dd5e2799af5e,c39c4a1be7f07d711dc8fc6a4027c5fbd4dbe62f3903645c5b0323333451702b,0.077719433
607,d3a97b928184b95bb572b3b6e414533bda63b6fff011acd03cb5a99e7aa07eb2,fb9c508584686a558834662a32a0239e460d7e450e2b6837413b0f262af5ac62,a3060724e67b5ba2194efc4ed4e5e44ec5d6ff76fee5c46d56cf14c1a5c87e4e,0.077417409
608,7c403233d2995b392233b032a4fec4cb94593dc128817d9b7f1ad6d36b4f28aa,d49b9a2b060925b90864b55cf87737cb4a27b2b65a50f37dbf713f673e2db802,463431c2e3c2627ebc079a8c042c722a8b14cefca1194bc2063659c8af8522d5,0.077714694
609,c5cfe3eb0443d71c592087a11935e36c7e27dfad7263741099645703583ee88d,f08e15c20c2d10ad097dc1d1d983b1374b6adc87850c5a1035720b4f40c92c39,aa0a161373a096d402ff97a9ca768ad58d52af985c68329f457dd2718ba60e1e,0.077719954
610,3fec483b5da0b7969cad70d9a44fe041870cb7f957c80f0af03bc258d6a41386,3d429d944467295ba66151e76fc9adffff2f89035cffe89c1710b48f91ec25cc,549a54a681b2848a6b7ede9e547d88e1ac1f9335f2fde800b1e2964da19dd4f7,0.077718681
611,592d447146381e183ddba6232c49ef4252e544b6cfc77897c34c568b4308aea9,81b0ecd38951a9ac1985420e509361f88e8b07aeb4d699343f38024085e679fc,fca70cc879a072eb46766666befb9242289efe35b375f3f8a070d2dc6690aade,0.077717048
612,875562d6c7e777a0ea59e170c5949f82a50174be5f7c75dcb9a32b4012aeca81,e7b47bdb71d7210698637f1a080f6d496c9f59b86b36e1b9f0774a5323e7c5e9,c7eb07382ac5d3c67bff728f000d6916f5924cee38e4386b03ac011eadf0cb14,0.077716998
613,f831bb18170a47eebc3d56ef3ef560b11d220addf73fbd9f851a29cb82332190,964024568fa2f3b4b99e8b6ee4f5f236f0c9905e3ad364e02a654263e41cf176,76a58927031627f9894acc60ca2cbe6fea6ae6f9172a0384519112b7f3d76561,0.077719984
614,2d3a5a4300b52073702a78c97e11fdd1cb5af35ed5e8f6643ccedf2bcb1a366b,38864833d2389dca4e1b2902709e07f6f7665eb8b28a056d71f51758c09ed420,402ef38fd6bf54eb370f4c917f4289e52ac7d8db7023c9f599ec96c1a99be5f2,0.077715345
615,9bbb61e2ec6a9b3e82220f77f0894bd5b562ae96b13171ece0e80b9a79bb0b40,8ef95e5b1f0ab1e1668d3349637ad4af569de97ddf4b0d3ab862e9e14267965d,1e5f13202531f8052f9efb5e36b95219f065501ad2d2416b5ef995c22bdc80d9,0.077394545
616,b5fcf0066e29526e31f92c6e6689dd6828e80ec995c5f3730acc1dd65cebb2e4,5dbc5b9865af460d47d99778c3e971a07fa600b7d119e19fac5de5ad168b3051,3a0aaa5b34d4ea41605796dabb87b7868d9c1434b50db62c4f129df72e671e58,0.077304511
617,b93d99c3ac9bdea5aafd754d233078b351d6d7fe5bcedd14b76015eb7d1f6073,82f9ba5a4045d87721d79c62240ace31c035c23790ae24d9e1ebc53b3c0627bd,658af16b67d7de664d6176b553db88b0d369255e979f5deea18af49c503daafe,0.077717338
618,694b60b02aff42e6f56ee0ce5e8609144c0d1bb560c5c0fb236181133c56b14f,7b1397bcfa5ebf5a04e67c284e4e517f1dcf1ccca8920a2fbe184a7fa75e20c2,c4ed1226fecc9f2de1589ca6310a0a892d11e1875ab3f89735c8a2339c45f45a,0.077273481
619,c0d02557d58555fa0d58a3aa10fe545f07b921562669bc74e04525e8d3dc1307,1f1b117de5308de9d2344b72674e8b8f79ca7716c19a3be610c84f8bc159be88,7afc091ddc9576f4e03fdcf143db7a99c16f7ef5224647ae4c8fb9815e2534f7,0.077294622
620,a9c4ecfcaa00eddc60cc0292d447898d1636ec649bbc538f7b446ad3bc65d195,3527b0b87857f5be99799be776f153565e0f6acb87d166928d52ef304f771e82,b7e66884b9906562793990e65bee57985b43aed9797d7e45fe71563cd34ee99b,0.077718121
621,3550037dc4a6786134cf80eb6eaed40dc7fcca498af5cca8e1e9337e4b4aa156,2348702c66c9f9ba557963ee457345c0f00ec7ac26cb82434b1f01a83e0f767e,efe609c4246bb2764712d6a3db79117dbb5d77edeac73113a4794fcbdf459cfc,0.077718982
622,4dfff091d756f60eeae162710219c47c0baeff8b8c9e785eb16ab76499a636b0,c3b4f1f4fb92e503d32c5e6c3e877eca8c3670c0c1c7d159d392e6362011736c,455768cd68e985dff541600db355b29ba6d6bee959f18b35a8feb08eb04ba4f0,0.077725104
623,f8d2da59d2718997aa738cdfad6b12da81b3710ea33baa6da5c2bc2fd84f4ca8,4ca872777e7cf170ae3cc5d7fe82c401b186616d1118e83873060bd9b8d10b58,07e5efab9fae08e00765c2ef4413b7110bcd7f45c35354629b85e7baf9bb80cf,0.076178073
624,223b087f6e1789f7e58134ac772a33a9a78a2974c37ab0ef35da0ebb661472f3,27df333377ce2c49bb685be3a9ad25ff2df8fd2af45879f637f1f0510f5a69a5,aea132fd6e8c9bc7ec3e7c2a0a8a37dfd907218b32440b7e16886999b24306e1,0.077720705
625,1e63fadeea1a1d11f6ceb2ec0c67c202e3722a3ee99b59ac068343754c0cf809,43c2699c4105b3094477c24e8adf9b8aa010f9468b532bdfe783cb6ee3947120,fa986a791e3aac2edf52589cca4ecc83bc7b59c5762907c6cff31b7022dcedb2,0.077162616
626,c01d23134e86bae9697143ac818e5fb5ca20ee3edac536f86db50d82319e8fa2,70ca2726ac225396e6a2dc327f904bf395645d2714c93966de3bd626c217c3aa,dd50be81743fef1eaa88676e6e1e363b0de326b3cbcf737cd24901ace0319972,0.077713993
627,e4a61ca592aaf39ac3d192f52a0e2132dea9a498417350025ca470a793cb52b4,475c478339551c4b435b0288d1c242081aa57e624fe5b798212c9f6b3335f652,50b075ebd3c684a6629eb33b599569b3ff09bf7a28ac5fefd29824ea35e83551,0.077716728
628,e9d0429fa4d496af44ad652e613899dcdd745beaa323e618787f3bb32d50f54b,34234c04bf9c6d25cb7b9afe0d200e2a62b28317f3a49293ba55384f78fa2fb8,d9b0758754b1eb063936218893c082290a86856fc94d5f6c82b35fe4dbf83938,0.077296035
629,a7dd75f06ffaffa64f267332e1e20fd93353121fa7e397f809d7ba135265b297,8c75d79a85c3cb64eddea8d135f13e0a4a0c91f0d43c71cdd6b74c71e995e0b4,000547b01153015e9c4a950b7519b54b0b57ebec60bdf3c7748e312d48a5e422,0.075710590
630,c89f6ca009219a3ac825583034846965976be34a71f5ce6080ccd0f56a88e60e,1ffb5db9c76eba2f8d9b6654535b1888e7c17596bc7db13a1979fc04d5cb681f,685b8766bec5e7438c698fce3a5aba4b72807519a11c4c87838a7bce5979ad53,0.077719763
631,a5073b948ae5bdfc2981c0f87a627b11f6fff3349cd04eea6a25ecea827420ee,61ed73f1ff9140f9fb19ea6ef1c74751eb517420cf4a55c2705154c764b80fbd,b9ee57b7337ac18fc0925dcfd96c6a0156c21b6f7b6edab4e6b216815586cda2,0.076722225
632,81abb3166a8fc4db08715bcf918d923f26c073b63b18e105b2d6bfbde960d3bf,11e0ce9ad8161bdb2454c07fa03bc95ca8c0f92305d5042e6c2330d624f5994d,f24096c6efbe0e0b11e0dbbddc82f768c5555eda840be4e08dd180143baca1cd,0.077726907
633,64c4d72442f3fafda6c00185efe65ca7517b35d97f75fddc129a6b9b3fea2093,d56975cc0116c148ba3e8652377a773bd86a7098960cfc0342d7561a1daac7bc,4f048bbdc7c1da1854ed5a4fb076d1432078c7ca63202830a76018363ed89694,0.076706595
634,d555ce12479c18ca1de84bab49abd578918955d1085d4cc514499c5a98ebaa34,b6a9a232c399c3df29b445c7aa270c5611a16da443d0a2d94b8f10dadf7944ff,d2dd34e9b317f6ff2f6c7ab7667928f8813c5d2d605805fa32ec755c0220a664,0.077718040
635,4bc1d8519f1333f18aa6d420ba0df2e53e841f9a440f3113f0869fa2ceacd33c,4b1e9b02ed242ac5d4b42c556ca1975c7336cfd36f3c6c8ddb5a39df4ce39834,f3aa5474e40562065657c09bcaa636cbf6d937d3a079a0d821ae23bc361cc144,0.077715826
636,4040d75ca778175944347e1db0115535d013d6aa19af7a503570aa7f290a9144,c8e5ac2f50f2e233703593eadb780ec4383aa0254f5a5a7804a4eff07e6863e4,0cc80cffacc676e0e1f9dfa14575d61dff0bffa38fceb7447fc8149c906d329a,0.076715041
637,15339b0098ca0aa4028afcb4b9f47660e80cedfde74d93c2693237dce27419c0,08df14259c6990e5a8b88ee936fb2cdd1eef43b50c28182b9871a8f8930a3d3b,c9841b63299e7bbe8ff1dec4be71bf78b633f5060767a0171165ffaced9d5b81,0.077713170
638,72a46d498a564bda516dda65152f3ab92f0efe8aee7b733b21987bb80e5d3db2,6f4d830e954626afddd9a04699ba784cd5871990a778d4c5895331a2754af4fb,d3e47ae0ae8100c5ede51860cb84093d8ed8eefb336f90d9a902e3be278ee3d7,0.077714965
639,719f0fe6fd1d9a2ac3ed660171280db9ae82b1ebd9935ac906d8cdf7b0c0a23a,136217b0212b87e85d82989f511194b76fa1b1655f54ac4c8fe6bf322a4e851d,3bb850f812c95ce031c4f9de405341863b6691ad2b7a603618a2a687609b5b6e,0.076716744
640,2b402f040ea35c078f36d6254945d6f6e5427bb0835988aa6db51046d2f3a97b,e43493fb0abf91d38754643325a87d42cf7070e9901f3c8faa515765e0189fc8,57046822a7cfdeac1297ad4895333b8c451cc151cd75c42e19b039006099604c,0.077706939
641,dec5512fe1260eb516945e2e646370f1b8bba396eb98abfc6eb242e499f945d8,b9e551cb9ad3cb58ef8f2f1cea4c2946416c4b02a4fdd237002be9bff9d5b352,f6fce388b96b9e9c1b07407cca824c1028f52010f87cd12ab51e52219719cc17,0.077174960
642,119a8304b5b006ba3f367623b4e56484398543cb362967f8f1887ba0a887f642,b88ec4b12b0664d4c705b055435914e9dab313cb0183ceb17386be0c97397376,7f105d0bc512e662a207c127fdaefdd2443574d3f2f96ac64081993e8fa99f43,0.076713408
643,293643a5bc23f30acc58cfebeebf72e28a86890f3f9cc78a50b417a1419c8868,766c78e2d99d89868d1c55738137f2011ab75dd176ffa9b027b7b56d3096e6a3,2c7ab644903be32c906924406ddbfd540728c4ffb429b4a04d8aee2c470a59e7,0.077721737
644,5afb737490b5b981d06be329069bbcbb0c3de98e4fdc69cebdd58bb2a3614910,d12072e06541e2ad5f820c5ca84488153dd719427058d7eae4364db99ce4c477,34060621aceea771ed9771d7b4c7a85008e4f93745abf191654d1731f1008617,0.076717256
645,0bbe9234b3bdadd91cf8ff40569c7288117f282be677465c2e3160da4a90a1ae,3fe6c3ab7889df7e5930d67f76afcf97ae0921fdb63a9202c60d5c0f023702c4,8e81c825de41d20c0aca683e668e4cb862cc8b9527d13f87a449b9c598aeb4ff,0.077173056
646,ff85d921b4d3aa427350f6743334632c48d502f9151d2bd95ab34e1b6e91983b,cdabf374cd73ae28e318cf29b52911baedf8a370ec4851952e2243b7e5844a11,5eb5ed25b3de71379dcc6c0be462a172b50c16c7260cc3c19004ed340b715288,0.076702968
647,0e23684e5c8500f03bcd42590583a4854decac1bb4fa5e180bcebb7fb369cab4,9b14e3b81edf9b1be9bc41d613a1d25a9cb66c389dcccabf703a36fa2486af12,42ab3ba8560316cb1fa192bb8a0108004235ac59244080247f39d105e9a66b35,0.077722859
648,cc2ced871fd6b7d347e50bed158f0c2437b00826d6928825a8b55e673792ad42,8b5d2c5b50ee952a0aa20aa7a3e52e6d91480070ee96a0f4db50891daefa9d42,0b1ddeec1413ffd0812845a3f117deb8591005e371a0a1583e2487b7feb7ba63,0.077173097
649,057d4f4551dd2dd554c8a95a37a11a1e77ed1b64ccea4a8bfdddffe2ff62b618,ce6c9386cabba604b44aedc2e8f6b83e61a2b42d6d8ed5eb19163d61b4753d5a,eac9c4f03e6de9c3165d487d8a6e082d6b0dab8b24301dc64fb0f684ec2af208,0.077168778
650,f67dba51064fa229fcf7b3d44ab0d51539de1dbdf8bfa2e1ee1d6d8da4494629,30110948539ae6b6f5c42939ce04d00865675ea030ebea59fa9f4d2aa5e17840,069d89d83190eb97b4fbe60ece9aa4c75f30b041fc3aaefcf1cda2abcc808ddc,0.076717316
651,02faf3af640e6a1da7f0a32e34a4d3721090ff6b17d5bcccfacac573565ea560,044274b8fc3ceeb2a9f463ce32c3cb052a7cceffed4bfec8a81e7c4f2ec7c9bb,e86dd256b770547fe618cb69ee0a134c09b340ed0ec4c514f9c57f6e57c98dd0,0.077702089
652,ed0b3f00cf1cb794ef3613a73344470c0603760c73489784b15818f7d544831a,a0129e42b74db078daa930554dd7e758d58cf93cf764e8a0383b8a6af01af3d8,6fd3fe4edbc366765ea02323072f90dc5904d2e89330dc5613e44b6e1c51d6e6,0.077719273
653,f045ff47b2023de8b0fe381a8d55be9dc1a3af6cd2fa380cb1596e238af0e1eb,ebb8dbff81602e1797c00289bec0d7ef45de32b5d2a13ed6af9ded67d811b855,8de5d1f3973db6d7ef03ecf6135a33056958d557b6e5f269332629ab58562edf,0.077716988
654,b7f15d55f9126c13d159a5791b43492a33df1aa3a8b75248611e43d996ad44a2,03f2f6929534ec56f11dcd5650fa4595bbe861ee0fa5a8927239175ba6930885,286a1987663bf33952308c2ee815323ebe627fbcb03b31bdce29583a7e9d23c8,0.076717707
655,eb42e738c9d082320b8c0aaa718a5cc6c3b78683cbf80c8da51ca7154df57617,f89380fcdf1a2b4ab82e0f30bb9f9e970f35d132208be63f02b38d06f4897f35,eb03525cc64bc29c2baf6da53785e16507b0070653430d6b075b16044f288086,0.077708401
656,18edfb9d7bf8195aadaf178e0604321b2ea8ad5478fa00ca06bd5b40416ae8c9,ce465477474e8f1d80ee899c86fe8c626b8ea98cedf7e80ed70fe6d7374f9297,afbc5b4d4761cc895cb9f64c64d4487ac98efe6ac1abd321cfa58ab1c58e3342,0.077719143
657,05107a731a461c47841931e075ec850b89487ab7380646ac5878b0356daf030d,6a0774d4fbf07e8d8bcc38be3fb66ac8a7dcf009c84aabcc06e9007b8f2e4a31,9c0db2faa184bce0c8eeee8cf69577094c3301b57df4cd1cc8ac3015bc4127e7,0.077716677
658,c94872abe1eb71e4fe4a8195226d7069c60c9d63cf192c71027e7e8bb676ef72,6ccb818e0eb5aacbcc987ade54680a78ce4d060ccb28cdff43167f11019f6b6f,318926a2382788bc8bfeaae1b4264f5ae714ae4b9eedcfccc7c1b1349b4f465d,0.076715673
659,fa6408bb0e9718249b25d2c6fa4460c462037c611540c57b183be6e0b85672a7,5a1612654baecfbb5bde2f1d0b684bfd0a4591e51b69a0f67c3ac016cd3cffb4,fd7e0f21c1048f3c1c3b4d8321d55cfc8b33d85eebad211e5cef0843654bafb3,0.077707490
660,c09fd80ce9eb1c0250742525f6f20434f448ba61f37070c99586527f31216aeb,9891632dd6a42394089835b857e4e7d1889a273dda041bc2396157627497d351,01c09afa3fd62d94db13b3a1504e0cab64df19c6ba2535acad730d31b4b63843,0.076717266
661,6319a2a3c3214bef00716222fa76fd2fb6b0b855204cf87f72fe746b4c76ebc6,bba7402bb1b8fde659491544ef77c07a812a4fb4852a871ceb9d66d88c3762e2,b22eaf3fd48c7259ca0b00b6603dd3718d521fcac92d93ec2bb5592785b46ded,0.077718141
662,8c32e2fc8de05fee44ab17bfa5c2ddcf683f5981b5f710c9e162fc399c7900d7,24fd819452a54341c9fc92c9f57d55e7cbaa2fc259541c989e00b0a5b4f3620c,73efca083f5d984e8ba65e15c21e70e794903d15895d2a07ffa6aab14d3aa08f,0.077719623
663,2b47ba516807c554c47690195b72e5ba95f9d3a30614c5a652705f8c09ed714a,e156d3ca4a3734d0b6a22c6adce8bbe26d79d8fc1156c49bc495f4775ba72379,84176b63914ec8ff2a61128af31f0f8f5131f99d48df3ecb35589e7f1804f9da,0.077172085
664,e1f1041e89fabfa93b46806e34206c87456a2a741d6651becc2a8899dc4a4090,c18927db5905a1f62669c6abcc1fc4ea50084566d7088a0abe82bd68f25de619,8ddc063078c4fdcb389402579637c99108a6360203d0d7d165fd5073eb290cf9,0.077714703
665,7c8d2ffbd24d49621b2f8a88f45f5932fa87179fc72e8075e3adde5f98cac8ab,8d5eb4d341365d9f835804ee8188de2bc812cd92cbdf70f701894ac8e266527d,8790893e4c0c4935506d2b98cfa3ce694c44396f7333d22a5c55cdded3b3e4da,0.077176904
666,be43ad8b9d9eec6398814a20822e979cddccd297680bef9b6108406470b7a2c5,b6d7423db267eadc05bd6619447963c04a8af08027581da4df9e64d6f42f3c91,6794396df35c76d5261db88d1a1ce67512fa04dafcb2d42c1e74c13324891ff7,0.077717820
667,4bcfdc58b7ab2a194cf2eaa2649a7ffc411f58561dc9db420727537885672a23,8a804b5bbbcf9548a214af2c6ae3145821901baffe4663a107d6194889edd6b0,46ef1e4b87ad2ddb2423bdc6b6627cfb2eae99ee04b562999a73adc0f641007f,0.077721597
668,c2efc79daefb3610af1a921b18fe154e152ed06f3409618676e0bc900ed8f31b,a52cf4b1f87228abd276bcc65695f91e67e383eed2602e9afead560bce5d955f,aa65bea548880c571dfa5898ebc8077b0c4146d72ab3cb40d9f4df7219295206,0.076717927
669,cca2db13445140c062fbb886cb7f33e3969dff6b360a3c76b2657fb03e04e797,0e80a0e56908d54dd692b333690c5e2fcbdadc6d71cc03545d125330782c022e,8e44a4fe1c27037517f0384bef85b54a70c9f9577b6e7daf6b873ac70f138fd2,0.077718471
670,79e079a2b16a3bb997300bda180f3eeed2e62b445313cfc055bf53cb9711c2bb,8ff24541e612179bd9fe128ed91a3a42f8b5d476e6368a3830c60ba4b757d242,4c3cc13e40cefc036a08613b5939f97b43a308d5e7c8627e5f18b24768eb585d,0.076702507
671,3288075c5ff11143d89feb7868b0d9ca68c8b8e814dd6b1ec635201d8735e835,40d4494e475cca3a270b5088f8f4757d2e710d57abdb19c34b46a2ec75e825e5,f5b79f92fcd812949641eb0b5b922649eb7fdb4a6a79a5f8bb3b299ec01b5d4f,0.077718110
672,bd8b734f3a87f4c1f8f08c31f7b4da9d8d6ed380d995e82ddd003bd031907908,5042f81547d76558177e161b7c58adfb1beb4c55824f77cf96b08419dbb45972,9d84e9cc9c6b05d03674beeb2657ed34f61cb1084ddaa28dc82737613e79e0c5,0.077297547
673,a11becc91093f64453f93d2e3b1184e15ab6f89fda7a657c8558b01e58fdad25,3a85b28d9ca4cadc8a7cf76d441ab9f87e988e0db7478e75362cf7cfb12066d4,62dbb691e0871616423c189278532af697807c196e3a7343d2c8aa6aa2270eb9,0.077714393
674,50f2be603f9bb0f3889b8e48095029d19818d8e146d93a6f0e5bfbc146aaca4f,904987252d7ee44b636d676cdf154f4ada7cc739e007198d0a03b8e332d1403e,fda24edea997c0fedf5bf36717879bb184d7da7fa9bad5613f21f3383b8c5e79,0.077716607
675,cc01627b23c35a83d63797e6efe8417c76cb70a5de717c26590abf6d408c1d9e,a2119ed7f84947c9ae8506fa1018da48c97b056aa7a04f0bc3518abcd143a64b,d4af8f5157a604f6ca30315daf0def38e73d11c1c15cffd0a363db6189093bbe,0.077716908
676,5e577e95e960a1f9fb42d733a6cbabbb5d21c7c8770205977b5db4018035f4a3,532c3a18f17cf78ccd8e01ff62cf71ace7f4b08123321b822d2743ad559cbff9,956494d70bdf7d26350c123db21a09525efbc99615502c29e7b4e1a282db8191,0.077718250
677,eed801690a130f8fe50e4f112fc442203f884bdd7747e46cc201c729a9cd950a,ddd12d7775d8f55145ce5decebb48208eeea0966e904f84b60ea2f7af6b3ccc4,ce1c9ac8e56f94d8a3bcffa73b2f073fe17ca6a7ee5849e95763a7f27b86c965,0.077189438
678,f3876ae77f4bd3ef716f814f6f29a2f99d65dc8c0700c89b93b6ee4f4599aab0,baf61e4b53f94abb25ba23c9a99f98b3983ed5e3ec758639ad49ef7045c8f3b9,495f60050cdc50bc2b435997620919c14bb24e6848731773c370b7bc05899b51,0.076719129
679,0511779e17bb15c55e8224fbdc169ee0f9e8190858e67bb163ff59f7ab262d48,2d32a0498ccf9aa527ba1a185d6bebe33eb9dcbceb63a7572eef7c8937021056,d28686de17b6600424172a28b90babb18c0b457fda3c61092e8540fedfb5c63a,0.077721788
680,8433971e37f6a0b7f0102d32e417810c72bfedb592b36ea7f73c03959fed2d98,35c81c9285021cfcded0061be3e5c8d1c3caa8565cdbf16d207e0d128dca9495,88e53cf56294ea96570aa951e5d31bf2ab1dd214651853ccb75b3dc2e45fc186,0.077721507
681,06a368a55d7f97d5a0e95852f5696dd82c066942b8d6a91561dc710fe0fdb540,b79d96ebc1551239f330543bd99e4a21d9f7ac22ed843ce42060396c506c85b5,2d2c0baaded045d3a2a391abf706a7b938c63bc627f6e600b2fa27431a5d1b42,0.077716487
682,bea999ca0e38fffe9a08455fdde6dab7b159002a8f5394c7e0bf812cd8adb4ad,dcdba8959a99d9a8a634ab9435e1fdc566f596ecf3dcb24427b48ba307ee3a5c,f166e9bfd0b4cc7afb4c128ec8ec5af4f3ce85751c07c52635886c1280882017,0.077717730
683,f10a50e67d738b274a8e146cf944fae0097d4ac2c647dd255e630da98b74a431,9a889a988a2db76fe5b5260b6471e152c75b96258ebad01afa3f88dcc23f8010,10a4719091a4d2185004868a1a067d1fbce1b30d4d011f320c9a52dfccbab3fb,0.076710253
684,b5bc0f186c5ae9894da4ec2c203e7ba42a5153b5f0b42e7138d01ac8a491a4df,5d66142d6fa98c31919c27b110892c0c2271091c613057e49daf7448838e3a81,82e0ac696fa3229c430328c8650e0f43266ec8f8a85d78f8b74b041160662f0d,0.077399274
685,e560eade8097c9e316d6a7d8dc2137835cda1ea19090fe195bf4c72951277352,a9a859e109be9e4f13f917ee7e45f1e20e3c8c166015f1e08ff3cbbf372c7b3b,87fa0b805261cda800098a68b17521270b871aba46304572f2e4a6be1324a24c,0.077718451
686,b60464e6817e8650690f858b81ba39a28067008d2a73d1f84502d63d5e5b5398,1c5cf9464cac7671bd0f1038961d2a6c66ebe539d108d9e6a2ba57295aa6a3c9,e15a156e8e165492a2e05f6f61dc261de43ea4a5238c3b930149fae5d513cc03,0.077295593
687,20ad2667386ad4ac352efd3ab9d441379e270f493c1be9eaf52d76cd084bc872,509cbbaea8ba44a51c42514dc4d7bbbdd1da45af87a295e0511396e10a8157f4,fa6bd3de2ad488327f0c5757b8af3f189e12df0d062ed2793f650df7d1f67c1f,0.077719002
688,16a580de48e2fadb050b24d428b48dde734605a401a80101f52794df9b8bf4bd,2a0fdd4a29e4142f09f01e88b73f356517755d80364c6c1820fff118575651bc,80b694e513f6e3844ce435e322a959942acd1420fd25ac13e3b26d2f5edf70d7,0.077715576
689,40376b877ab6bf8a8748d3e8cb62c0ee729f73fdf0a55089c69bfa1cf82a0a9c,53cd615ed8440d6b507c882ceff6bff0734d3ba45c15d351da229ddd90c44ce2,81af217f9240eb4815f6c65c1e0c54ca4f77ad8d22250a32cffd3b2464dbe15d,0.077174489
690,5448901b20d4851c58f98d89da5e3470c6d05108ca64441402fd925464823bd1,0aa2f4f41bf55abac8494e2a930c1cd4a90f77d52ccd0e1d5c20020eacb1a644,b1e654afe3f93be3047afcc8e41b898c5a25b5dcca3f0b2fb94cef4d7246815f,0.077720546
691,61b6c8290e04c3da45fc2f87ba136453fcc43501fc8d48eb07ab18794db84dcd,b2adb217986ef6bb90f6f9167ae18ae176d2a25e8f4de88366ab6c698e059e7e,69d3f4cc61c09a2ab409701e4e540ae09fce0c4b39781b28001a91d18c04848b,0.076716384
692,0a352fe45eba368c82e379567d046ac637e0998845ed5b95007ca96c1a77487d,ebbcce0f78d5cd649ab4fc19fd5fd28ef93a084f494ab2a4f6f5b1f25319d99c,f1095181101b77789ea6a4571427900c41d03e5dadf58b5a86bc0505cfb96909,0.077294241
693,a69e06190c10ec6e8f6b459b9a269fd6da959f314ea44a2b77e1acd9da9be1ba,9870fd005fda5c652a7ca6145b7ba869bdd76580ec45a60042530fead0bf89dd,337c9348347253f36387b4116905f8e716a92b022a051fd9621f11ea67a8a0c1,0.077706197
694,2486e5b9e3bad42db682704153a997ab9254bcdf315b3d71da920c5579b96c7a,eca2cced1bd4425132d03e6914097732ea7fb9c3531ff2d13733a6bd9d1a4cab,f126dba56f50fc0969bc8d77f3156d313daecba7e18b37ff239dd39dab672a3a,0.077717749
695,5fc65bb4feb7fe9f0bbe052941bfe2c8264edba41e795059b6998918df8fb80a,76723200d8626bebadcfe03863961820928f17bfa1379b00824c65ad7afc1e89,e84eafd195ba6e0a4dae796620f0d56c667df05fd6c75c673b1c2194419ade93,0.077718180
696,24fcc235cebb83dfda13cc114ab83baf47e9c656375b206d5d7fab9eff33dda5,c36b42455f535459abb590ec93f5fed505837bc747b05f45058c1879d555309e,15d3e55c00271194cb02b14b82fee4715b1d2da487513241bad152d35c05c3da,0.076712817
697,3fb10eaf46522eac6e39d475d4104ddee1dba06015696facffd038deb76709ce,327b2fa6264acbdda4f0120cd534c7a607e525a4215ec7a4f9d07def41d57ba4,d10d393982c4c5aeb3ef392c040db19208436b4d1b27abc9b960c78252ae0a4b,0.077718741
698,449575cc35d63d94c3e850bbb23e8c1775814a2d9c2235a82afa8da05141c445,dc53b77d59e2398e362de7104b9147f507cfeee0fa1342b3dd61a3db3e737a43,5eb21bf72751f6fe3c5c4b83c46bac6f90e451f60fa6a66b2ea4b242314b1b7e,0.077714694
699,b03f36f814ae8c71d5cb1c77443c2f6cfab6127f213023f3332605b836ddb261,4dfa0d0b6ea667d4aac167737db9a18af436c99ecad2fb1f5b65a00da7ce4372,2c3d1a2e093d0f8301fb649e1d2ed167f21ad2753e7047dd7a831e666311a108,0.076716514
700,4c36a776c5a316397a584700f7e9c8ce1467f34086c8259ae6c033234123a13f,e21e5a0cfb9a2aed31f864395cd152904625e86219b8c003bd06d8b8b631d751,6ab13e647528d2d8cd10b9abc4734f82ce048db4f2b6aeb0007ac3ec3a8a6772,0.076711574
701,92df9a9dae36ad4354dc9ceb45957e90c871805c852847588c69590146a34157,405a7d4015a468ab65dbcc90d8b28fa23831364641d917054f57060e7b54b7ea,4f7cad463de0001e52c9df812f24b54fd82165e414596904d79d5ae0cc9a3015,0.077175822
702,7926bd3dd480dcec5e914d602c0a1f08a997b70f51944dc1fa4644f3287f6c72,7c47f43ef77696633f343177efe975b00a7e6010be00ed2da120e35b0a1203e0,016df92bd40751474795eb554f6d0a2d96c2e5e17c0f909cc54e449c183e2769,0.076719601
703,09dbedf971fe675beda15e785bf7896b15c940b1097238556e9742e587a7407c,4f461b2f10956d8fd1fb121f67e977a0ec66c694d3748eeaba69e574a1eb746c,80998727379a586352dec9c555234a5e801b0d2468f37cbbb4dcb51589038092,0.077713662
704,bacc02e560371ccb7efdb4168284c32a0a893f66da8235c51973d1a227624890,fe1c6956a81aaafe65a287b337333c7a3e55b896aa665f399c33d91c3c4d13a5,0ea68b153c6abfc68eafb7f5001d4233b3529734a88cd446909b81f444a2ab04,0.076712567
705,f43e8cfac32f577f0d5db9d1c8826de865854da5cc94c15baf217c19bdcd4742,2c9c794b2b748c938651daa5e63d949c562b755144d23639791307af753928dd,935e0eaa19bd53e984e39e29a05e0699005574f8682afcd02f9bb5b4cdca8780,0.077715415
