id,n,e,p,duration
862,b3b4f09955df6079cd62173f439829e1bac8ca3da0ec5dad38c9cf333b237545b87a07b32f5e9a11f362dcc0e7101e96c5f72dfa709c5b5d588624695e8cf930de3a98cea204b74380aeceeac2ea62eb797b3c3aafeb59735f667ae995a701ad42439154eddef9b10f2281ed721416e169138d50708658efc63de0e8457b45dc496f6f3a1034cf168356400ff05a43b72ba90cb333488007385f19ba46a9693123ca22fc1aa7151313f283a567a9c9642b727db88697745d5d306be8078173afc460d978eff7e422b4f94ebac6c4a990dc6d02e4e026adafca7ac6065cc95e1742e998160deb22031184774584d0270d521c0d333ba1abbcd4935093809dd9e1,010001,dc48430b3a016ceb23343ac239104ba2c99941cc9b8401bd971d4937e2b63decc688d81946009c6b476311c49c1447558b333d8fe601c53861bcd14ae860df1145e40e23710034e122f2b6fa270ada869122367a244d0a6ea8847f044ee40cc6f436de3cbf743218a2b9f84ceb1695c7f204ef920fe6be48d6bda71fc1b6cd57,4.735824965
863,ee595e5ba7aae2a69dc9a7c3c27b04ba4d512edcd9717f428391f4cbfa37707acc89782340e6f5148be0ad147e1328e2270c5c79e633a970260cde7772b07261d328252a87b71ce9c9fa809f7425a036e90ed562cd33a0a7a2e115301ac80a93eac8e46c80185c7a3c1c226cbfe5a80bc1649eba24669ba0526413e7edd68f113287f4a324b4078d753ac7a965226af87d6c32896b5344503c12b7d42e0f01ca4ddbd6c7347f8fff6f142532f53d8556a180dd68047bdf903ae722750b148a7d51aebb4539f260804a6a0c892f2e10c419b1c6a02e7581eca44110939984e68ded9be14c6c8c6f4536459b403a5a786a05479b2e2958afe77d4775cc7866f4af,010001,f8817019c53dcdde1df7d2eca45856a227b7531a7b0d8af8c83393f4e7c95b6a09ebc86fe0911c44382af2f9bb872132af2906439b08b571bd2dbe33b5af7f694eaed20b08e9615d685c85551b7d808b993e305a2d60f77fb737d9d51c6023485f2bc2139db72155c88328656065c80682e93ee9948fe6780acc9a9dd952094f,15.245086577
864,c383b3768eb4ac7bbb6559cab8a8adc0f96bc6efc04122705fb02667d0abb95b793780e0d64e7868f56b47aaa188c9067d1d635bce0fe6979f593abdef4de9da23acdc01b9bd34efb0af373c4837d86b5226f6eacc536089902adfaf5a6fa53621bfe533573a3452a80d650012753448832d46de8823be4ccbc8b4d18c75518d7e7ae1febf07f9217c89b82f0b2f979850f65c46106bcaf958c7b2f1e20601a266359bb14809fc6f3d9f6ed29b702ffbdc8be91646c6cfa0de76b657af686fe92257e9a8fa097ffb6000dc69e01918746273884effbe76d5315be014b7d6edb23ab00ac6764cbddf194d969f56fefeae608d179a6dc35b8ea8f4a018800f83eb,010001,ea8d05a86420a414d2d54a03fec5fddc32d1f97ef72eef44138d762efc10235d86bbe46c159a519e372ff8f86fe55dd1d6fc52afdb5612c6253cc5fca083a6eff27b47e12a86593eb0fbee0c55ef17b9ae3e43edd3a2f3fcbc6359f659ee438be9fb053d7df9f1b1206e841c98c0c24207905ff07f7262d5dc057ec3417085a3,6.506413774
865,af9fd08935ba5b8e3b966b0f1747925840eb12127a8e2d9d17a230561fbb6492565f7efc08475ae8cbee9cfeaaff8b67750d0a011a42cac070ace6da3788359691f7745fa927a64b6bf06d4735ddb1f4443ba1e2e79c9127c2c5e06a01fc33b14b40ce2685a621207853688f45c163f552242a6f7066d9b70e05acfe6667c1333803e8bfd51133ed95940f0e4ff897892d5fcabef3894ebf289d7cb38c95369f7443f6b7990635fd75bcb280433cfe3f4806c8d0f18fcec7c4126387e3665fa736194b526a5451d1248dbdcf97cf3d0b5d796a2d603e5e7388b9327c844f5aff8c3997b79af08c5cb7b77bd94a7710404631db9b6c50041fbfbf2f989876b1b7,010001,d9e34df8cf3e97c62d93c698e1680bb41263850e06d79c2ec7e3e06aef73995b62ddd6ca212cb8e78ad144bfe65561d1f0c924c67f7c1cf802e7d77d2831390e9771b127c4f8a1fba73756d93850821da570785083426ff841cda424c88b6faf15a14db9a1737e6e5cc0ff97b3171430993c4d94ae0369cfdb60629ab393aa4b,2.568063672
866,ba2c4304f1567ec4c5f7ff8605654006f62388e3af8418c8f67f77ce2665cee1371781e31b6f7c0f473806d65f4318d36e35f8c1e141f194060227132cd4a4685a0b97b06e110c4b5bb93add1ca47e3453200db4a6fe4de3de770d4c41c2dbae034facf8205784689ca811bb8c85e585db7ab7df1b20d2c0e32e4d4a5dfb91b55543b3fbb9e7040ace584c0c8c3b97cd1ff67294fe63ec3a4fc0e9e26d15dd5706f18e42c86a6be3330a9e257920189a337bfb5cab86995f6f4dd557bfbb0def53ed9313a8c100c8b5f7ff3b359fe5aef1583e834a173368bedeeded765fc27af0e1f65ba5fc52251bf9f7781518c4608fd711e0daf21d2f0ba80444282871e1,010001,dc5e4876c94bca295582328ebdd759e30407dfe7b11b0e906f6a2a230b6ee790c1e22fe549e44b934835fd66c2d7132c0283b2e515b2d6a260cf555845c598dada185e4e623c0bb5db334bff2f08708f7c7bcfa2a64efd9f6a92013d8bded1d94c2edd85e370a96e244d809279169956910ac77a865b56e0fa29e32c1121d16b,6.164990514
867,b0a68ba814b443ddde2eb4f02f6d524f90cdae9f96eaac0ff1785211f767b5406a62f5858310b8ad478972a6d73d182444072acf33fb67f44e0a4207ec454031f19cb945fcbadcd4c8175b7f9b66668515942d0d0ba25510e465beffbf29c41d47beff85eef6d19ec93fe599027311b80c749539d07d0f120ca1b118be8264c3fdd276947055cbdd08048b07d25bfd6e44c1cd5c0a9583c1ed7bdc7e47cfbbb5d6f33575794a1664a35a012da669bb6797901fb3b3600c041bc54c48fd4a19e6d6ee7637449803542c574df212ad5c20c7ce17dbfce2b5433aa97e7f16ccebfecbeda0263ca73782b6c19dcb8ce5cc001be2f8d010a61d6cf42f9474c3f19425,010001,d6b52ad717d2a07ddc52a4ad593354f0c58bd9f71f611040cdf1e9939a3473cda3c3cc7a60de290a0fe06420edb7470fe3f2b19bf3f71e41380317936644477389feb8e8bce9190fab071345e9e4468c65a4efb28535335cc10e3b42a183910d049970e8f24419f145e077d9bc77f72510737e6b1f1214753d3f46665905d219,1.380458882
868,b2fbc25abdec4b99a8ebfbbadf558a09c7d70e15f70acf6fbb1e89c8266336b9e9e0787cd73f4f5e83fa56d25323dca624116818a8d65d7c4217c134db01c1c7af124235a333724ed9b82e5728672678dc057b2fa2286c6b56bcbfdfef5503db077e5514fc081ab634409a31b8755e75333808b94400af25d0f9c77a37b28deefc5b33d8b3a11cf69f423116a548f50750f47f66db46dc535ab5d62fce926917f886aa2bea865c395c507e37cb50df326662263dac6bf27e958e10919e92a241bc807e1427a67b830bc3bab4c29f8cc4970a8d806227ae4a070a11f04f68f06605f2711d2ad87909c40d21be757cf6803898c7ddbc67414e2afca1c6f235e945,010001,ee9e43b74ed6775bfd86a239661b53921434bad6273abe66c79e4d5600426160aa7586f6a90bcbf142bda9263d9c928fd33e3dc859331d9e52f1555ffd13487550e9a7558a2fdd7b5f644a799ab1ede0dbc4b880c1e4425af0d113e854055132dff925278a915aa537d874f86941fb2706ee43926e447a6dd11052478fe79e53,6.434998016
869,e81df51cb07f6abe958e3aaf993cd25d61a36940b61e9272bd46dfef74ec9a2354d3678dd783cbbe9f097f97cf8a1e44145d916b2294a6d1885a22404850802e75ffdb6c6e3828b6c1f209e30dbd489916d31a9f1999479c964cd3edc710b19c53a4149d1eeacab318477412624b6fa15bd0e3b6baaa6d22dae777b9994d1c0b18f5777177758f0b3a9615f58bae99f878770f4561dd8ab889b46302da5b9e9dc9e3b1edd67c857f53e4af49cf46428d4ff2e55d28596ee5115b43281b79f53e48ad2f893e420366f3c0e7fa4cddadd5effbb78cc3e2bb867d054dc2210df3e51fdffd6b57aba26adc215da5859f1d1885704b78554514f5467c376fb3854a5b,010001,f7843dced773ff39e019c45ee872ebcf7eaae466b81b519a6709e6741c4399ec1185f82bf7348b3c491ec3d82f1cdab7b69db7c73006d5de810867332b88126028251be04e04ba7e463087ad2154b4f9623ab55a94e4837bbc9549dcb6cb029e178335eeb28590ad84f6f18f0e07876182b65b3a994b7fcf314692a32850c387,2.155033806
870,b5cd55d0db1ac2db40e2a1e365689284e5f138ccdeb9b7ed467acd96ab757a7148c38a2be54b53af26dfe2fa064642847a857106b74fca79079b1a1d20d35b88f4b3a6adfd8cd05234ec625891f109d309f87c5d07acf4793515d458c0ad63a2396af1e3da243568e1e14b0361c33c20a50aba97b2456c2b3dea63e8341794706841d20d9771c3162b155909c1c944c4293d2c82dc281f1e94c648f4561c592cd04056e7b87a8cf59bd32f17cea325ef0ab93cd00b1190df41a2eb32b2c815d819fe0cb777ba7c3a0374fadf401d95ec80b4e43c3896d33122472bd22edbc8087c0bc4ac72c9dcdadd7bcae9239e07c804efece59264e230b96239a6bf09bdcf,010001,ef2cbfa60f2bb90e6ba00ecfbfceed08fabd47ef2ec4613a4a9b9e163315ac87fb7f208f1d281b4414d75a81da1b682fcb5a7d4f610592faf918f3ec666eddcfdf3362d7a7454830e90f6ab9fcc909ea00d8166c38bf4bd6de3ad26d438e616e019612e6c66f5b74281e777df752de1e1080e64d88cb90b91d8675d40fcdaa23,5.668370572
871,afc2bcf1bc093c649f84576479d5f3a0c542b1adfaf20a9b4af4094e3fc0f1236750a06e3a6f1ac76b92e5e3a1cb32f63bfe22a08b15a7e7ff102d360fb98f31089c90471091f99d6fabbe2d46c0486ec5669caef3d531ecbdc837fed0f9aacbba5012ea423f31c77624950670731fddb3149a4a4e7bf0fb49dfae5c8bed13fe83e8c409ee183a2f1865db0d545e08be8c3cad0a75113b0abf1c1eaf0f5bc1440c9283273e14fdf91323cc1371325d8f0bd7698e333e6277902a7d49d3c8cf6fc4db2294685b37de3bc7bbfd85016e678a1647522157d1f6cd90e95d1031064e8e2a65dc1c1d5b88bc0cd3b1ab12343fa247440c8b6b09ff0a1861a1a816c3fb,010001,e73927a83b387e9fe0147b7c40576e580cf90e167ca799089099ba6c8db1ce1888773b48eda0e5ba1906e5fe6b9961aab32ebcaaa4770a8b3e020718f3d62e3a200cc634f6c874894f98e90d1dc960c8d8772545866d002b5c86b0cdecaf9f11c789610992c4f7431020106ff2c8248ca14b77d7046ae29ec503a2396f110fb9,9.045464719
872,d38ade4dafae48fec0b2023a8a4416b04c86cd28cf751e13f2b02153fa63b6e649f3a6d11184c4b7e025e59d95d28cd7b9edf6890f3c963a50531125cbfb2e10979c3557ce13af1c12e9cc01ec188d7014c0c1efa40263b9da116656b604f93ca8a899c155fdc84f7315fe9987e45c3647b709ed0993557c0456de048d70c4af288c4a66a9c40b5952832c96386b7b3ea7c4afedce1b8f3f37337f41651eab26bdacc67975d1f43db249d4588164d49654f220f8ab37c9b10783c56c88165e865e80213bf9496f5d2669b831d5abd571a58038c7af2b7fee01206a6a61ea5581390b059cd7c7fe17713b0d8e78d6f7f9be297b49f99c02349bab4c1a3be719f7,010001,f47d45b174b8dde99e5861bd5044d8f8d6c5f5f83fcdf4b72e7dce25f10373db433899c6672a5fd40b536a39f74b77099b9a8d30a25f01a96eb2d0fd82144b1ccef4258793531e48a316d3b155a7b14bb1e77cd2848f9368f8e72403f9ff1e1564f47a92bfd23f7f04a5b4548e66e8400290573239954a6a3a00d48b79ccbb57,2.267047434
873,cd3bea184275a1de696b9c114e2693f12a96589e51d292812541ef105715bcba3a026b1a0f0ce9fcb624ee8b404570238bbf9619dd5eea71c86b628cf9a531046b4398717126ca52497d76dc487821f7c343f2c099e0029ee8a06e800d638b3347d6e872b8934db633f3f486094a299899c1127c59f9dab92c04b83a00eb917bf55a3d5ccb99ee86205a6db536513fe8d00830d34eee12918bcafc65b633825dac711d41c438446c719ce79863c855908a21cb26c3cb4cb8cde4e07aeed224681982f16dad520ed6653cc017a1a4931616c91554947b5e1ca02f95da0af579dc52e61c5488b2cc93b601eee4d408de03ed3e348959a905ba9bba8cd2a8ca4359,010001,f4d0f3bdc71c4b20ba3dd32b5663e1d2b04fe53ff156702c9a5c67b6e54aa9f6ab56f6874c7436ee92aea2f0559f26517713f6cfc262d03554cbefacada4c419d81b0619e67fe4be6a6c505b994006b79abaee02fbd3eb64aa017c3335305278d8b69e1179e120ddbf5015f3d1c1f6b0a095ab8fd0ad1d76e033d5c420546767,6.005767134
874,d1515c1b294b70b3bec43ce1588f04494e677bb6573c05118310d09a956f53d42c98eb16dc0f74e1d232709355fc14654102981af8c5cd888c7b3733de054e59979ee16b1b056ff5ce1eda37f0762c6327bcf369f606406cf760199542c134e4c450b63970bedd09e9d0866a6e3257a681ca2bb496f20f89fdf12b4e983ec3539869a9a0ef566ac161ac6df123a582c34bfb926aaa8e491e4d7383563e834e4a914fbd183c99e434e1e1daf2e3722f35569e27694a10d6696d4a79a3b4da9df416f946cca61ac602ceaceafa129cb27f641d8cec62d209973b39d5cdf224c7c435242f096847b007fdae8fcf57e07eb7aaf50f23750869aaa36aec7b34066801,010001,fba14ea9c29b8f60767fdd9df24ac847fce873cf7bd9ce26196ce5885709a90e5c4b35033e9e25d667d7d5d975dcb5538fc1cc1609a3892a9feb53a972e545f51ae80b3ca526c437de1f262b7ef43276ee5e901f957db2a3878996c9c7c33150a0d37da2fec7221c53e837e6ffd666b162d4862aecc6361eed873f77a7a76c87,5.831438740
875,c311bcb0526377c4f104684fb0c5306fc3ccebefec8bd9255ceb31c9e73525178b8fb9702d824386074efc03b3e922a95ca6dc25283f321c4cea95865aa3111d8ec166664d12c0879b9f2cd2c0cc9099b6a5bc2a9fa4fdc2ab30f5a7ddb0d6add275d8bf569d150abdf2669fa40dae891223e9cb2e458835938c893b6e1b4dd67c432be22b06b543a1032398a1cc1aaba8fc188ea2b0eb5e21350b13a8dbcf1bf4512230be8d3f9a0e82842a259b986fe7a99451db49fb4d3788541a8e806c0c6b72fd94a6e6ff8264f8168664c87aaef032b043b7e003b1409298e89cebd385ec2e3d4fbc776b64163eb95aab972b4241ab3be9e5053b108a7c9b91623a06c9,010001,eb5e0d88072455baa3a5246881b7be07e12b9349b6f46020e8201cd3033f13a94dd7328e83c3a6b97f1e8cc075e2a7cb40e3cead7fac0854daa273ee23e999699353c4ef1182cb6e8a65a2e0b75caceb95e045148b5422bbedfedd544053778b841db91ce522c97e0383fd8475a85bbacb94e7a039a1ea1f3f8d19cd1d278993,4.826710838
876,a6818ea9ad438a6d9f8f77904c92430978bba63b0c626237c7eb472511e36bacbde502ab8c6e1bfc5f213ef064170d9dd05649636743ac59090234f5dda87557652df441e0199791d33f299199abdc8a46e01c79399579a19f688c5240a487078c6a46a9958c2660294bbae77d07c80f6af130c69c90c01cd6424d69bf3e8df793f7668c2b07d818c6f155e8c95ea8236f3876b3d5f545b867e18607fa0de303efa1a22474d0d05bdf6feef70de0a186d2b4c779b5464a8d31ffe5676b727861075e6f8be68cb335545092fba4e7dc139b177e6ee6596b38012d9d978bf837eacde21a68d96f2f267f682807a47df5b22ba4b1a727f0c1095d149b9e81083e8b,010001,d36819b69de0b03dc93bd4b6b0087b26d3ac4ddf44a251eff76de95f6927ccf8b6a5a35e8204ebc7d5ed8b17f62b82f71a31be7de90d101122174ee9778cb3fec07557e21c51ca047850fdaa79f7b42d867f945a68cc217f7d72d2fc617300862ae69aa87ded24be733f7e9751512aafb0ba5f48464f719234f8719cac42286d,7.501020583
877,e4b4bac7445a2345357ee664f89bcedfac9669c231fabc7691794341629043269bc400eac5db9326d312f72806de24b0ba43010af939883d6b3e4a435f1c20543e617a7d76e20de866bfd0f084f7ec44625cd3d8ff139a0fc9d6cd74b0524a953870f6570f934a0ce4c7933b9f15ed4924a2da8fcdbb279501f357510de230d797a1ddbbd50400a1ff48814e7ab42f69c08980407948ce91ccb25da107ea5ce62d0b04518347fb23e6ab9057c024427c02027784ab283e0967342cf569863f1b9951f7282b2f3633d7553ba918c01be66472d7c6311607a61aa11357fdb3184cf3d38cb5848eba93b3b71f6018e5e02f9bf85d5c7ec8d0cf753077f7a7d32cbf,010001,fd73655463209c1707c4062cd615ba3666289b73c4a90082b28187a882298738e3c0402fdbdd831afaa5cb7311afc9651fb5328bce09e079288b83d68f02e556a2202a2a44a50d9ea53406fbe335b3785fb568108b6f59913c8f14f0305fb1294796bab22a02ab12cd2838857f3041a0c61d3210e7cea8cc736fe75a6f8b5ceb,4.259029301
878,f3a3904a2d6fb8ab1ba9af3a0374d2896bc51d419670ee064393c24cf27d84baa1278e30bab51064240eb1d46293c4ea0b0ed2eff5eab961254b4cd6a088dcd1da9002233b340b3934d7af55fc556eda9a0965245caef4cccb8e3fd8bf69bc291fbd64c636edb6668c00b1ff9b62d16ae1635ff548930701d00911208d0f869f6239b4289db9b722a7a92857610c7b82d05d8acc5f682bf1d50003b2ad581798cd4422f481c5243fd1c2eb9a4c70911af21bcbf9add68b3c3c20850def126924a26dc56b1f59f37040f89116bc273ff91d1980fb080f3bdf4be84296780579deccb0e0772521ef0f3c363059150730f478c0a96c4d4430d8f526571c55be107f,010001,fffd3d34065df7509972418641e06195a27a9757db7665d03c995b0234adc8be23ba7966d15d21084a78097f60e7db94e69afd3e2d9a96edb4653c224efc714e0c831aac99f43b19ce8a0469a36e133390e7425ffc310f57fcaa31e16328e8dbd1049f76e9b12c910bb1fd37082106e5e359b81649fa0f0d404d59d7e31df00b,5.552039739
879,c60d3e45b4f541a50a386f8c5983843972b729188d65beb33795b3b551694f5de3ad48237bf005e387bc3b86acfbe1f1f1cb27af375b62001b78a70dad424f8da8008f90865cef64c8b09e19e28226588a5e3f0f501027948748d6a946d6362f0b1bb72dca93901a320b528f8f3b6e946c822f2694fa2a80c5be4ac371f5bb7824fa9bda0bc3abba43b45be5fbec98a7038e87cc3ac2ee8008b7f1895523627ccad04ce837950b903dc5bb5e4abf4db6fa7411a68e938fcb4974e8fc783b44cee39b3bc2801ccc585f38b7efed019a5cc301212dadca2479954c6be5773be73def2a969cc7c960d59f7b7f643dc4eb495956e507d8caf9b81b6c1cf8c20d95ef,010001,ff99fc85aeaff33dc7d3081678b9a283a4198508771f2f44f3af6c36d98d9ac43287031d5ba67c87271bab3bfc316781e2dcffd82d791a78ba53637d53d18e20b9586e6f5ecc2a79e20597e25fcd387a7f36448da51cccdf35f86d17b441f9d89e9d98637f23973ec407ad6cfa49c36020456e38a948d4e4a162e2c4f5691e77,9.063063466
880,dfd9ee58312d1b99f4ccde64c064cfa6ad717f0b2d340057d9bd72c96b807a99d860d4a4547cf084c58a0abcc5bc87026e152b98ca896701f2427639916c1eddc1bae43d42c351bd39ab972404fac4bad42847a7ff6e97b99c00bd7f761a9fc42f0666850a3a541940e1641e28119d12aa24709d1f334ec5224ea80292fc9c1b31f21b808c5e4605a5d49c87cdc4076edb7cdc74136aa9578482e8c45ca483b5bcf743f0c56449081225c9aa32d9e1b765ad6e714459f7b20da86d92291d87a6f8f75006be0c55673d697baecd6b9fdabda70b0253b04f6317b63b44ab5b5290996fe5f1aa9d7e7919df71c4fe9cfed668d89d3ab22fff8d254a94a2cf3d5747,010001,fff77af0c5e0bd080ba2c001b01b544775e889ac5e70ac60a98f0581bbe4e66fd2aae899fea428f87a5d1ec70cbd55e3e71f88e702f4702c9264ed89aac594cc316cb077702efe4d4247ebc62d8ed22bf1cd0cc29838f6110b30474b12cd721fc77e9bd13386a9630be208fefb8aa703d2496d50a2012532241045a72e946c31,6.047047020
881,ef8e46237bacdac1cc4989c206bf1b4a3e9691c441bcfc097d991b2675cdcc40093144ecf625bdf687ee61e010eed089371d34042f0b2745e3d657c8190817a2a7113db87259703b6c839cc84d4c9640448a5d5eea2ae84000bcb1e47d398ad9e18edf64498ca483ab61c2131cb6f110bd18bd988c1e7c971abcc5bdb690a2c174c674b7a593f0469fa266a8202b04267bcf9c8e366ef472f4498eba65bfc87d9e10de083f3e1e9d11e32af1f9d5b9ef87c9b1d99c39c9f7a16faae4d2f49eaa97c6fae5c29c2fe8ddb839e238bc93a9d3ca019a32af057de0437f4330b101ea5d224cfad5d20bb359671eecc706a806858a08f88e04e33c6a2b9899e1f98637,010001,f9f5614ff80309d74b79c555f4ae1f75a51989c3cc797bd78775de2a8556f634ce9e395bf502b2ab27a2bf3c1663b3349a3413989affdab3e67ff12bf30c8a4d319e33731df84d681dc609e8cc476a27fc1375ec4d5330a033acb754ef3f3b4cdf25ef9757547fc01ae74fe1bb8f64d8f0c16341e83e6575e6707fe50d8fed03,7.781163124
882,b4b9bb10088104ce747a9a917d0c3bd399d7f2af24be0f09f1a7e5698abb80f5ba2021a20cc833d88701bfad48ebac8097768d5b377455b55fa1691859317b7fc0670bc35bf5b7b2554019d2c2000ea8c9a5d64b212336211e9833a0ae886219a436fa35b382af76803bd6072ae7d0c0ef0895aa695d1119fb2cbc3128c1dc966393347aa96066c5a0fc5d2afbfb37c651596e38496d94a5f14972d1781565b0d11f5773b91ca655a01d06ebd554614b634e6632cf3f553914024ea2e657f228a540d7ecb6fa4b8217fa11583d6ec5f2a39fc15e6c6e8d527ded15f3161d67ca2236fd444268f10346adff1103227f543c2539acb16bd85c289f516512da3e95,010001,d8d2ac7997eec2c85b45c252ebc37d7df0c9296c7c72c5c563dad19b74874f2ba5a1a4e8a3b283d313efbe40385ce5f367fd40b7f47cd997a1ebefba961f2d39fac71a3478b6a544eece3b31db5f4a3d04306d91f2e6b7b89e8980aa432c1f7adedb647a09efa1cc7d5974df90ae7458970470291b45c620d14aa2bc46610fa9,7.051044537
883,ebeece8b95009392a946811448dfd573101ca7c3130078d418960750573112539053538f8aecec01964275804bd33fa6762d786dfa11c63325272d17c09470348c3a35f1af53795a328cb795b9bef7c3dca86fd955abdeba0c6cf40b437a43a8ccea217c7ff213636448b0900f931d70f7a9046a058b13334862acfc253d6fdd77ce6e2c8d7aa9a62b72a6580c032faad54c3dee0ab6dd64988b3397d661b67b966305b497400d839140f941c2d150c04302dcd4849f3deba158d824e4c378250540e5fa498dafb389083ea2b106b4de148993aa6d1c5fb88a13fd437fa3ffc5742e06e5e4d8a440aede2296b302b615c45c786c183fd440b6508059e6c68da3,010001,feead126acd55db0e0cd67dd19e71e93882b7dc19fa5370c32359be3254ac1b7227751a2e6693102e807e901aabf183d515a3755fbfb089c78baabb17194bda50e38487bf881d7a345c616e81124f5376483c24bd175ef172e136767ccc30d480ef0f8b96c6b84204270a75719c7eb33cdf0cc91826bfe71b2e5161b49b26785,7.891684962
884,bee7f4fb082dd511b30495af6555602525c6c8b6f18923fefedf5e6bdebd9da872ac90c5a6d0724ef1f6fb3c8647bbc19e47076b00207cc09ed0fdb3c0e6753fa275d6028c450fbd104f913bf338b190e8953bedf279ec2548e60b3ac73cd94d23a92a379400b726f47389c7f3d3fbb4e0ae81920eb66af6422edf8e4799e3ae637820d37fddec078fbc30cac7f8b52ff4bab2cc93159fc3912ef5e4d7bb1b9925ab1503479a799f24db80cf78e65c3eb0a3e5b2fcd04dc724d6e5697d256a71abde02589c6d81c0bf0590265015d3edd1a784eb8c3985c1d6a8526a116da71319e4f9c2c0b0d773f98354424ce041f7c9780c5d5559fd8690ae3f9b73206ac1,010001,e11a1c555e41ab5b094ad67fd85e9c5a10568f4f1bd0caf292237ba2634b16628b8a6f349f2db866e88a2a67636fd4cb133e50d2adcfee01cf97b9b1539f032f7b5c96a4bba4aecaa245ce281899157ac9933e16df76b7393122d1f9c3d03fa4d36a00b759f5ccd41412cda95ca7a0565dc654bfa87fa3a8101b74f945609de3,12.335030858
885,9d281509669e5430bdfede5c52cf1ae793974b7ca85a7db4dd37e0dbc14e478ad674fdcc15929fb5ebaadb72e2cb5337c99044712ef245c56ea1396c26eba381dd38379c43320642ca07cd9f8dbff44ae33d548b50b53215edf9ec3275d40c26c644ab147c1139aefe355c48870876f6d05d930dd8b771cafc3259e1c4e0878749112763e7e28283680b6313267d473467a9a1724ce3f99c598384cca19aed948bb9568c022ef52897dc485d72b91e4b0867837505e3b8584f1391eb5d114219d93c4fd9b316975ae2efe61c1bb708196dbe20f1013090878c025599c3e03a890d40ff8747ad3a7df5af83533c4aed550263b93c2b0363cc035822c33f5fc9d9,010001,c9e90fd441aa7fb8bc11b221c70c87d23dde78bf903504a42a9c5d5f5b5a9381d16d99c44dac62f9c432ce1ce5f796fb3764984efd50932376c6ea7a86b2c3cb15e136abb81371d91a5769a3e8644686088cb83c8e350642e6693c032063575792d3d925ca3cb56123f566bb134354909a06dfa866e6f4937d955c355c575d31,6.770043850
886,cfb6efde1cb8e651c445cb4dd3f58d527fa9e14ebdb3d47037f244504a6c4b6fcd345c474336231eba2e07e1bf9b0ac4a51f9fc0653fe3672ef44eef1efbe18c090d64b6aff48dcb0dadff1ceb811139da571aff8a03ccdaabf985b745b37dbb8e4851924e6d478ea4aef6bdd669f9316ccab2786973e39535ad645a918ce1a3a1f8bebfe10ce3b0b38f0a8e08c4daec6255850e070f06ebdbf2809d5096ea70de6916eb2dee1acc7cd4fee8d7499eac16fb5c03a3670fde2d7285d5a3ea3fd423a5abc804a798f7867d2d4879d7e5d2a268040708ad933fc7c8ea285515d2d66118a52173e8fa4da9625b79b40efdee2a48f9e01c7ebda04a8c90c53e92958b,010001,f70a73775b3e32286be0d3a5c2636fba7686c495a0a7b85e835e4dec1d4ada57828e7877dc01a3c825dcc1f39d4729bb167441e0866c15c058fe094a9f7711511e85c9581bc2947b45a09dd66e13f443964f96d0300f7207dcc21bef86e2868a23debfdc1062e44fa97f86ef355a0ab4be9a7f09947b20b7535e998fe9e39c59,1.773161329
887,c7521770ec7d45224bbff29d6a617ca51ca04250184a203a83cd8def2ce6bfa59eb060aa12ddbb9e28bf26703261dd5b81fa895ecdc5c9defe8d07a21185655282f933f1e472543190e10ac7da63421594f5109ecf5b5d8efb63f0e8f665a07bf79c7ca3367a2cc2c6ab04bbdfd7a54cb99aad6d6db5c8a290a6c81a25b9ec89f8b69d4887c6841dafcec3c85009d7ef041a6ba21c3b0a6dc9acc3bed74cbd411ab98d7a117a1709455472b90fbbf998869e27ff75ded6654cc6047316a6116e1da2485e51d6bdfb57cdc3b70f49b5712a7c06ce239932ec4b61fa3f8ea5575a7ae1b183cc75f5c7b1ce91eed85d03cd7b9751ec6b8e3b3484c260af94dd4545,010001,fd9326569020a5b6c9eeae1646df99d0f4e454d4ac3e2a0867cba178c32fd08799289e0435364118879a87eaffa858ffa934cf85765efa6ed62059dcfe9a51c7c04386374ccae63d091bf6dd6c7a263e67d95a3c7ec395df395045aacc9962ebe81ff17bae91b4d063e331c24162c62a1df0426c653395b6110396e01f36cadb,7.443991934
888,d1653913dd694cb71f452fb19d8eeb39e6b768d9b1cf35ad55a336add1f43cebab48991d535028546bfd0e05721485acb01bcfaa783ebfbb1a790e778a3e7a05cb5fa91a34e2cfe7112b1e3e7e96e15d2bc7b229e1020b06d7af18db4863278a79c0ebb7eb7d95b537fc97f1129dcde605f56e9ef538b4d97767e4539cd3652025eb89eaea8d22780dbc45b5b38afb24eef3cce90eb63eecfa260d5b84aa7f39102e2749fe3539f0ae87885d64b171e35021a738a99a76e71ed99f22a36d2aaf32e1fb04ddbeef49e995287062e320f2d7c2e70671618863af8f389ccd4d90b5792cd74f2cddc27c378a1eea815ac1157a9e260012e0826c81802582c4a1d6eb,010001,fb309614123e68ab71c5e041b4b63a79c1bfa155b9a8acae1191b784a7fdb52a5a439e36b32d7229690bd6534daf699128d5d1093d8f3e2bf5f9f2c7413ee3d2061aa3aa2449c8ff2e097445713f18a6f1250c58377bbd3098662705a4291d1317e0c133a458c10bc929f902a5af80c9cae18432efce35db54be4a5371b74de1,4.214070736
