id,algorithm,hash,digest,signature,e,p,n,duration,return_code
437,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27712370ce322c2b9aaa5fbb6ead3c914894b11d81e9a51c738508cfa3635453014e912ea11fb89ce9219d265dd46a01621cc570ca70b4e3127074b21590d277a3afa9467cae202139b9fb643b78860585fb4407d0368a73842ad14a9e474a1ace8c33606e81df99e51459627650e330f2e4186b31e09644f347b7814bf07e03,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036938784,0000
438,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,981f212a08b808b597e991583756565dfad1625d0d142e31d686cc000a150f7d3be83840564df6052cade79d0a68e7fada817a512b6421e8052074fb0a7586053c14900b25483becdac25a871aaa8861f182b7163112ff5f44feefbc635bf18f55c0c42296be0faead4c38a7507dc3ed54e42e27d1182e54963116af6709bda1,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036981452,0000
439,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,788798d18da9932a1037b29dabf3c0b3b37ec2092d5c0cf1540ffca2e3ae3710215897081f111d30ca0d4cbb0930cecd14d6c79e6eb9b6e71aadd2872e933280729d1d341eedcc203746e9f026b9942d91309eb171ef6058e00e3d46be76311686838e31ed50dd88ee9c2a0b41bb3cfe014a80a4f69523f4e30d5acd71097380,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037007889,0000
440,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b81f3b2776dcbe3dad081cbe7b6cc197ea062f1cbd54d632e8d0ad11cce331046c23a3f90ad145cf8db562d4aad32fce3131f3c5a22bd8fdd4357684cfb8176470a3a1a35bf892ec5fa5e610a86b85386eac24e0f4cb80e0fdc193ee9b721de15d9cdc036082a192971dd98b75234045297a7725021710256540b465eac8a980,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036966696,0000
441,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc958b1dd46ffdfc513da584de672b3ffbe6c84bd03314b3105068689b4f0be05c9d44384e6f2e21c05b484189e877e713578289e7ce82e42889bf6e294eac697d9ba34cf71ad91fadf3c9a47cd2b6e046fea9e0a167f0efe2d33d9de4971f67ac6b23957e17587250ef32845121ef099e686950f3259fbe296abb8d80f8521f,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036994346,0000
442,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20de1e3a716fb7cde65a00474f58779e18f96d632965279fba11603501b102342e8efde3ab057c1d4c81dbba5ccee5b928ea64f2e3d3e1acc6e400d075794f2e85b54c7cdf88eea9e5363c718bbdb02651e034c9fa3037ebf17f1b2437849632c1829311ea227e485f46b2a4fbbc429a3a139262cc13dd1c60420d40e983690b,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036950189,0000
443,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,216e5d91fdce24ead9341a333b3eb03fc30a8cc0cc8007813187d6276f8f5de0012c3a7f230a7774c27a7859b6746d1bb0f702983fcf2d2c9835bc67259d1c616853d4872fcb26c24227b8f3a84d8b46f927b319dbd3a07a82ac7a72e1b536f3c10d5accd04afd98ca3071243e55c1dcabaefe931b1d74a44a63fa004576dad7,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036483334,0000
444,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28cc45c9c541259ea1a26d72c1d28668572a369db45bf679f3c54a786e31d22a7b0c4c6e8e7a47f4766785ebc2d27aee83fade9f3c133b25f6aa6308030c33e67ed2afa4d55f869fe7b970d6e925e1073f9b65b240e752f8a3b439dfc84de62f535c95cde85f320a39144c5f6b32a149eee8be359384bfec1abd69f1bca41d98,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037280250,0000
445,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a084a0dc50655c9cd1e3f84efb4623484e236ed0393c9bd0933380d8df905a76400c34205d859945234a4caaa2aa2a06dd876ea46ba7ee08ab0dc5d89fae925dc3f143ad84495f2d91f8b4bef9228a6fe94b26ab47e20fbc8c7193d145b4371cbd6bcb9b1d28185de8673791de51160cc0c3699d3607e3f98377f091cbcc9804,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037171554,0000
446,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0734318089b668abce4acd3989f258ae74b72156f465bcb9a9fb62b48bd3534c8947f9e47ac490a9a23b3d1a6260e88a536b6d08b64df4313e6f44b366443397a211fbd1f395c25f0429db57ed6eaaf4252db3c1f8649fb0f90ea995f61da65ab606dce5bc4eb3fddf9a1185d0dc78ed00efd9c1b751cfc77a8d1039e68f66a4,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036963181,0000
447,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,126cc604e7005ace2bc9a9f1b9c0b1210ae344fff5b8b47341da6f02601c50354c528e4b27ec6f108b85e38b45090aaa97f2cb7356c792105aa5a1b418e01b0f0ebcf6b135e3435e48ea6767140cfd758093c77c05ec6984a6a5a60552b38a39d92e4252d0b2a05f7f6f870481cbded211fa5448c6ab4cb31e4f2d266a1906cf,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036983493,0000
448,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2812f522b62a90f037e810bb620f2b3c09982a9ce065f5a96a34a608e66780b5242c36979dbc8362ef1477b743a4054783ec5c3625a97a54fd275ba66bc3348141e26b461a2f3232371459a450583ce567f515ce9ead4336fcd097c316bde51f178a1edcdaa21984793a19b2051db6054636e4a6d710f82fa4afdff136a6b073,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036651185,0000
449,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89c91c96cd41032c12a8f1d7e89b22b2253e759d5b4109f275b372bf0b767319d4a5e12a75622d651146c8d8e10d8525d7826afce301d2b13dc34c4b8adbfff9b629b87a3b1275963d193afa46415607ca49e5c69a1b80be914a36e66b173b7858b6767edad399e0030b470379d4f67d4edbce4dacdf269c9d9288d830f4745f,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037157689,0000
450,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b19de90a6e65afe491f6864ca81dd08cd1aafcbbda6069a2aafcf8a5998d1516b8f8a9368735e43fafbe21631057ac980c72fa93ef0a7a0360e52f7e619a0ffac627f4f8a0c29368f123a7ed4b79415681e3af53a5c5e99a9187ff79dd93a3f6231bafa00229e9193e0cc7aad258852cce654df497e1b0306a37ad2d637a3994,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037118033,0000
451,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af9813fc7c20166d87c96826c0087d83594b9d81fc73b68b3fdd5b2f9e83199fdf28a3f4948769f6c740b609c4d7f1ad5d14b9093cc590349d8705bf39c310b59c3be52735c1ff3547da552913c5b4501819583052b39b39bf18120b9a43d88217571298450673e1ff980beabde4ff8f8e59f06bef30b629df1829551599fd34,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037305617,0000
452,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8021503ffb4c9207b302b84acd607d2d079108c7b74b2d5af2078126a60177d687a1fbb3ade36ae7f882c4d516d9fc99058e03745e7541acecb7b8a8727857f33cd7cdc7ee0ca081cebf6a9bd07d7340acb2138d17205e410c1421bad7e76f31f3fbbd79859c277c9c34ab07fa096c9cedc6e9e9fd1e8dcf646c208534c92c71,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036159657,0000
453,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38de715c7226fc18954a7dcd75e794cdb234c3b5b0ce763d060c913f969d978fcf4887cd4b2c2ef9d510c75120ff8eaf04998edcaad9606c519658263b4690d413038babfd09fbf16b0528260b2eeb25d76b749a9e66f65734eed651e476f35ffb0f759beb8ccb4cbbf388d06716cb09fb9b3325cb362b400b94b440f42fafc5,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036208200,0000
454,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3941df4b473b6943f108c7520362cf94e1787d8708f3bc95000bad6326edbd602119ca716eb3297c538af7b65008b1ecc7e6d99747bc4ad908103aa7cb3831eab823c03c95eb76137d00442b8383e85e2fda1452b7c1d38d3e889d46e4218cae96fb252e2d8af12c6c0a4590d263f3b28f1e530ba10d0a5f24101b9aecf431de,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037197831,0000
455,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d340393dad6f200db28e96fee41436c256c35756e959c9765788bfee605c262434e5620b6eca983b9282e238a242afa5cdc6fa35f93c1eebe4b9bdabd18117291699d0f013f7ae24ddebe9de7524692fed857c5c12d9701201e97303bff76c5bc466dd4d3c4ce2d61ed63f1421066a34f4bf0a19d53ceee9bd55e18a31eaaa0,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037026706,0000
456,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48217e451a32c8c3322a05a106e55aa6f280164444b40f7b02b8b63ac8920537fc5fdc58afa3e6e640ac7cbe56c09009a5ed94f67fb007f63fd81d678c58efc6e17d6bad457936c30312c7bdc02d669be180e4e0df000807a74b250c86731cb795c6931de137797e45aa7aa20f60969d494b120975b6c44c0b4ebadcbc56f2b2,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036937278,0000
457,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88a79c5c12a4cf7ac53d760b8f73e65e40c2ded12bff11d658da88408005e11a804eaf14ecd8adee63c1afd253d27c4f3d4c905a13fd49f4bf4b6f460328eff09aaec83fbd7cb7300fa0845d3f59222225b145669e7e7696c0df6aaab0675f1f74449856e15c3c25f7d6ceda425efb819e6d912f4ca08e0be7822eb9ae05aa38,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037040306,0000
458,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63254e3892d612fb5bfa95594495f1aae88b3908f38d4e93f88351c8e04a2eed4ff9579ba8fa84f6da246d9fea23bb0debe7e408234334d95cd8df0953c2b2fe838861dd23264510c09409a3b24df078791b2acf55b7c8f2212ec466b9bd4da98a738102960df3dfb704f33c9ca1c80f8029c491c4acbaa1f6c9721f1b335fba,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036983819,0000
459,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bbc1f97d81e958900cc5dcc25199f42dd2eb53774525d614ea3138c183190d9c46a98bba07b0d0398193e7c714d94f3207a5977444d860e3e65e8ea6e09d737b4eb0680e159fe78b8ce948690722318bfbec38d36a926ca87a21ffc0c52258370d58b1f31a08d40f51bb46bc6ea6769a744a1b18153f6463b84f331cffa0cce,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037015412,0000
460,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adcb01b04b117b179c1fc53b6c4d43c31337f9664115494ffbca27d80ec60ca3f8a5d7d696244dfaabde4f3ae7498a991ee1fcfc16d8548ffd61312551a28ff36f3ca6538232caf91a0bcf5fc539275b120b9c88e316f64040b6eec02abfef7110918ce8f6a0974e0a9c36bfb70528fa2761651e6c3b23f2457f8f7e0837af8c,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036945097,0000
461,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,522d332bcf581e521b647e1af44a8f1beef03abe025a8a3922481b741ea9b08a890a78967a76af726e770beede84f947ba2dc5998d4b81d93c051dc0b918d910bad0dd74c75b58686607e97702fa298e9ccdaf22a147c6d327f9fa9becdb72bdabbfe964e1a98d4197ecd7eaf8639e616dc51e195708f1c2e8dc5c3527b0d4aa,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036979468,0000
462,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1798e4f4dbb1f72f1705d128c39667d309a9a955059e4aaa701c66bbd1cd9f10c65bfd41b820e66330243ee6cf8312123ac1e4aa2a273cb8a466aba192534bf1e021a9b362a8cbfd76b495d5bef20c31ac3fb172921d49cdd7d15f27eeef0ee7c5413c551a857d95702a9aea06e36d17a3056738be1234500c1c65d4da690be7,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036994580,0000
463,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32e4b2243df53292e6fa20b4ae3783d66274f0687178e360606b2a809c479b4d7cd113005a903c20efcd6deb2b753dd598bc62b893f96c151c27dcf55b7240729e76d01bb9b68b6bcae36584e786f698c24f66c30311a8d140738f96af3347940120d10748a20a2699491122c200b8b7dcf83bcf1673fa0ce4108b5c4bd96259,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037098809,0000
464,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6984dde6ca5068f553390d55ab5dcf7613453e3d628caa6ec2d5a27847b92a762030d8024de4b2fcae545d38d76a4f1ff06590946b4d475e218d06714385854a70864a10844ed9fbb128bb6ae98c4c1061257dd54ea330d3147ceda5e2cc4dc6439f3eb29bd5ac4827ac3d156d29ecb7a69d74491a8b92d3c04100aaef6785d6,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036806767,0000
465,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8432de985fd1fce4f93cfb48eb5e759119f9a18ef00e73b78da16d151789c43337b3f1e6e460875195bb72da04480f3f8e75009c61b69430e7a746b76c24db053d53a643248a90d1dd6f0a9dfd323d1975b64d3ee556e6ef9fe9b0226c5019ff4095d901dcfc1bce6f0590d3bab3788944ac63a255b2fe9b256b5b9ca3126e54,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.033995056,0000
