id,algorithm,hash,digest,signature,e,p,n,duration,return_code
430,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfd20acf1b34e8b033a16c7f5bfc9a339612510cb6a7875cbfb6521fea80a50faef9cbbbaa0dbd2d7d97017c52051ff86fd6db3e32539f8d0e434a43d98b28fa09e66c1ba3c3d12baa3ef01e16a1ff9427865237cd88a67ec45bb517393f39aeb7ea15cefdbd240010cd6ac5c05beee0268621d53a253139c6b211623b55c9ddac270c8c78d77c387e98186b902895136088668fa60902634695ecc3882c7f2a38e895e30496bfb75c4d69c41cd50516ef3a26cd5bc246517106853a73170e4321471ef1304c5af045677802eec1fb126d5f49f0af45ac7125fbd1dc9d435c319136d20130bec0c40d4f880c19c91d22adf541620081b9c3b10fc2d87ae3200d,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232966131,0000
431,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,504b5be8efdf4662d21b133d7ea37ade0a5080dd36d95981313c83110e64f1b20f7d93f85c87c6fc05c5340260dd0bad5bdf1326c03ce17afb33a75d5f04f7ef2ec87242bcf6c4609bcc0c4ad4424ab6ca41437f72410488c553888ac8616703ea971fe1914ec37063ae84f40d1f7ebd32aa16e9edace16ab7915979e1a85d3dd9ef2ed9f753a00346e8dbddc182ffedd2d8104b59588ec4c6aea7707b764f39dd6bb50cfbd43d69484e62ccef45f80304181262c0dc6833214f1750ba8b63c44b60ae3d17b3d30b5452daca1370925a53a4d0d1c16e8783c98ae152a9e4d693bf1ae8f7ae4e56fecd1bab3be8ac1f9517d758213e35db2ca8dbc6bb49951aaa,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232997891,0000
432,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a6e1abd1c2454cfd00e4b9e6a6c5a894509c781218ee4ead56bc0712cabe9235ed1e4b18b685b7de4d49a2f13f4ec8cb8ae1ab2c0575422bc244c26143e471a30bfb5cde72a191092a8350d5c529fdbed27f0b3317444387fa9cec102073a64d542aa032fdd66c30fd0ff626399dbc068c73ac2e627b71260a8854a3e14452f94d7f56ec71e377c4f2f01be17f96a8074c915d1a19ead59f9827f4fd5baa1fe615106cff0ca66b2c51840d77ac3bae478b5c22264c8e210d098d51aee23cf89f8fe915227434f8227e691fcbdaa8998b08ff10d1e4a3c53d1da7f95b277ed79e2b982d5fc41d7322150a10b1d23debb82ee4402a02e23a22b123f760a4f5f07,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232974368,0000
433,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47e60d66b0e32ead18e07a9bf442bd8f4d9826d62feaac8037edd8d616d0acd3104db0b9081abfcf02c0d973b07ef63f2832c219da2eaad54d90e697f0b88a728cc078b357688e45e272a705ba4a8f683b58126a78173dc29a6250e534e4051dae2170188bda21afca071d7861788f927782d8c1fcbeba401656b0ce96bd3f34a1aa394144c03054c3ef9944066890eaf0614c4d09dd06f0a86add9a5e519f21bfa46468a4772b3b655d289e980f2329daaae004a5a3c25be12d8aefc3bc4856dae7aac69537e3e8c919a8469886978375744b55b4550b146a7e64384aa7353f09d2ce337207c6e49f4df967469b77d310df596ae95b62f526332c1600c17da1,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.251011367,0000
434,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dcd11e85c3d35eeb70599730e27af178885625711ad07142a78bcf305e676860d64fa7bb80e9a7dc34bedd2cde317a6b06f52c961deeacac8c3e837ebdcbf667925075f845a50e4af61409aa04042413888a6393038f0ba801bb08c9dcecfadf23affc7985d99dde57ad7ee50851eb2308d27fb1f1b8bfc3eb1c4c4fe310e55c2e9ad76744889a311c68c548ef215d72065bd0c25f98c0c4e1734c7fc1e998b1ab47a730d221ea7de86ccd594590d7b9d26d3ad3c3716b10681c9fe0c13d8860be49c0a9e2ff28bc702c744bcf560c43e0e3762740facf813d60f44e34dacd87fbc9c3d320a3e39e7b9d56eea5d59ce8e030ce434673e706d69909674ab0485,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232974225,0000
435,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,738becea9546fd89c54ee1cba57a8ef0bdf31a8be7296eb903f77e9b14b8875b34aa8809f1f7931c299b0f1fe6545d9bf54b49c0fc6d5a7cc326c2e06d9a91aa92ce414ed7fbb03eccc9ff63a8a255775c7dc3eb174e208444e79839f46b0421298980e40ee6fb0a82f2a96ee6f3bdc10f094013d07c5f00d2802cd4b7382d4946d467ac00faadaaf91901eee5ced9fc56f30e096dfcb29fa346645ecabd0db413e8c38f01135a6c6e6c9ad272fcbf29404fab76370e8acfd305769c7727d9563876217b402b66ec5147f81d83839be8a97a8b406409cd46539dba0e2a1acd90fd8c863381319b79b248b65a655ebbbd2f4370c40583e457623f2188780755f7,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232967537,0000
436,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3af0cdb8aa6de1125af75a5045a91e0c927523b3fa4af810408f2377c7d5926bd6621d6e6caceb845cd567115728355a586c65fa6dbf884180f082723c581fc969f0ae550bd8b5b99da465bed2001a415fc247de1e1f8b99148212b1575ff227ff099af1536a6a536e03a948a852a8815cb7bfd0f9112f2952dba4249806e71cfa1b6c8e13e3f91e630d12e0b59b28b9b72bdab51523ff97a67aa110011d83c22e8ebf6668168704dd51f6f5d10a6a0050940fdfdf26e728beb880fab8c09cced54a93c1802c9c3727df4b580b6677062f528c96001b942e0870b187543e05c98bb536dea3a6cff95d751934141f02555b1d2ff8b20e9085c8475c66ab7674fe,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232968693,0000
437,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e68e798f206a00e5af4f0cbbfb55a665f86c55529c5d62ffd42f4402f22cf6a83257e1501d16035e2f1330b92b4172e9f79c2d0661fb7b43597eef5aa6b095bf64c4bad734172fc2b515cad4762e13f20156ee751be9d8df14018f52326810fbfb9960093cfd4e7901bb5b1bb81e88d3c7d84268d94cbaa07de5923ddf4a0ec631191d758789767daccb2aacbbfe4e38fcd26af9faa6c7b46fb3e07d1d8df8fa6786e88e47143269ff88929e1c15fbe8a7cc5da2ee2a8cae7110dce7f1506671d503b2598c0ec0834a9f762b7a228ffdb6e0c48d9a8edf8aed90b32b7b4b1917fbb6ade167b2f735eca95e32d0d648df40ec0e0bf8bb9aa4e35a1b65cdd3359,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232973065,0000
438,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,094d0e514dc17ce12fe7b6eb80f5585e7b4a223ba1c506b32afcb32229bed7339b228075583bf315c9eaa7ca8bdd499f5ec2e6a0bff924dbc37e3d0c682dd2143d4ab31e21a70da3bd6c1cf77fe31130085fa03ba561ee035f14eb0de4a51ceee86793ca382d75aca8d831ba4e34c5e7af9780616549c73f6b628c32bc2aacceedc6a0b03d905def7546037293619b64315a4eb1a887decce929cfc12b8f1977057faf8ef28bc897c48414821579ce38756d26fae2e912747789d7a54f83101cf75a8a4d9d8ce2d2b918aec571cdf75cb0edff6b2b0cb3cc2f37e2df1d3d743b0494295e1820736f67962c4ed656d8cb56084487e1e2a1af7a6c3d867ad77aba,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232997222,0000
439,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a5de4b29f7436a7adfcf3a1453e26a74d562495c5af6f4b711763305b253ac37f92d033c3c517d3be08988109cffe851d4283e938dfa4348cdf1d6d13fce557b7912230ac1309d61b1b96ce2d64383c6442a7b5672153b6745c934a34e6d5629603d6989dbad206227a30e7299403624c1ed0e12a83949a2ee62d5daf2808a884decf90ba0a8116e0b6be3cffd14ede7e41389d3d3fa683e109e25b8ef4bbe04c4e8c5649e870a506d3a475cf14fefb73d94f7df61b63361fa8fbefca464d87e11e4ec5da4919ea6a32175e31f2b5881a3727494d9b273b2d9f1fb35cda53a863be2148e8577039c485f90af883836ca16e09c5fdfb0903d8e4b34a2807ed7d,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232936720,0000
440,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91127ddb65bec07af0be6afc8a21bff2eb6c9d04a72d9e01582330a8d48dc0ce2eb427131b04b2ad1f8752d7218575c55ee3848ec4ab54cd1414590bdb7310b803be69ba4b2135501fd9986e39731aca997c4739029596c9fc3c6cff883d63d0ecf545259a98fa3bad6989a6dcc5bdb623c1249da2c330118cb23a83b02d7621096f2d3b28deda80a8d647675f3a2550965ec490c7b4ef436a90eb4e75b2cef93951913b354b1fd84e5b96024bd169dda1a08fe1c96d08b74114033666b11eed1c371f678ea891e3060185b0e167840390d56dff5e7e81b9003817b2db374380e8c2d3395a9107b693f69599faabcea1ee712c89dfac352f6b9d52d89dfc686c,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.233016412,0000
441,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,895a14a16ca33bc36d5216902ede11e4df7f9101af1eb53e9bb8bc0612772557a6b0a71825755d09207c3c242f5477af3d362048fdf18aacae8cedf15672ea1ad7302e1e28837fec3a7c542615eb484a2191844cbba65f3e9efc58e0e5bb839c78d45b851655394cf6410a99589a411ee248598ff0a50258ad6d71ccb0be9ce8065523cbf20981b9bdb746eba846deba18e37623b97f37243d95009109c3c2d3bcb8dcedc62bad43698bc7c9fdc5e5bec77b76e1b9e0dc56f8e355ab4def1bd787ebb084d567d8db8ee722cdaf79d0a51d0032e4585259e06ddc3e3cedaff98876ca2a8ff6b0b07fddfaa9d9911cbe654542fcc52e1d4d8ec3f79e6fd442b5e7,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.233013603,0000
442,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5700f9df94efb7bc4955ccbb496529f62cd01f66305f83e8ce2e634c78938d5096874d400f0567e17df46291bf65672ac3d797023b8a96efd838314aac048423688821a85586aea9498163fccc32cf077ee48b561aefee8bb8d80895a4133082ad121a0308a05edd53cb67225d1b549a30bc3e95c9ea1deeb68fe3e41e0e410637fb0de9177e71535c037c01075398d3e414020b2480ca50d6c1a32750981bb4e9d911b5780121809b1848fcddfb6a12e58d0227cee54a1192f9b430d828fd8db87ac7df3cbafcf364db17afe25c1ad215e506dd02057e9f3a9e3f9ad3031e98af402a16c8bb152869d3cfa866916e0ad7c61ae0c16f20fffce1032704af70f,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.251216662,0000
443,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9d5a37a62f2266613ef1f91a7954ee2dc6733dd9cb151c126a5107fcd739c261668bf2bc0fe68d990ffbd87bc02a6b96ba6d9203e91311d2834983c5eb4c5a487fe63e7878f90fcc1ad36cb75a7f9384b90fdb5caefda567f9fc51b483fcb7e90a8526e4d117746020932c62848340974f4260c26126f771b09e382a8b2e22194c0f32621df31b6704cd65a865203e7110339095ee4fa10b6ad1e94ba25657281cf33f1067d07d0af8736a9fd0a0b995f03fe005fb3b172f37f13dbfe5dd7650b0b9d3046bdbd31ac00db5a74b0049bbb9f325e4092484628482dbea9a3025aeaf18d00bbb303649ac79981f201459085e7474fee320552016a86bd20ab6b3e,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232715683,0000
444,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4700613f65a917314650560579ac4325d2720de4940e7491d28d4d4f0e1004d4ef4a0510b15f5a3a9435492885263919c36ced1d22bc539810213be45962493b51aa0e32bdbb6097bb9610fac3c7daec641069907ef017e208be121dd46e2c5a320dfa39b37d3a35ad8d24d08f5e3bbb20406d3f6c096f5868bf3c4685331d90233ceaf78829c96a19f12b05f461ccf54fb9e93502d4ddb85081b2459122167c0411c07683cc120cbaa8acb1f0f0a94804187ef7db5cd543e3059b5aa40b22501c4fa3bfaa344d6c0b17bebd8c661235e05139d48350f77e2a651335ca51e2d03508f19b05fc046b21f252731f1efd818c31d084bb20559f5ed06f92af6ab5d3,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.233392155,0000
