id,algorithm,hash,digest,signature,e,p,n,duration,return_code
626,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bd52744af3faed2112a5eab01fb6bec62031e36ecd0978ff0006d7c63fa449daa29a54c71746157d083b32d972d64686cf33466bbf2e34bbe7978229b2320e0ec3b34807f7e64f9417d72b95d053eead2e2ac6858cd06249556d80dfaf7951d42a86bf26f5009f2cae5f47e47498ee3b33400176e956f5c32cff9d30739ff1d,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051841700,0000
627,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cb7770bb7ecc92f6d591ebe093f42106233ceba9f4b8ab40240fd6945907c130461a04fa6ee5912e079d757538a58bd74b265a4627ef05230900e4b15c6816c9cd0e79184b3af2e6aaf52f6ea3182c54f9ff1a4b91be28b67c0e4bac116026e785beebf3cc30a23647b81f458a85942874a450eff189b287d2a19a7d0a82cd5,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052834351,0000
628,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0355273ec62a6e80bae7023996b5360faf50d224b6dbe5279d954c2f9356a5d80c299426cb5e1c0cd88602619cd3c057fda4384576267742a84d5a2727c50629003372c6cc4836473dbf4a12d00c120412166c11d609a441c8dc10f085f8d2968b4ce957cacade560ca8921022983872d4dd465fee6f1ad78824f16bbcc0e5d8,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050919865,0000
629,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86854b85b9d7c09ab346d4f22ee9c4c1a5a2651dd922cc220c48d03359d8dc2779a71940bef7d5ac5d2c844d640ae9a5d5455ab104f20444d94f6e8567c4ec4804bd50900cdb95eb6cec713c0c18abb5944de740bacd3616db3c4ab829aa145c1f02fffdfbb78ec330da74e8acb80ebc39c5a48fdafe262a442bf62e871d71db,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050527419,0000
630,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32cd0f3e3c58e86555f07d030bae144b48f4c322b3eceb653812bd775bdd973765cef10bfc101e0e01ea795d308fa91ecb09f7d011d80a990cad0f5ea7cc04ea922bd0f1a49301522f4e520c4f2e2c203d23baf5d0d127131fc4fd7f69258de2f15f5179be317d8a75b6ddfbea416514acc5716f3daaf1a54cb6d2700220a5e1,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051320313,0000
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6064455f566d2e5d2a16a5519c56a770963965ca7d27c9e8a57ee49441e140354ae7487fff12fec1c18126c6a4c7324388bd071b8b3d8b5d14d653b687afe97abdfba8ada575b83cb813863cf077612c56d109a947633a2a08f76f836200b886d8f6c5c063ffb6b1f23c2bc99a3f691f17c0688216cf0b243b718eec6db0baea,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052443902,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb216559c601c5527c95c86f180e5b472418eb86a779e2fbbc91a88905660b9c96cac7a8acc056f0ed4a52f1f6bccfee5cdc9576bcf95f4b44a21bfde0649b9c26d99677a607e6e804980069c453bafed173fe1477f0785a261b20c9f9bd16f01e7509d3a2130206ca48b50350c2685f7224b9a0597dca155532bc2a0db2ddcc,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051008326,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ad42c24b0e5484c82fe867daeb20dc203af4bbbed56722f0543ae2f474ba965b4a2d22e775a37061dadced32fe975d1da033ccef94eec32fbe6cb830dea6c97acd90724d828e9b5c61e29e5c1c59feeb80d108c2a35ce1e741194faec305b1bf449ec9fffcfb52e37aa461f896aea96a70c7f110dab147f92f5b93499ac4aa8,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052239053,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c493822d84ee161d376f3f81963856178032869f843c74a94358a7ea4babf879c86a35b6773ec1e04a27b8d59db28892b4854279e7e757690967db5c3dd843753fd74e5e9b3a3df8047deea11e0f30c7b9dd2d134fd7ac282d606eed377e0d9b4b867f9b84ba474152aa37acb83afc66eaf0b1d59c3983dc81dbb1d5fe99cd7,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051295185,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a9f75bc98df74b2115491c6c8c18df53b732779e1921fb2c13344dce6937ad190e272e3d3d6bbb89c6bb9ae3a93a44656141a452c585c4d7897fa92944ad51b90efa2f961c8214334b73637979615f066eeccac27d67ff7d53e68c5841f83569fe51395bbb758690b53681d76432c1c0d017992a3164e2fe2b69e68a4f5634d,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051097881,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb9139a001f7e9ce5ca865359f1d7caeadc25f77561380de203bfb6d357a03ddc283e51eee9128ce42ce341632f3406c65790370f3060f7cfe32bfff640305202e4965161145f2b61f54abc7ffab35ee9389ac738acb52b16f95f5abd45e6d8a098fa1899901e09048d942e9a4152278abeb534fcb170c91195399b76d7e26ff,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050909304,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b407d4cb147b927279f39d83e33471844d7a5c61a5cb23424f2b4eef94feddca403d285a42c64d1b83c207b5d75b691a892f19f22153a66f15682e526f653d07509deca52f3f789f8266b16ab61acb83d960a662a97be9c22089dcb8d3049b4fd7682be16fa9268f475c072deda7aac3fe7175a4aa254eb6f53cbd85618beeee,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.049997598,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08906748d39a8afac2a2ed480ffbb6c5b8bbc94fdb97fbc4c2563a78db0534f81ed685a6e5cdaccbcd4faaa03c8e727b5e859d1dbaed5c489d08b25405693ca41c09806ce89aedd4da3df54e953a1a44f579b1f570d8b6fe931b3129c22a7da91b88f060b58195a5a31b1b5868c2899cb04e9e048c616be802e7d4c91c8b79e8,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051992894,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52837621d80912ea537dbdee773fb2a799fdb58bc2f38ad09c7313ed2e6e2e11f8b266c2e33809e488613ae99d58e8a9fb62dbc2b66ee9326c785e9c5af633f0bbfa334c0cc8d765d3b904a76a8d186010e217efbe08ec561cea73371099714a821b50eae0bade9ee064df20f3dcfbce66ed00ec5e756926ed760422c20647b7,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050008650,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af91a1cf3c3c7a574805b2395dc1c6effa013f9653d1e7099cde284fab7902b92960c3624a3b75b2ace8464baf90dd6e54e014f76d940e28258d9b5aa5451c3dadc251d8f0bbffd88bf1cbd8c59b90299aa573d92c4253611dfb37fb6832d9a78efb1f0f6d78b4eab2a560cf7d8604d9d1ffae708e3d952493ffa8c229aeb655,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.049875119,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fecb2d0fc0b79189bce34feddc6e3d6f1f21f9dd7275d81914bba69e3a7c6bbaaf3c6e9cef33738aade5c6d906da919239cdd059469a9a1745cb44bb3f6a23ab2a6653c29b369476064a364e609d2bdf2c2200cbaf851934e47bf6c4370c1a89e33ac58555b746fca41693783878ad750860278a81843a54071d3bb8f1fe910,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051480649,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a89a46231965cee75c40113d522d4f28e504a963119c0d1c38edd3a5cc6f019f3d36dccd6252af0027787d42a58bf7b16e3f560843c706637b147b86c7e17f816582fc1ebfe7e644e24bf1ab6801e861d613b23425ed9d03fc52570aadeca3cfa35af90e87c0c136e2ebd6178f65a09548dd688f2a26948d00380eaa5732f61,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.049740764,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abf07813e10be3fb9d327a9a1c7ea675498c0c502a3e2e01905ae191556b6985fe5af2916c49ec824332130087e03b3f1844c833cc314d8c7838b449a90d0dfb3e58d9ee32bdcbc2586b30c025371a0199015aeb55fb59531b2014cc12429fa6aa855089055987eaa4dbd1207ad5e069b5102d2dc0e2995fbc17ea4eca44860c,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051418982,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac5f1b2e646a0d7acb299bd2958b507a7d111da7faf7d0aa888a5b3283fb56d57ea4c785db97b30821e879c41edff87830e56a4d5fa68b292f9f7f76697ec63a55dc97b40fc9d375e98aa2a657d255cc545c28ad19db6a17bad1b3c7df53388c06bd2221c72b1a9f466bf79178ec4cd19ab0f811c431cf0739ac71444545b259,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051581399,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce32452cced170059b112358d6ca219644b150a8bb1a33bf1551774357f1cf077d7e79799114a57a83a27234bbcee3d7f9619b185dafc891b6f2462e64c83d927c7c0f01f12b04830841441d1e943f6bec6d70c11e18882e294fd4e7e3e6f2cdea5ce7d32f0671ecd762f47f56e2fbfb8e6d6d20a614a94ead9f99e8a01257c4,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050798172,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,511edb7d048bb7c98816e43ecb898803f7287ca02bff126f652dfbb4d9891450ff88840cf54100c875baec061505b2e70e0e583c76e57bc050088e0815e3ad830e3449a839da038330d545d6ab62fd8d47e05ee6b2db51740aeef1f469edaee28acb6431d9304bb37d743c608584db05aaf1ad76004675a25f1d83e13f89945d,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052111300,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d053f0910e839aca839d057e74323f306de0807b7f93849c7ec636e828e139293eefbc1e0bfb17bd127d15a5ef6a9e98c37d46f697cfa455248e475951ed9a9af71bbae23938d8ec1fffff3c38180e3ad4d7912e8865aaea779cdddbd2929b54e833b9295b1b27e44d6f343df8cf85f96996e55ed0d83b7a443edaea8492c0a,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051404714,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a4e104bc0ba5bca38a6b269770ffeb28ef58d1449fe977ac82f8e03f0c1520854d365bd1c68e7ba026438c90eed66ab12b1520e51009129a9c242225f3212d07e26e9aee5d4c8a1d11f78154fd0911a298e4cac01e985e6fed871efd87639ba472d32355e5f85edf34396fabc6876ad012e44fa37c24fa409fdf7c09f6f6ef6,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.049578989,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cc8139db987f176b67c4867fb7f31a287f0d45082ef4862859842e053d05f3f35a6d61b80ce4bcf994956fe6128c977f166aaae30aa9517ad76a711d45cda8b3d3276dc98b14ef080c0f6b095d684e2ce408304ff60de165748d5b178c3d92664a953e80087ff0653c2ac748c70fb5c3d6a1a82fada67dac85ea50d4683b68a,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050845626,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11c5e4e539ffd4f45aef9ace48260d999fe16563bb0057da6d5719b2eee18513d06e2f54f00c0bde08de97d7f5167f146bea0392df60b03d1d936ecf8c79c57b5f110fa7071c3a1f9e3d5affabcce8a02a966038b867678c872f2f400d94742b3382b5c54264a1de9bb63bcc001f2856a4df555f03a37ee30dd0450e12c3ab1c,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052077835,0000
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,407a51ffc5fd2d0a0be857ac9aa9c870f347ef78a457b209e54827eb76c104ea521a194b6f8843f54225cb433e34e7c045b859c511b8f248d24e0666071b0bc58d557f94004ec63a9ea3416a8a3216bb3fea6af1fac9ef191d77d49f9c71842fbdc721b8c6da4ed3a6e322920b789eb9ed12227aa5fb5fd48f19c7e3c3d53584,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050797873,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d290a461b9d163bceeaadb3d2d76d561c7b76b370ba6962b630b4f8f6c1c483fdcaabfc87d4559d329d467ad39d5aefaf55c8a6de673f0d673b970fd6e59718c959173c7812b436bdf5ae5e2dae26da834751f39940dddf0fa55f8837b160d9f0fa582edd531f24e828f44c4fe3a964635ff9903db07874b65646753d1d166d3,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052356849,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abc1907368a3de350f556d33f83111aa1060cb3fc6d27954e382854fd70e59390b92041455caf36be0a2de08d1c02c13a802dd4a767a0881725ea679f46ebf82e4772b11f1b805ffdcdaca4aa974021b29b4629e6914cffe5653511bdbb05b75984a8bf569d3b0e67ab2627bc025cfd6aca3f95f163e3b52244f2746646d6d1f,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050517557,0000
