id,n,e,p,duration
607,e58355e3c334b36e2d3a37dc930179a5277a2c32dd05b3693698d0869274f6fb5efee51aeca0d6cbc5b91d190db12e41712c36e69757378b6ae76f7c0e8afb3d3df33397c8779799e427c7c3a8709155c7d49180e528a66d04600fece88888fe7daffc41640367e63966e76f1b5d1aa0ca134af3cb95e51a85ca4405a86ae85b,010001,f49c101848c1038b07d40c3710a670be8c780e69e062c2450f90947b9f00c044e7c0cf5d52cbf14e8b5fd742bc4b24cad1f9aff058a97c87d7fdaaacd84375a5,1.861561128
608,d4f001f3894300ee1aae79191297ebd9b2ea9aadca715fc40fa5e88f8c6b0c0bb9f3691a250e123df1bcada63978e00afc183d90474feb78c7729dc71dd03eb564c65b7de994523549a0ed3e569b254e733f0007d66c5415a64447609ef83719ad114e5d88431c9c38103d0e6c575708c2e1b585f444b10dac41bccb78405f0f,010001,e2b0273902f5d5526045fda990539ccba3abce66df695952dafc8b00269a0232ecaab3f6e045a592b3f1e45b581e1fa14ac9b245263ecf6921ab1b5bf514e283,2.109201466
609,90d186678cb18cb0ceb676bd08196e228d14c388ca407fe92775739680697e779dce23ca3135acaf109b74ceb8b330800c70db1dc6ce033d63a117f9a079bf6cd4befa141cf87e7d210f8ea2370473a88d67430f7c51d321085c5fd4e6bdd64dea89c0a4757199e5165cd8495e994e654fe912991c3adcd7c48a1c7b004d0ad1,010001,cb91f11c2dc08ab705cb542618bc0aa72b1c420842070e9eb580e31e3a0c746824c2be553ba4159160ad8193f3529b03a71ba928b19493970fcc979f85e128b7,1.277774646
610,d7b6879bd3b80ab92b8f7b8e79451e06d0b25ae11cea2518e487c3923502d3ed68cd16222d178377aa70893248faffbdcaf2f9df37788caf500db6fd18d39fc683b9eba652398a635a10e4a34ef0a19473fa8c107bf9d5f418786d0d6d794de7dcee669f1410c0e780b698d23877f80039fa2b9301b879fb216663eb269837af,010001,da92d275f9bc9585d82c157276291d832ea3802ee9f3e865081db433f8f1965c6a953027e002647b671703e0e4bf4c397ba56ef5f81ea973ea1987d8bfbe456f,3.513543683
611,953fd1a77cf65a45574f7098e99a2d152b4197f455b861918696dddd324795059d877983d6a3722b5772172b1f23881c4224b25c4711b935b3c8c1b443cffe5787832144236c66fc4582e57d20d3bf403d668e5665f41cc127cd56d685bf5f3f9e844b288f1d4fabe7d1ad6f0c8e657cfad625b912936932e7fd9681365b9615,010001,be3adb5ab2e99075ee88ede6aab95d165f43ac1c78135be938e52e3d0f8ad34303af11f09967c2fa5f32d20463bc8a18fa95d4dd5cb5835b7b32c166a056ecf9,1.961822942
612,a678c7ebbfa90ec25a8ef419dab981543871a92d3e30018224f9e1d2432848036549cc6c4c8df6d63a42329174d66596828d9def185a93d1fc325929ce5797388e61acc0c701068c1c1cfbb47163084d56f2d01d9cefb66a8fbb908223d8daa14179678908fa29966c569a02931dedf41a036b9f7cc5e25cf53c1ef2f9caaa2f,010001,e22cca8102b341305898aa496f70a82ee3b671e54fc21ba6cc145f6ad8469c66d324788ab3e870371c7fa1f111fd61b02d8710faad19dcf8529f6262aafbcc49,1.907305635
613,a812abb60a3d270ca555b7cc5622f5feede6a8389b7cb4278e05446e32b2db87307025393de62d2ac92f3ac479d7b9272180c4b09f99a24e80c7debf7d585dadad2df596efdd2d1569fdb212a93d020485cf10a485d8d9b64e69452d0f49a11ba20401469acdf756be4da9bbb5fe8c0bb0ae62279f35843bea0861f6f701dc45,010001,bc294b3f501414ef459330d30c485c41b1b3591e9dc7116b527c55e8720ab6f462863a4a63cd25f6a9294789fef76551250f290ea7edeb65c15439f667c1cff5,2.278812882
614,f64a180a10acf889254f6a8cc14f8d8b7c5042dc660597f98e521e1fc77b69aece9972b479edc0ffb54d0e58c6297a54954448855d65c9cb6fa6686a856583c029be3d4b982106fd2b5be3a66d8e303eb9c245b9190cde9e1ae78bd544f4e0e23f23bcdedbbf0665d3757e5a0bdc0a42ad902e4f3a60bb952a30cbf70eb86d57,010001,ff7cba3322e6396dcbe23d6509bc7a43506dbf58379445c4a583a7f44e8e93dbff41a29ec747db6b219c3edf2f6cc904f0fbae6b7ce01b35af83bc3fd3f574c9,1.384015690
615,b1c323a54b217b767ededda77793499d2e6b582e1d71b30d0c8edea816f87fb8c361e5e2cd71d16a0fbfdcc90c08f54058e9edafd9405a2b3b28982d63719986705903752d3a4de744f55db59a2dc2195a9a304fc6e3b7c078196be3620be37c6cf0d4e67b0adad072c3853bdb92c34e9b500f38eb5da599261cbb035948f015,010001,e9b97b07ba3177363b478aea577447f2931815b67b1855c6a7c48002667e66fceefe0152304ca86eca59a4d32e8bc670995719ae94bde52d16aa07550a5665bd,2.907827880
616,b78d66d2b9e916a46c4687afa173d7ff627932a208b65b8fb132876c0e0cbb252f7f948ddde12f13f2626f537762d8e48ad30a19d9904f7404329bb67d8ae67a8ce52cc2f408e2d7b5545caf464d63990ab987e5d82200328439674db6ddb968802d26fac2e48e5a402277426f64e038e762a32c1c70a0ca945beb52c1ff3f83,010001,deb5d80330492021b507f7c746929570fe528251629b105f85b5301472116ebe20323229b5adeb1919336e7599e08e4e45bd9d269eb43f7f9e36e5151c4be003,2.930860238
617,c4837ebe553f94f47c825b7c81bdb2e983a1f6d76f2066350657b42e2ec998199466ae7e0f3ef1399db645344fcb339a90020691a1c8aba5c6482a79864a8b5c918ac0abe9acb989698af39a481ad30105b2a0d046aa2be3c99caf2e4b99f5adc217458854db9c1aa0fae0e5cdf8a4f8c3e1307ed69bbaace0915c37c7d9287b,010001,d356d56825f7944a647fce0d8cfba8f11e4b65ab88a3d8a3e2ad788cf791c6cda8fa14bbc6d0e5764670c133081620c4696658339327c81f1d5f52dc922a58d7,2.955138868
618,96626648d300dc497faffbdf4daef8f1cd446f1ad1c66a6a9f0420cff5b18c94d816ef699cf7b429146e1e72139368bf732d3bb8307a127b4ca2b20d9f93f5c6c8b22316a410e1e0a87eb974ee5918d86ec1ed110056bd9ac2bdfcc0ba991a33684d555280e3adac0d087712f7f5742425629ab220a520e6807eebfb20c1e78b,010001,d096d0704e194dadae489d8a02df6e4bf4e5bf978f6243e4a3c00af882d548cff736d35561a5a26f6b2e13592aefbc024ea501ae64e3ba1ed909035887d05a8d,2.653118863
619,e33c29b5d0f5285f326489f500224de3fa1f03c0264d5ed85054c89ce77ee48c54331e20f3c15f4440829effe65d4da6ea1e47b672f1c2e92681b22b5cb1848ab13294221c4da28a08c6c3adab18eff8955c1f3ab7c446457e6f289edbac604474947c567ec33f9bb63d20e9e59ec02c37b1e560e151c577dde77ef28f38ead3,010001,e6ad574de082d3638ea30dfe95812255aff4ab26b0264b4184159c6d77070bbda88e09666b50b21abe852d73f13bce64146f04d5aea75134f4349f1e3d945de1,3.513052231
620,b894fdd328d3f3887a0dfb1d3bc05fe7300dde5304f538a3aea450d922e8f9b92db4b3e1f5ff9018a1d36beb856ffa81b1b67ae0830ce3a865efacb0d00c5bd658cd5140820c04ee636edad9564e082ca66e0f0bcb3a4459ad1b309194d5f6cb4642edd6fe496be0e2337af168ecbbc42e0643563709f2c44914a52008e34adf,010001,fe67dfd05085f767b5e12b1d9a7dc6dab559703355667375361091e9d594f1ca356f54f8f0f8497d204f579f7eef6157954b7229219924fe1cf63628fa640773,1.785093131
621,9314060fe196bfb4903be701c888cf2266b961942133915317015a56bcdc1440ac7ef16a0e918ffea0a58d6d93965d120af1330b679a32c035dd6bd4cab72511dbbe3e79d87c9d52f309b8aee565fc633a89ef4c4862d5e2fd23a1b0a47aad64f8cb12150ce801d85fd4fcb28b14c6d169f5adb2b0ed99f4d26a1c156ffdc585,010001,baec5482225464fb92b8811279ed5dfbc513b0e0f4d4cf4d4cd96a5c35cc606ddc843e27397b7d78f12bcfc11601eb365b719b7aeea1c4178c07be9fb62d9383,2.076966836
622,a6a9d0695911b134b47798f7b0a4c4e0aac7240200f89d2d2819a64e97f07457e2876973ef5008223ba634a1c59f2fe6f6a55b013d5063ee6743b1d56d47509af83741c154505d2d79d53f2114ff565bd9e7c6a71aa7d529ec43f951a87a5825c0aa1b69068ccb0f5532c38089fff2a40be3a2d6367679932fdb0cf03a96a7db,010001,dd8f61f3ef13700a0eea2a952254e53578bab9e7c3cf06b9b34cd89bdc09ca165d38f33a2cfa10307e58a6e1009a756845e33c3f155029c84ce6d08421439f49,1.104327237
623,abcae8ea21257dc69f707bdeb0fd83779bcc321d4f677ebc7317b245af27f8e8be0b5c90c65b4ae453f441c5e7ca1bc36715630a4f0ded5034e303bdb8da82cc64a16b97117abab172e109601c88f21bbb9b36081b961ee03d706efe02e1bebf4d98e80541cc5281d6f27d497c499205492ce9ec3f27a5e85a3dfd1d816a1375,010001,d100cd1fea3f55015f5003fe8e03a7afe36f0abeed8f397f2ada8c143d5890614df94061c7807a4f1c7ca38b9e4ca628896339ea547b735f2d447638767b10b9,3.984016101
624,cb3add4529fcfc8c788f42063ab615c3c78906d08a24a670ab75676f524b371ac9d37eee669e7e2acdb749fcd203b7c73ff4d21162cc9f7b1024901e58ad983e2b3723d371188b70c1ee081ad5107aecbf8cde5e06a6e05fe5dcddb58443fb36373e3117a2fb51c889c79e9f9a67ce66dd269ffa1fadfcc6761889bd5760c303,010001,fde31b8c5ebba37a61cdfbf8c2c4594ebc03475f062af915f90c493234faf4d637dcef3087f09eac198d9c0e73b17e96e55bd2bbc1fcc9af1ef5aa4dc1e65561,2.678901672
625,d0b6aa9a9fcce6746f0f26021dcf0f8347d7c897fc71594208319b87a487ce0315115f29a683f7236d482ad7cc9f9da8a8a3e227ae73173b73fe7e0b9b729f4c744f9352532cf7078c25214527f09daf20a5d9d9c6348429e4b65bcce06f4490d0511e6852ca491c74ae56ce62f3e7191e2bd1db9031c32dc12de2214e91a9a7,010001,e9f504d22e47c56957296490c5b089378c48bf3b8cf19a3c9922d29628bf19c7adbda3f3fc64c11841dd1f83c04a02d2e170f417957fb3830423bd7a26b8be07,1.469301283
626,f2d80c9aa69e3040aa145cefa4a2f4973092a3742f34d767d057abf5713ebf60abb7beb0476bd683743d01c44c389cdd150c814af5eb724b2e26042d68053795e52574243e9b28a1d6ec838463b3998dcd12e73e8e725f589f88b586f8b5a92b41d1455782d7a9e4ecb92c6074a1ad2205bfc897605054e80a29dc7dfdbba8e1,010001,fbecd18cf789c26deb2848d7d4d414d9d775ac3136260fe0f8d4a97ce65d4aa0dc496c1e3d5755e1f4e758d318148a8b36a77a3a9d9e402be7bde98eff8dbddb,1.138487133
627,9d3496cdf48c7887ead55fb34fe37387923fe9f8f6571b2d656ebeb3c2c954462bf4a61fdf86bcae93c02ad1a93377dd6fc2e863167612175610c74f6161a82eb483ccf884b4785ecd102ea578a4ec98de1fe7fbbfad2913d7ea8d5d705eb51314958894580bda98b1e6438dc1a1fab6897d9d7d542caf6ed3d101af76327bbb,010001,cfec9b81b9fdd0e12dd818db49c327d85bf3c6e8c1a9d47c609368fb60664f2228b9652f8615c28c45ec0d3686d1ad496891c97d750376824f1c21f7371dd017,5.332143731
628,ab20a3736466536ef8a8ad05287bf32d78a32979324d52a25fc6033e2b704443296cc5ae3e4a555266d160d25f7db950a0ed9fdbf7df83ca774ad7cd6dec102db83d81022bfa36086bb92435219179bb6e462fb0449ddd4a43d945e1489b69e7a7061f72a223dd3948321e1ce37daa1d205fbe9c25d1d2c087a7735fc1a4f5cd,010001,c001c043e298a936249ed7c29eddcd853fa1f019f8cb059f7ac467c3962b3eafcae6c88894af80519367c4e82b7fb7b4f10095559bd53bc5c7e3fcaedaa69f01,3.091669189
629,eca688c6ea35e27e315ec381a5686952831429b77a19a4418ad89f1b7688b2ae98dd82f035e19e12e1637e64014cd93d52059724a2c9161c426f9377bc0f88ab4e60524df8c7ba73c3c5034c1e3fa5ba042fc020b9f7269c27dad28acbdc797eaee28ed85633626eead7de932a644b87a7fa77cc3c4ac3ef8c03c2db2b7d04d5,010001,f85e75f260354d0a26d27839fac66c9363ceb34f9b307678b10e59453140e341e56912b9bd3f93e0bfac2b9a77379c413aa646e608389772638d4cd9c4e2d511,2.424219601
630,b59f0d4063e390b8748ed5ab365c924d52b4fa4b87f4945225185625c245fb48d2711a742617f1bcea40ded58e8961cc40c4bf1f03048c90e5ee1297c2aedc31237ed5c09f2033917a39b299c0783f4d555fb75dafa4f858d642172610c4bcb08cb8de946b8aca6443a5f4f38d5bc6062da955cbcf50189a9b79aff776f57615,010001,fe1d74c359c9f28d9f0ea5891b6a0e9a7dce332d99df5ba426b00bf7279f6bba43d1d46e0130507d5f7bab274b056fcd812d30b107991bba92ec59e70cb2cc1f,1.429727083
631,bf958131957b7841a719ec6f6686d1cb97a58768d48fe031b21b174577f31adda2b4aeed75aa78a78b6c24c37a1db3fa5faf22b09ead059f59b04cffd137409e654fb50c11f468c618b98ebff3d488d11ba7b464133726a7eb78a32d1049aa235d1ffb8f334a48fe8fde3037e5b286ac89d36e1cc298a1c943f39f9b8ddce0c3,010001,edcfe9e9a467a7b2c797d33d46ee02e753bdf52a7b7f9ccc64864ae101622233ea65b981ee7564c982cb54a8dcae51d0e665c21bf4006048a629bdf8f273af17,2.797172892
632,ba6eff98b03e428cea9000d916d356c03ff9f61aa037b8f2b7ca45026cfbe6974155aa3066892223f19ee2cb4a6f0e49a2a9db88a23dc9e3fde2a0b91567a5441dd9b9b7b978dc11b7c348386a5bb806f4f961fb8e843262428a21f984ce733eb26475cbc8b96fc8451de65a31d3002d55fd43459600dad8faacb96da836d3cb,010001,c99386c9aea65722c823d348543cfd3e24034f2cf7f044a2ef29fcba99b9a9a6856be09093c65e4ef8b9c5da9372efe6b065093b1c454b4e0205a31054c74659,1.080344249
633,dbbccaa4b81bb112c3cee5b625ac6d8bf8c5c1568611e53e9cae0fef53df748362862185d1808ed62de23f4beffc1403bec45006c69c2aa89e1d1a5b923d58920a6e5d2565ff6e803a183975c155934f1d3d7c1a5d750af67323f2318cea9a453974d9b24c898d51e948d86456605fdbca7652dfac4709b92fdba0fd074b6f01,010001,ea88dd3073edf9946e68a7d48d4f293df4e71c69ddaf02ebcb2828b106a246f0cb9d6608318dfd431e629da9dee20941256aed113443c8e54081784e5b3f95f9,2.086602630
634,c15c5e2c0add488bbc02af85b0ef798bc3e0701a4382938725bbb235f434de01a4a8ab7326aa47347ac01062125d910ef13f50d2a2a9dbdf0f52b6c0dd430becba7738348973911a6fe2e056fe6e15e62fe17716713bc11be335b863cfd46e03d0993c740de5356de70bf89d7e9b133866e41aade34fc62af1dd2fe3b20c7285,010001,f70ae91e2e3a4868436d7cc95998a202a64a704ed5ea60cda27a1eae9f419d9c2d9aa09aa179efd2465e78a2d72cbca204badcc977a8ad52cde06fd06228eb6d,2.177908974
635,c89d54e28e657d79d2bec949d5f4d06da23ecb1fbc3127e742ab7212e41e0e9ba03b321949bca49915162d248aa81dde593017e0f5651cba24b1b4c96ba8a84df17fe8b9451e4c24c780df82d6c873898d3a9a31fe80c3ed6c8f500b3ac253af087fb46f58f5ed077b0442f42a5e4a8b240ac1277df12b6a2e37335b34d5d427,010001,fd57bebf641a19e4761db43d3b7f963877297465632294dd6549d5080d83525bebbeaa5125f0b628815330662f47baf352af4e644510956dd14406f9e7fc943f,1.641515170
636,ad2774d8ee94a11fcfd02c89f00bedd43c237f89a593c27b4e394eba41e2f287760dc0b79a52921835e6f09db259dbb5116989cdbf5d34183dcfb760fb9248b6eb07b788342596d743189c23c812f9e4916edf860dbc182dc52ee0d877b8bdff0b197c5f88df45eccf55871b785eb66be153ffc70519c09145d97324369f4f79,010001,ba7fbba720997264510b72483696a58edd15ce78cbc01852e63c95e5bad80be1b0518906ec9cbf016334f12e51794159a0e560b19da8a5f0c13346ca90ffd8a1,4.029022429
637,b11b3601126ccf35c1486cd5cfac1706d75f956690b9b50106734bd80a4dbeab168a9998e28384fa8c3b98a788ea181d42480895ac36d7c6076b7c52065ac5c1294729e3f1639645cca6b368338016bcdc8fc2f7f16553bad4e62f558427dd78a750deedefe8e63a2fdb2d5a7dbed58572d5cb14bdf1dab677dcb8d2378b0519,010001,b9b9f0b2ef1726b12775de4110c4c66071d8945a4a8a03daa8b4e72d4f6b562afb67ff358edd240899996aa7ace50f5e3f9ead89e65be5bb967e2bd2dbb3b6d7,3.096803462
638,d671f5dff53c64a0a26278e544f2ce19f6a4e6e7df3ef1dbec8a91ed5d9d2066ca54025159d4e97ee58302893a443a2592a73a97af4b3cfb0ed71202773b16a418357db69a990e5f16b311b05714e41db88fe7394bb6424f22fe13bf8a70e237e25d520dbd039c1d1a2cbad528565f4162f1d44fafdbe2cc6d3973056ad67703,010001,e2ef0770f7a0f796c184d7d496ed559337c3e9d37edd767112f2d09548d9b4f5ee5883de041abb32c1f414d497bc58a2ac840833b662c32473fc6bf3e8d24907,2.739317059
639,d5820daa38c76ccd6101fc636f91257684ad34ead7f9639b50cfd7b5462194a242223ea5e8bcefe91b8d58d32d1a50822edfc1eac86771650fe57001d4d96c2a3683324b2a1863f5d6a357688480526914c63bfdfb2d78b6682518d321d6275b486b7071450810304ee1271ae16b699c9b88a9a142be868f16e3e34b60899c57,010001,f575a0d7ab51afa43947cd8a4da6f1b2dc1706cdcab182f6e0ee0c54aa87b2a62880265a215d8d1d10d5cd6561c5e7f6ecc26303c2259f2227f93b8b2662f08b,1.174890835
640,dbf21ed6d2a47e00efa962e2efac23c342992bd34f3c23b70e2f5ec43d76a7fcce1d2a8cc1a4759da9e0e9f17b263afff1c32af86cf9e828b21ecf2576230c2bc3c9c2778a01c5f7f91a9e27fe04728274a80e4b47e084dc6c6b363f7f448e3baa87f17a582abe298d37f1fd08ad87f6f7169a43eb6523bf35b4883c490d78fb,010001,e2df67fd89a310cfd6b550328768b0c717e2e7297bd6f439fb793894525157a5ea3bfc6da5fd8585d45c0b2c4179f19ba93bd9507cbb56cc7077cfcff7157a25,3.193715397
641,9902de2093540744f5a3fac981a3a16eeb6f49b35387bc4048089a4bb4e26f3928e6af4a5cafe5b013fbad6cad3f9a9f6fcaee453684a5516ef96a9992f759927112914688c531741282cd9aee87de6919d8af2ac41e0b9f372167cebdff4f9ee1e0262aa36222b399d9366d44a1740a6443baebeeaf81e3ac970e52b4506545,010001,b5d151750e3011b802c7f1262c2499567d751fb2271b02dd38045d18990ea04b70196600680dc855eded48e16c4b52b4423d87d2e257acff3f569a9e5f84b177,2.386806558
642,aecd4af4feaa3bde4bb4b72deccebc5acd46b4ee066ac3aac8f5039ad71a140ec2ca989752c7b8629ececfc2bbc7438578b4d51a8a3d52597426b7ddf8e79fb3332a20ca3774eedae340a3ad48d03635248eda3cd68974950c07fe52041d74fabb640c147b217b1d3759268507478b53c670b752785dbb6ac42646d46d655647,010001,d839b9175966f989827a47d80edb428fee9de62ec3f2aa9ae295e9b9660116657661a111ad5c7c34a1b41a4fd02d936058da7b1e97660751c04064a09b0e3f99,1.238895905
643,ced4683cc476d2e2b1e0672ed1a2da30cc72536fccd34093a617e758c94d5a02c5d237535967fb29c98f5f34ba51908409108baa4ab100872abbe75fa9c831b9c2481d078b2e3132b0cef9ca888e566eaf129f54b1bbdab661aff2e523e2be13fa2ae58dc128599cb478874b7c3b72ea141c05278bd5e9a44c0e50fdd4e51b01,010001,ecccc6351e0be4f05851d76510112d784d97f16c6fedbd4bfb18cf64a6282957c0efeaac4d9bd24c7f93107f1cc8a140a3f31a4bf5beba86b54afbab71bd0bb7,1.885692177
644,ba586d5706aaca97cf5bb37b67698ed102884ad9d4125a2e75702c0fe31656e3343ef048f5d5e1e235651a03a8ee5bff024188607373ae1692d20884cafbac750246fda33e2bb6b3ea2b1b8fa2d431de4ecd5366fd09587094697fb06aad18e2bc2cd30d0089b970e49e42c848e290ce05bc85ad2a9a7d1dc4d9772684baea99,010001,f330104957b7175f49f70dbd38fe235fc9f013b99f0dff37440e8f70289bdcebb98b5938eb95a117c88055ed2b42c1123ae745f130657d6bcbc23d8871735dcd,4.863170534
645,bbe9fee4783e437bf33df88607c42c45a0f6bf12978f8e17aad43083b5663fb80482b8226817d70dd9024412745620127a2ccd752c938a99f5c70669261f27cadb9aa72a3ddef909299de0e8f3c016a95ed8565a5c984460438243cd543a6746151689b67014bef48d220812f6e8609ba2fe41808bcf9678ebe51a5ba6273379,010001,c07eb34a5a6d30c29d8d8d5797b2a1f5529e2ae2371dadfe9ec80dbe28bb8a2440e04e4f95bff1dcf03a960366ed9f14079ebe25a4b8418d67f6602eff0a3927,2.076042116
646,cbf8e48c2f9fb2f770322cbfe2cc2b7a43239d3e4dfd9f4f1e91406563acf7e33b3beb45acbb976e3b8045e776249a40c83aa444dceaeceab472673d055abb2e68eaf4c03166aea8eb53d302ef476eb828033106c54dd8b8f90b42c3faf8f1504ceb3ceb66049ebf5991d5eab0752da0218fcd98ce3dce846d9e340b8819f013,010001,f642d0df3ab6653ae989fef991d1a2e9d445b5652a9b59089aeaa0383733b41cf82a1ab2d511247b0a28fefc9d5651832abfb75ba6299cb8868dafba51a4dbed,1.756284056
647,a9980ebc3891a521ee9408d39125b411e897d85bf6cdc8309c047c58a096f712d57d2d3188f8281a7e7e4b65599e7b39b1170fd42689b6c4da917e1f795f136a94a771a662af7ff1395d1386bf834e59a3e0b50b0485707df634885792ac6152d75936c81d111015bc4389a0d3df1b772d198475f9698f49c4c43b8ae274e2e5,010001,c46b8b81b9d59694b56ca8a65e65e8e70f83ee35d06c165421ba302e35265cfa1c0d9edeb39e3820b3336fce5931857db78a1fdc1f364076a967656d4b5a3e8d,1.921220372
648,aab1db485dc0cf49593b976c500b807c7d68c91978ce8f35627b383b0a7d427ca13d6d39f79dad57c9463d02ac4ca09278ba9664e069626c2b21ad80e109d1f450cece2035a6b90ff40fcb20bf43ee4fcd342e1f41069ca9226185f306dfd75cc646cdf519c667a6c7167a554574799d430fd207ab3dfb92eee6f585770b53af,010001,ec81231b91add03850c28641bc87643485ef6b5d3b3533df88d967a4bfabe1731182191cd3c3ab1a0a551ac9a1a5e7d3862be7139b7a7f5128536b57e7aff823,1.469804789
649,d65e71212cb4a7d3a6066a4b778bbefca1481ef66e9cd2ba49fd397f0f8b953f09b5034ceea763dbbeb42dec2d4c44e1c9e577bcf488c00c21c797d7c1a3ed9500ad3aadb45f7c801c6cb1882567648764902117c446392a4b74510c5e12a482b90559ae9d003dd2c603b36999993485a8bb9b3b7911419578be34c7c04051c5,010001,e5593cde9051cb8ae6f9d53151c3ae78df54d20a9a8c8053fa83657eea275094177b0f33925f70ee8304e8ed304e5693c44aa9a568e4c62083dbae048a86bd73,2.518144298
650,89003b813a521ca5cca3afd077956dd64b61bc9fe0438bd7c8cf4f01e01c4d5894c0cd6ef035b0d95c0bec3481246c9373b51d4b4c9072440007b9f513115e3c62973a849c6b6feb71474e813dacf66af968e1a991ac76959dde96810631fec6dd0e3da0260c357ff38061813b15a933b276198554defe00a7a52b0bf754b037,010001,b94b3cc67852a4bde662a372d4d7d54ba8a41dd41e971a72f4bbff53b3308c0e7df3b98468088213dd5f3071a6cde9e9cc0985fd4faa7575ba5fabc5f083c2db,1.945304509
651,bcdd37b09e77fdd0a04d94aca6be65dcfa4fd88cebd59cb6de8e4f1468803b46b8344e83cac03ddcbff06c7f67def36fbb70355d938c4a0538b899c5a02af1b5731ed545642911bfece6d67dc1a9bd3ae9c7686de2dda79d50fd275808c5e980638dfb6fd36b72346e74d2d0937f31b2cc897e66bdd7f6763f6b7661449a087d,010001,ff13950ce59533f735efd7c7afd6b1395a9d319124b6207955f850f1ce6480cf2432604db6df82c816535afa64ae6d60be08be513ca9e500f0e4610adb47aa97,3.229409475
652,aae3fc2149dcb86f7989a9f72c7980d8e59c7639834eb12cce09b16c13bb8ff0e2b0b68eb77ad8895dabd3fc49b026592c6b3acac36b4141986b11a833a528989073aced03d8e2f85f072a5587ffa843486324180aa10b874006da31e04404a40baf15822540b4d1ff57e545874dfe90eee9f6fc79ce89991b5636552670428b,010001,cd328ec36e3135d830b116da20c364db520bd3087643aad2adaa7626531a3d33c6f94793a3d596ddfe2a42bbc0e4adec7317af4f45dd6b3110542b87124e1b01,1.923703789
653,a11fd9654d44d5dec58b0558e2506b40c21e0b81103b9b42af0eab12eda7fce8cc8e327cf5637b83fe040e55e9f1039557913c33104245362b4ad82e12960b91bd2ebba4d656a37f7ecc135cc83ae3c875f0a354500eed2d64c43c94cf47d5fa7cd1ed2a1315fd56c860d3e9039915ed88cc59d769cef9f1baedf10a4b22032d,010001,b54494b045e8f2f1509c60702b091ad03ff7234d5cdec85bfd8f06e3a9197f111e784adb8abcf1b54623509ae9cefb7d8b4e48f4f6616001eb046822c9e6dcbb,1.553973044
654,bb0f9194b6a9f2dfe5da0ddc56338dfaa60173bfa80d068829051bf6c4f41f84a74ac835536ec10bcbef6966918af4a4eddae1d6bce8dfa1536ae0b94ad0693e38efd5880f7bfaf64c6d09aa532aa4dc0b5801985f751aea2b7b032da3d1c02767b512126a52b93a98fa65862d08d3af11f1f4374d39df690168e372be9abac3,010001,e08628c8fc856bc1cb3a7502a7bf9f701cb7c2bf76b109b9299f94d77bd7065f05be6018f29b846fbd7f0b1325609529f4f30f88494eda1ea3a22186d62699a5,4.215598093
655,caba9c42bd6881ae44aee27486c38cb9dee986744caaa6b6ff53a721db5889ea74a8210c33ce75ca5b69417b7f78e04070896eee05a6993f9f14ca7e35345c30e1bdbc94f9c7b2a7ccc0da79f198d9ae8da4e0090b6186b3974b68fbbd869dff8bd1cac4396b978fb5f5b01a05e1df02b30f78a9983258db4f31d93a995333b1,010001,cf826db9f7edfb36c2ee8401fb7914cd59645f58719a5a21df13c21947e7408a2f0f1f674b42cb8ff5a3d4dad641b3416680aaa8c0bd3a8d53aa8e5cc256dbd1,2.604445325
656,a0097aabd056f6d24a6e10c30dfd4b9a0cada67dda900eba9c88802e248dacb9882faaa50ab1bae97d59f7893ac642da58f870cba28da4c7862f3fe6ee2494e50862ffc544783103eb2cd8c1c3a6981bf7f74a397f55c9ed8585408b3be7d6115a299a7f3835aee79058cabd665467bd96b816521f4e08b08a14a63124db7e55,010001,cf42697ed3062cde1cb0388d6c1f8a02a4586111a10e6690a2c0b6a46e338bf3c65ccec19eaa3538d21d568a83f78ec7bba1ec5360c42c9bc3eae1fbd4182015,4.682588881
657,ad6d923289889ab36004ae026d482657a2078e17ef4ab4601eb7b29a723ad3839e850b122fed6cf211119ea41c7b7d07218e82ad9ae8ff717b8336291edaba72ccd4f193db6bcdfc57080b629ebc8e79dcaf3a8abbe8f4a268d1e73bd96193e567d35f7a9a52220f57b8896dd400e1858b5979367bc5a78dc6f8eaf5e11c0607,010001,b88a5296fada40cc7f0a72a20d49a0a5d190c4b6a0b3eaee7a8a091500afa666905f9060a7b4ab0b6ecec884bbe7337b608733f95915b325455cdbfef9bc599b,1.071647174
658,af1d55162ce67f52999e7cd219569b0882a7ba68bd90d4a1ba4ba997115cbda539b280c3687fbb8c1b256837c6bd35c8f5390626f6600a0d83ca8a1d4cdf31e5979c1180c7d4d4e0c1a02cabf0b3138dc2fb306cfb1587610b8ecbe7d306ea496fd3467d5738c2fe90bca40400dbf23e9c65598933280d4ffc907fdcc6fa56b9,010001,e3483bbbfb9430b92365016c048b29aa2cdb773b5e67dedb4dbdedb3268c14491e7d7c682da751c8af9ba02d4a90b922fa27aa56910bc9e91618f662c9cc7779,3.346809272
659,ad2a1ddc760d21c84507cab25d406246f4befe75538f192f8cb931827cb5fcabbc3c98470ec189bd17d151a58334fac71438f1c7472fa5f7ffbb7a1faeecc1e4d5dcd9acb24ba54891688ecba83a07656b58d63bef6780e9d7b2f9900b7db6a9bb2ad7f69219d9e9bb4b78e74bab5181fa8d51760acb9dd213b7d1cf37effa43,010001,c3368a39427a94d0be6110873ae449683eee3f30d8b17f4cc9d57e347cb253e4b6505e4ffa6b260a1149fa805cf9b59e2dad5f747e091c781fed687185b10f55,4.909072115
