id,x,y,private,duration
867,f154252142a8b84c86ab77c49b85c3025840c7f5326073b6c1a8cc9b60e93881,8481c1472495569e9f4bedbfc92a89a1e71b4b47fb080e902dde45f0742c2488,3f56a4e85050c010db0d2d88616da415bb751ae1eb853193036e98d6924c1ad9,0.066998461
868,26045e425bbc92d6dc5df1223492f746e2f2f8ac258e04fe6a2e8fcf849fa834,494eeb105d74badd3dbe41550a70b88dfe505f00d54c227456f8ccfb62b02445,69723c36f567fb02aabe8d50c4bc7ed4897315cbacdd7ccce834b68430fb10a7,0.066418395
869,ffc9d805d4db70a7f8523fcd59b01ea0d1d64c34f01e2c9a611bc258b9ab8276,339b1b1b49eefa15a55802dada3a2a744b638b9277385ae69008589b920f3c1a,e8cb66365a4a0878592f7c64e2f65f66349f7200316f42e18d82bed7d2304306,0.066309689
870,08327cb1569f8225cdad8538786883fe8e1814bb37f11715110d8eac9cb29c55,fa94b04edaac271c07b22cd96154a6a9d67b61ac9d8c4d2d05bef8c2ccac1653,3ef011445abd3e75650cfd344011df7a6d1ac7f9c15c53de17d41a8726c93c47,0.065873644
871,85743ee5d52da94e5de5a6adb59da2bdea1af0b3e6dc228d12fe0f98bf43a504,34cc0211c22fde056ba3e376370811fc23303580fd54f481a7ff0a807901dead,68455402f48349e41576d923740dc40d15068eb1acc6c0d50991dc130e819978,0.067899443
872,1e07aa56dfb48f5e3cac02b2f33838c27173592f8dcf9f9b23cc09c22dccbdcf,f24582d3893ae6a5ca4f4e8b66196562bfdd01ccc738da86be95d3c5c7088afb,40426864c7ee3ce3daceb074f45456db9acd33bbf724d143ba872ca96b9e14c9,0.066331658
873,5e2e9534ae48c57832d14696a4e1ff901dc89c90e144ed653b6f5881637b6d29,499e0365e456f4abc26169cd61cdf05da413ebd6681262c1a89ff1cfc42484e9,e7b3dc450d861cd146ccef364937bf4f830b1be0855c701f0f0b225312dd2971,0.067595285
874,91c9607510a5812a55733a1e646c3bf7e939dcc2151eec096b1df756d81b403f,14cbe3a2f3d9ff269780437869d4926ad9f475685c47a26342ec0baf2e23a8b0,d80c7badc8f1d20050435dc9e3dfa11f8fcc216443ecbae8d07fc94442ab1335,0.067142920
875,bb93defa966de85d6a44202fe9800fee157feb5ac9aab01166c52c58446d5d2a,b18abb20e3f17c2363f595a3688f432af06c7cc1a6b9c01f72503f15c1717333,31bdf98fead8d71e9a53f2f8785ef73da838893626dfa9db06b0945856b96ca8,0.065507022
876,2a2a379987d9435586ba8e1215c5a13d8d47007ead9849263800217f5897e242,6ef81d9231f0d1d67b14cde1572d2229ae9b0615e259827423364fa7d86597f4,272c640435ce0d565e027aaba242338943b77a639331f8434259bf729fba5bf2,0.067863527
877,153c7c92e8f32e0401a470a505b04593106fcd5c527336ab4d00c0091b44b432,348e15a14b04707e3c82f5273aa23e1cb4bc8d68b65e4e1ae011aa6adf8ccc89,faa1f1f2218856e02eee0f186fe6d3aa43379540e9a74a600717da4e83485855,0.066628682
878,81c8bb26114d59d75044acfd3032c8ab5fd60efbf05625c8c20874c289c5c781,10db34bd16c268a996a07dc17b50600d30c06414e02e3af29dab46f8dcd44678,3709308f385e66d26f4f34447c33bfe88e83a14e9717e7a5501643f64e8adf75,0.067300313
879,9c0c353c41cb62f6197843e42471a152968117270eaf4f4c3c61910bc9151065,f7018d3e99cbe252cfb90d253e08a171a349eac50acd0bd40730bb99841239da,51de079bea53421b430116c8937acaa19fb1fc8a184d9e489c1fed375fb9df67,0.066129901
880,72025d239f7c5f3f0daae0ac9e429548cfe0a1cfea0866d80ce17edc9cb5f83b,c2b4b379ff1abab69a616119cc73130bd2f53a6d16482ea22a5dc0b93328634b,a9a2bdbc5fd4bdba75012efb6084fa9d675b0dc539300eb0fd75474cad7850ba,0.067005921
881,aa10010c07f3e9be81ab1291b074bb19023b7bdfeb694ec6646344c690cb2f67,c36b867002f08ad43609d6d163eb94032ab6016d6a872bd2b7253d9d563a3ae1,1c351268856dffe3713d0283cd042e4b9fafe1948e9713e3478bc184d1ea715e,0.065914944
882,3adba1fcd79073926466bf6e6324152852920f20ebee7483c6e5d5c262123e13,2445099821ec7014bb6d3ddf1d09257bbdbb7de01012557536e24c88caac449f,ac8a947682e964105d14e6ae467e81e4297262b2d71810f82228e8bb6699b4ad,0.065892804
883,49398ded85a99b9892f911a58366fa2fb11c76314133cc30c6ed199c7651005d,779f5d3e23940c2b51ba36ffb379e6f128930b145ccf8b3b216ab734e19cc2a2,c505836ad54ebb2bd10adfbd9da9381f51486da70743772d4ae394f0b5e5bc11,0.067258184
884,8ca7515d566c55011ae8d8837bfc8c6ae585b5c05b2970f857a98ee10daea9d9,94b3d0ca0a90f090c27b26ccbbebfa084fe1716538d83206c9b54953386ea946,6af792072e454164f2845213f0982e704dd6f67d2b10bfa9a9fa9121ba012d38,0.066849958
885,5b068de2a8dc772062136a1c131e8503bea695e50c9e4ea59a8fb54eedfb6c04,fd96f565430771594f06e66cd96f416a16706618c3dc932e9c9c3985c5e9e578,2a1524880dc4a484b1be2027e25ba030763f8f09b0b65fd603a250d5fc7098e2,0.066499196
886,a14e083bc31c4e1dce1821e63b1e65715cb2f013b141a6c517fb539446bfd1f8,60ab6ff250c3a2375e610d6fa59c104fcb496a86445ddea6ab6c5d5fe87eb17c,d92aad53cd0254b8f81ef2d016ade468c15ffd79a142c3dfaeeb98023847f45b,0.066172819
887,30d45f406ee5b5aa656f1be26e3fef52a8bbc28521c4e0c563642eb20e44a845,61f8a0c35e4d1680f0f5e23a8c9964b6ad506b58eb2ab03ebdc2b3572993f2b6,6f829e54c77dfc411effe309f9088112cec1591d9081fc2abe672a1acad84337,0.067394819
888,b903395dc986a04d5de970da6abdd7cee54c122b037438c902303c8bbc817767,e27ffa98bdea716e8b8784015899b1a40f1c071ed2c0c23475c539ede8508937,246133efb962a90ebf837cc0ab36fd686412c671e5bea553877596fd3db0f141,0.068111250
889,40e7b0a2a618634bdd343e0bd61b34714211665a9f6fed985f004691de41a25d,bb3312ad39473097eb8dab7b236b676ec74d5235851a307969c94d5afdd83acf,7d6df64ec7f16d994da2154d6845ad59d63d87f1070e23210bf40f1c4e497601,0.067547064
890,0a697753338a0f68e00ed6e7d0b2f582d8f2e04cd21969290383b2ea062ae2d4,24f6ba6228f1c29e08ac991fad81b94e55d339987e48f013d4f8e71a98782fd2,093679823a9c4e3a87038af64f78276b40ecfb1839646060e25167214460cc13,0.066421012
891,019042ffae8bcd26c3e8c9972c76b0e5d194aa200e3e1238fde2c997c28bb97c,a7ba6ef104aea1249fe60fbbd29aa2fa5e9d825633c49873ffd8b13ed836fea4,5b2189042e5fca2cbd08ef64041e4d9a5955e1dc51078244ea5056cb9900103e,0.067570194
892,74c6421b175354184669bfb76a1f18c34f256bb5419cafd9029c0c9446ccc93a,8076c9c965e7fab81e8336e5a44f2f51c7ed4c50d4b8d2036a55b7aa9dcc160f,ac5aa7d67000463fcb0fb251010c43282c210bbbbe172e064b2e662c4ce6afae,0.066710274
893,ff2e8abf02c5f93e3483ac3e98234a081975261b6f5f79f6c6398a51b238d297,df7b8b76e27e0cc0267333823970f9eadcde2b408e391438a63496cb20325ecd,03949760d555dfc977100665320ea26da7a1ebd856e89ae95496f6950d7c6fa7,0.065642234
894,f75f9fa4f85c5172fcd9b519cea03b3c84e224e73bf0abd10353e71232693892,50492d2046d55cd5876d0238ce06b4febc1f6c36eef87a05f1907fc1627465ae,b5f835eaad81043a743500dd46de1605939127c60c1d63382b3fd36e74bfc609,0.066838033
895,5db10f365b8f098c3c312db15a68668074ed088a8af3870573d04808cd8058c4,b9d8aa1123b550f266cfa4ab4e1a01ae73c49080e3650861bfd02e897c0e31a4,e9fccb6c73a2d2e0400e05d1a8a6ec6f489059f985fc6a0ecac8210127c9e53e,0.065582909
896,0a3ce4cb63dc895da32b852e6f2990a58697092b69f2198fc79c619a474e5aee,324ba56e56b2b31cb5f39373c2c7eb69d5d89736d46998c26c0c2b3680999cb2,4e8d68a8620c2df0610c1657ce98b0022d0d21c23ed8d7d4aecdacd41792d406,0.065042954
897,918cfb504d6e968ed2f68a896a2cbea2b0fffaadf6594c2e0e26636df60ab136,f7834428d53816c0c84a48dcacb829e135610d9c3d938e8e27968032a0bedf64,eeb32564e0e98d53637e6cd8259b30b5a798f9d7788cf7e0e63a50506f2e93fb,0.066482629
898,f3607de22f9bd6666d67b084451b3c5f320c49b3c90b7cc7eb07ab25d520c833,5c05b7cc9a292b3691079f49892e0092fb458e4478c4657a7502050125f44b7c,bb087383a0370e627ff4158010500e962e456fb27e063eb0e82b6a2921485c77,0.068033547
899,3e853a60dfe3c026f447382e9f48d9d115ff83b1129c441634af78d522e6bfd7,0bc1c8557c961214e34feee7cae95b37d048c366b2e43f084fd3082bc1478a65,fd9a1538b99376efff5ddf50974a4023f400db453e8dd38084d663a6378d73f1,0.067242108
900,45d11d1b9902b0f496933e45d1398f7447001433bbe47ce82cfa69815a42e88c,5bf77f43be536dd0a74bde54b28b5249431086085dbed71baa9ca88247640db8,1bd5e44a6f0d85b6afb59a014c62bf2d81253893f620aa5f2dd3c5f5607a32de,0.066524977
901,526f49a5d9fdc05c53b39721c5e238532a6faa613ad9e527fd9bed8dfa546edd,b8d974ef32a614c18e4d92693c5c23a0685fafe4f6f613c0d84177d1f112d3de,cc5f1123e0309a2bd442f95697a962a6f49a6979a6f1a711515cdfce44859e2b,0.066686655
902,b6982936f94ed8d1bba96b61ac0672ab5dab5eeafd8b961ffa105c60cee9a901,a82bfbf27d6dc3560b6db69f8fbec76ffe05acb9fc6eb73792fbae41035cef7e,0f1d7b07d7da782f13379412ba460fe185faec2286ea32798f8c6f58b82523bb,0.066410216
903,6c18646144a9f0772abcd8fa30b9389bc33a96d81e98fe597f48e65615769723,b20c77789e79a593126d3bd005c7653578c1c65160fa6f08506a7bf1c2b0a236,46dbe8bda8bf53055d8d446dd65b5b8db31b147bb3da60f9557ea36fccdc1c04,0.066048634
904,2f2680af3f6c9c97e5107b19d8687bff9e45df5cf4b745aa7d49417f3c445fc0,9b8f8d9369ffec041459fbd891d287a15c711e1d471a90ea5a29ccea6ad1d833,23c103bb532c4d8de82053429e95d8f421f2802aab94aa6152cd30829f061205,0.065078201
905,e3136566283d91c03e332a10a3a1f7faba1358cbbb82d5b5e57e66ff583fe0be,2fb1a8135e6955885ec1307b68b6515bbb6a9e183e5779062aa3fb529a94017f,cfb65197655dcadd7024df495424f323f71fae54345cc190210e2f113fb3c687,0.066618720
906,772e75af49c1f2dc1db551bbea360939f4ff7ab123125b89d873689cceb6834c,587b50a13c90b9c8bcc9785086109e910e882623734077db4058af50f8b60aff,221a65cfbbfadd0657b49f3c8e765e8fca40a00c8dbf038c7ada570363aabb2d,0.068343302
907,fd3b649c161f25e875a1dccf00022d31e69aaebfa8fbdc6a8adec30930bc5e81,00a00a09b8c81b3b03883f004c34d93d54eb47fbb0017600c9babde3bf5a8525,0ad396cac90266be3c0b6bf2f5e7ee4f6ad65f3105610909d51754660c0a11f2,0.065586628
908,23cc81f6250eb22b175ab1b52b671ba949d353781d643baf549ffd20c569079b,390c0bdfd3b7d52bbcf0534e9b3fdbf40dde83e0916d1c66ddab0afb2e8ad36b,f9e4147c529a3ab11a4dc0094716dd31af7b05f9505b0567653343feb3f1f0b6,0.066514460
909,6036d17d0285492b1bddb177b79ee35dec46717aab3429023ef3cdc3afb90659,4249a66e6fc3c0e5c5f8bce0f443849017e264193f1382b428821d0dca6ae4dd,02bfcb110d2b55380af3e3bb83ea9188d06bc15a9632e21a067ad640ab652ce6,0.065945473
910,104586788d499bc7b86d6da28cd3785a3f7bba1be0c6fed7ccefff03465dffbf,b4ae9ef2daa85c06a389096c7b9305d1948074a0097520a3e4415be3fcc0816b,ffd73a7ada760568063cd4dde87e825dbaedd8b0ab1338b2a855bc0a6e1b5803,0.065866340
911,5b69f30cc9ec0958d8c9e13a6882014252af9eee1bd89983ba7edb0b2da4b72d,733559406617cfb7140422aaedc6f2abf1c400905fa0e11b64f4e604d9188833,ecc5e60650787cf8215ebf6f26ff7b34e2c4d32fca6c282ef68afcff49fd5368,0.067281211
912,67577657602b8e2384803c84eaae0463bb8fa93681b45c6e696cb3447d3e6d9f,a9efdcddf19df089ca70364b66d3dc5e89c98783c3ba8de8887f21cffc683f9c,c4cee05c244d09e7c04617f96d79434cf0452be459ceb00f799c901e140b4e91,0.066424735
913,c8b822d6cf260b19023612c1a5efa553e632198bc1f716c2dcfd6e9df0658bf4,76b768cdd4a4cfe70150af7469482e2b4b06e20fc507a3580700a7ef221cfc16,6e0f35a2a213c2e4b71d98801bd3f25ac2aab85854a3e8f0012415c89587f7af,0.067780692
914,66769476e7563fc6cf6a0bd5946610085f1c867615c87f8be3d071e01df75883,4e56596ac02e1507769559658a5a3dc1f023449687264e6ff870e536f3668d38,6eeaf771ee637493d61c2a310d61bd57b0e0b6f0690cb1974838c32b3937377a,0.067231261
915,c82ab1bce4eea9290b281b6ccac0b2733add7e27b1dd924b26bb5d76229305a3,c303f8d36d1b431ffcb5c16e3948cf88633c4cc693776b9a85717887dcd4f4ab,c43631b66c15054b49ff019ef101a6792f6f05fcf86a0f2b1644866e5c8a8d40,0.066725245
916,dd58f28053bc7b21d6fd38315220a4d83b3264b80e21229a47ec41cdaa7fde1c,1b593b15234aac42e81dbefd6e890e895a5688212f1efe446893fa0722b097b5,cf1105d28be7afd6c65a3ca6df8222c3b0394cccae9fa87782bd739b1889f2b2,0.066256900
917,70f5f464d95c8fa446dd76cb0ba7a11c3625a51c1a6cb3a6d02b919424d4736a,edcc15cadd99304bf33052888f3a486c535da7888d8de77fdf51bb7955ed3c9a,a13f36e4cfd57031c84427755478c8af0594e866aee9902d896779949fadea60,0.065693634
918,58345a3d1d3fce80145f341ec107c697f66f769423ec1d67740cf261f97f5bbc,4cd7a2714708d042b9bf5412aa166fbdcc1bbddcc091aeb255aed050bb7c3f4e,cc92db61bccaa664bca4985aa333c1fc8e22ff469da48bde00bfdd52698e53d7,0.067240133
919,7a0d294f1ea184232a843886a5370247161679a5c738620793f62333d5b73803,a9e97bf4d433b7c7598e01660167f52343eeeede37abd95e375b10f56b46938a,e271e955a6c4c0309a717da2849be550d03a849bfe68309583e06a962a14129e,0.066933489
920,67c554d3c12fdc81830ca73b0ca3cae5138979588f2a936ca6bb9cf1d12e35d7,d892b778e3352ce5689d72ed0437c4c0d19dfedc3f23702af9f99a2e86ef1b54,ff5c70cbca566995fb0505dfb2b2fddcb06a11ba6ee6baa157f671ee1c3e52ac,0.067070666
921,4a2dddbedaaf89e74072572980da3860b2f2abff3e8080dd184d2d61f43c6d23,7e1d6fafe3740e7556ef5c1ee8978c1f8ce1e38a281844e20f338c3947419bcd,a088ea34050e42a7100b96e63a37b4f3009bb263c8af9ae2b0580b086ced878b,0.065760140
922,98befe855db889cf809ee719598b40012666e494d25f727d8c725d33a5fe2ee2,47a0c8dceda54f1393d787b735ce00cb0d4bbe5c4bdec07787b3d58c9b333c35,2adfd5c896f2558f59223dc698fca5e572c3f7aaa3ddd251c763397bbfef4b78,0.066417093
923,c9204b53cdfd2d092c6899c716581cf487d52d40f2dbfc3b2d1fe8f3a712fc39,58a13a483dc58d1f81720c3853e4333e2e225ac99d7a46462f44717706da96f1,8f045da772d43ebfc7c9d7a4df8ce515d39b8ee4b8f512bd9a2181dc7a39e971,0.067451440
924,243642130893842f5a81f36141391d045a23d645893e479a40a8d88da21df3ee,fa1424cab69bf7ab506caa0911737af94055e2b12dd9202cfe30722ba99ad543,fcb289b455f1e97c4099a9b5e4ab8e4ca3551b829a450d3ef6af8bb66dcaba35,0.065498474
925,3db61d4327a0d80d6b3aaa5f5da201e5e1b69903669ca74899c3770012f0f50b,0b55f7c82f45f3e1983587a951e31a8eebf591ef6caf2f65ac0a52c213c879c7,349156afe287c15d6c0bcd59020fe537a03aacf9c33a41d87557967d3f4dea4d,0.066784029
926,006308612570b42ba7bbca38ad036165409ffa548d3b75de7cdbe13c302f00a6,69fc4abfd9478ac6ed8c242c9ac9c7a9dcc8e186a4ca0f098425c541f69e5002,dfd3624945ca620fa70b894f7756c9bc13380ed1bf425f8df55b7cc8ff1f0170,0.066159885
927,5813aa75509fda3c114bfe991683bc7529b6fbd712c02bab9e1d19e7f2f63964,60468e8aa355a83ad4e311dcaed7af64597740698bcf16d88e0403ae2c91c541,8c7158dd70e912c84048ea8091a0445f88049afb06c5ecce20c93b95fcd9dccf,0.067556428
928,d1ef4ac6f379b6724c77950b9e6244824328ffdd238d9b5c58d7498ef773cdb5,422926f048f30377d1a76fc31b0296c2e7c9a941fe1efaf6cc302bde1b3938d2,40f783971825d5b17cdf11db372bead42473fe501623b702b0c2c7551027b8d4,0.066190471
929,3054540a5b334f052a5b7bbee9c411b5077a99ecc2ef9ce37f4b3b2b52a7f765,09ddfd831912b22679ae747020bceb198fdfeab596e0948341557cd4468571ca,f62b075a17423b655a7ef81da00974fbc2d4f4f5727d7beceb1b6a8c0b667d85,0.066969685
930,6bc36bbd869b839c72b3da62cf64ccb4c40aa6ab8824dd15bd5b4ad9add1d8d7,b5188fe96995703991b2865d2241bb6418c776589d4921b5f390acaed80a67c7,35b15e7e1913f5bf2b7af774c372617964161d5eeead3792a7b6f6b9d47e2bbc,0.065925600
931,37102cc3057ce729459368de31cd24194caf82d8d2a7114ef0c0eefd20d73f56,c88d04e196d554a047b0aab419f14deb6a21b9a0a7367a638730323cba6f17fa,48d6059b15b60d7315d49bb2e44f733d5f1a1983bd833db1df65e1a783d39219,0.066596631
932,311227306b0cb9ef85914867fa3bf234d0e46704f0a65c9d60faec3d0a292ee4,14e1b4573598a59dfd39a865d8f4f90166379b25ce9b7b241848cb60efd69aae,b573ed619f3d9d2e95d46aab1ca44aa15ed56769b9b0a9be418f591882d6c2b2,0.066501626
933,e7dd19a1292214693dafba7e7f748da8271e39f9ed1d87dece5cb4728c84518a,3bb37f24e1c1931060fcd07fe0d7db5812216542675eb87c5eda3dd5edd2c5b4,c528f3773e9abf46d2326ee858c2c615e5e258f32f87c1aabd362af5772b8691,0.066690147
934,24aa9a0d12ab18394c7f46048414e45f8355160782759b803a8c6f3cc3d6e532,d74c47065d6132616e452901c40a5aba392b67dad5ba293a32900b8b4b54dbf1,b7addbfc47a082e619c53f8efc2e282707e0509f40f8b4f79598e7455ce7e0a8,0.068308320
935,89cc6650ba03c47f26aeb5887f9a794ec1319015d36255015f46331c6decbe29,267bc7c64b569ffd3494612feb805cbe784b54c1755c5db84258d9663aa2d8f6,68f4e01cf646b3392059083a933ca24592ea2463edb4789ca06b0bd243a8bfc4,0.066864021
936,8dc198bc94d7f7c2fe6881bb1ce60889d963500555aa97114b1673d915e4edd3,b6a935c79da327154e8a298b9287ea344963d10fc9e25ce68e416daa97ab1d71,093a9ff8a52ea64762dfd36df2a24d7c2a457c300adfe0ea7577448d5cafce03,0.067134155
937,0cd5289029a6cdfcc08792ead2b31d6d5350c51f679071a02f0da034e81c4d10,b85bb1ceecc5d5d582a0a06ff78b4aa67b22b1cf3705203c65f9a68b4871406b,2767c62599d9d2c4a4b9c69a09ff752f6817a6172afd3be41aab309bd89e6c5d,0.066602645
938,13278d54c8fda73e1bac57f93aa480bec7063fbda6f0e785e2d508057b41038e,068d0ddd7ba510f7886d40cda31a9340b60f42d3f491cdf611efe47b7ae33988,ce029efb65e14545f5f43d9d6330cc679fd16f408fe5416d7a855e652a8ef15e,0.066244148
939,2c0758522d96a7d34f464adc674acaf4a29f52836d83ca89a0b97e9dfe0905dc,c719543634e95d1a22be776e4ce022a32ec1fec1f5596f53e0417c32596e7cfd,291ae28e77862c85278879dd6f5cd84db646981c3c3a23c49c30e22af3997135,0.066494524
940,79423ee09b1fb91e4b23cb511f9e573dd5b01c7100fa5d54eb9f7ed0d2545e0a,e4ba375bab14daed44cb26aa26ae4a7dff0a9b2181e0c976b65b1f7134ecde1d,faab7b71ca2c0f86a81a5ca33fcaefdb53ac72fbb3d99ffba6fe90ec98c5a173,0.067011531
941,429087713d4af1de5f32103311378f4006d742a92ba17878877e6719c3925872,f44862997c9f3d64b56c95f019c6d85b860a6e0fe80119641b1ee2d9813feefb,f19ffb3af65995f8df6cebeaf5ceca2a426407ef3253f6dfb4c830efc21086f3,0.067226620
942,4ca884e50019f5d5b9687d00372ac106d1499737e16e1fb904930b06b3af1dbe,04f03b2f0656f2231308b45b66d245a5a9b8455112caad80de3ce8cbcc01f168,de8683f40147d48b2c77b1206579c4da80ad376b39a539d528d6f9b41fff31c8,0.064897381
943,1d524393e8473e377ccd0856f6d634380462159314995866f0466eae49ae29b3,254d65411c6e660a9047f89a14222f9df48276a0f882f8a786e8e2619c06dabe,b6bf161fbb710ce2ed71b1ee1c1927f418efba3034118d16cd3401d2a04011df,0.066083210
944,724b4f64597648f258ac53c69fc695b4be4758fb326a3bc9f7b9101efc13a5de,6d7157c201d840e8a765754ddd08628eb138a8f981f6e6e067b500cdcaa8ace5,c5a9fdb5fd3bcae154dc424f8bb469931e933642c325be526e19b9179f979bee,0.066594053
945,5829694c86f7b0aa1c781af07d6067041cff70235cc5adf4d2d5095ccb2ee9a6,fb3f11f721d135925ad907557c926d21977a73a8f9d1a76711ccb6b2318bb7ee,cd4b326048aa9ca543ac976eff011c182aeb871c6a3a377a0658f385bf60b52c,0.066579797
946,92419c717959dfbe70b876d40da7e707b68bb25eb9c6b8c612cf8804f885732d,de0901df7a2feb775af989719497b841681962782e9e72dd74e02e980ac260f6,f4a128f58c8efbac6c707f71b87e52c74f087b0a5a1204bcce947ad63e447d45,0.066668318
947,2bd603443a5c535b7019e2878d259f41ca9b06790d27bdf8a26f9328d37fa569,6091cfac81136503524b2f05abe22873b48785fa58f84b890a2a09002ec85483,4ef63024a8a749155eb07ea310c91cdd462feb4b9c8080779809069fd9f25b6a,0.066727259
948,facedcf686a80acea236982f67ed7361b09b85a4cd00cb1fa65e96a12cfb9a4d,fd1bd1aa44da32fccfd68ff23b25557d714fd1018541e2ed95830c2628a0f61f,3a47f73c4d7d59bfa0c624383be7c0c1a19ba18d9a36fcd47f238f92859e2750,0.066269592
949,c9513ba12499835cc88aae13de4063183fe777339bdd5b0fbc3949410e60e2c7,a644bdf39c43ebcfbaa091ec446193a1a88f522e561170cf56ab9db76907a812,65224990f0f312bd7b00e482c15e2849de83c6342208b947dd21c36bce69ceab,0.066458654
950,79f9bb8fce0735ad71c554fa27fb76d125ee35a9e9d26408e5d9d199d56af956,de2bb22158fb65856dbeaddbb48c1d6894aca14c053cdbcca9301cf973f118d5,70c42bba25b7cb77d3dd59620dbac775f9000c68f6d99e86f295294452f12fab,0.066914073
951,f7776279178ea0fb6a1f06e3fd4e72ac10b6f3be38b72d1efa9f23a690bf473c,531c7fcdb4a0ad5156e678846b68725de583149e8d1f94b0cdd7bdcea073a53b,beeaecae88265a4c9908d200db79b9992c8b8990557cf0644c4f0783ecd6ae80,0.065784723
952,37e7da458aa5f7bd210413ffc5d778fa684fdefa107624fb4f36988d379eff3e,10f99090b58d208efd77d37ffb3ad8a003f4f571391167338cffa123e606861a,6d85a4dfb050f25b2d28be1d31d98b64420e4796e5bfa294a9621062fba111f3,0.066262726
953,bd06f51aec4936a51df1b72614dbd161e4abbc5bad304a73cd9c55f3c6bcc41a,543f3be30b92d07391ce4026a7a271d9321655ae52e82e3f4af6ae00b3bbf167,5fb228eadb19b38cae9b9f49c5266d460ee83858f201de94d1c3888d43506b06,0.066607909
954,b7bfd75efc93e21af314b0b5b8b202f7cc13fdb7ba2f9a410828807efe5bf0e3,8cca7c5c2c21f067678138518e6e48fff1b760abb94c210a3c129a185764c49b,4e38a8cc854dd3b9d26614b2cf9924ea03d841257d9d5f1441264bcd2cd25543,0.065331909
955,3ff2d13cc670fce11d73126d24dd9c21150ba9c857baa0d372c6bd95599efb45,ae8bf6553b72dcaf23e20c0e8537be0f45665e2e53f055ec4d5358d0726071fe,23789b6fc5d53dde83a339c75c45d4069321335c1aebf7b776218a74478e31d0,0.067563182
956,de7ceb2207ac2d403ffd530b6dc374ca32edcf513730e5b4d25aa0ff86cc7b33,9fc90022dc15467331df71899008d70e243d2743ffa80e14d10922033d901309,1807c0dbb72a77c07b2516429fbeb0bf0954195e8b9a57735eaba13afae0c016,0.066485665
957,e151290cfd6d9ae2664439076838f2dc46661238ccf33a128596586dd897413b,e553290026958fe2dc6bad630c726772a4e9314b38f65150cf5ee9d4de093818,86fb02b9d285066b30c0e74283673f29daa1165f4ccbff30aebd9645c69f0748,0.065522850
958,c868953a183e9a01e45fc63d19a4342e1a368d5ca59e1b14ac1cb02c4bacb86f,2bf9fe57e9657c280079130bfdaf98ffbc0ff4515e5e23e9d2083a8a0e0f13eb,6990add94803ac64b3c4b831d32235a14caae98b93779f4cf4e1e505a2f28a60,0.067512838
959,0d33cf0ca524ac1be0455b346bc729ec2cd91cf9cfd89b473cbea2a1a64dc3ec,ac6c2880f8d655ee345e55306db06a2461df4f8dfc557783684120f7eacb28be,3612c168cbcbcbc24a019faeef59ec977efd8617d627817cde4c1107c9a1733e,0.066402871
960,e5093ff67927cd8f351680ccc3320ae7201b4f9c4d6692d99a7b943f0bf379fb,508212b057ca6b1bb8b1d8fd1d2d064beed929c529ce24f4c197a805726f9ac5,7471be538f6908f92ad1f61a9200a1f50819a00713951b9e005b343a70e2c437,0.065879585
961,6822581086df17b9440d69018e89287e73474c6df1e7d2d8cd828139c00b14f2,773985a46109134f0bee55845bcd124d00631a8937956ca6bb8593b08eb45d5f,0efe5d29e3a86d625e54b0dbd2acc0b44efd9448fa850e745d16c7872a4fe7a0,0.066112713
962,7cfdc1a32e76a384f3c80354de68b70f4b05d7c3664878ac8a4df7684fa7bae6,87f25f0d53767f4c27c945ec1df73ba1779362a986e6071614ff9d7a1db52b64,d5c21710a2b07a0f25a88fac70300ced1f0c4d6c027daad4be7fc33963ae958c,0.066099749
963,1d5b4ac11ec78594e142492b716f1cf2f9fd7a7c86e7eee3905866481bab2288,827bc9c963bebde137da5cf381808af0a7ebadbe808c241911d9093f5e0a1abd,e537e313882c5fc75aff3fef6511a78ddad2a7dd8e839c965d22617c60fc9cd4,0.067594020
964,48ebbe548571c588ff5547a4f6bb23ff0522de1c403d1c2a7c670402747d335f,55dde7e1cc9f487532fd3bd7e4f0ec808a11cc43d2e85b3e4e3d43352008235f,eb43b80f7616acc659c10fdcae01989fa803b354a0219372c664fb936827e8bb,0.065408815
965,f720f92ac4c9f48f49d872552a33d7b5688b85a2cbe01a7c1a35826677cfb2e5,6ce02113117d20fad85ecbebe4786a621864ebb81a050cf6edf6dd006dc14711,e8755a36b907a7491752e2cf61fea099a304202af25032c2853d37fe26c62fee,0.066774444
966,7d25068b8d4b7385e9bd88bebc3a96630ffe6b85c3be7c5326dfb294c663d6c5,960bd8f8f60a186359175cec88c8f9b790d0776a23b364c4abd068ab537ad1db,e277d2aef5ff05617ec7ba84a8e3fb108cb5e62c8eca24ccca73409eda79f882,0.066791234
967,ac4a7242da73e01df9fccb1b54f31c6e00e9ac0d2c554539c105e2430a75c156,2cef1cdec1d6fb3c35478934ab0d56b8def15bc0ddf9eca46ea6450203fe6569,ef514ea44d4d1cd8bbd2def8a65cfc08df45d31f8d64f9c1787c89b0a5facf82,0.067646964
968,b31faa029460e4b62be287d2eb22ad8f38d1ad3f3466a159022962735541c7f2,91cb17379d17f4d571860e0825c994a5d1131d74ca99a8a173427c4b98d032d1,0e5e4d688d59530701b34236e95fbceb13aa1ad144eee687e69307913392fb80,0.066530368
969,755960d377a1bd7a16ed7e35a116a66cc021792d08d1c12e4eb5ea342805521d,b659bf53fc673efe79e9537439b204bc78209e62af0779a94588e172158ef959,3b5990668c5a767112352650ed4fdb61e4f637b890a49fc3fa0ac8e080a28b54,0.067818860
