id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
458,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79937ed3d2edd286e3dc947fa9720edd00c5d565eeda1598562681130d44dee9,211961e6a9c1031a341b1da8853d1ac37485e0190a358b8895a8d9c87dc35e82,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,202953364beb695ffc377ade117d55a00a84aa0e1f8b80d61c7e4d3e82b56a6a,42c3abba7b282501a7ea4804e63c9fe7cd972e4241f907230d096a78a41eaba6,0.006077177,0.016938759,0000
459,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cee2fc6c419a6144cad6ae40d8ef01760f25f58143f5a9633c4ddfb195cb6d2d,0942f1ca23cd60fe6bcb6a05cbede9e29cdbeff14b3b3294cb29717944b807b2,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,bba2c5913450a6eefbbf756461fe270b46da238dc4dd10c76e0fffeb3fa85830,3419962d476959c94260a50638d8402c26ad14ae0460b8891270075465d3c13c,0.005950531,0.017017108,0000
460,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06c81a3f734e3ea7204b9891e9943faa39dcb7a3b48ccfaa2e7c3f6bf6ba7597,0cb78c7808b8354810d4e8e75c096d4b17e07487b4cebbe468be21697f381362,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,81ed5492df20ac5dfca9d6716bd36036e068cd6d06b1c734f8c920f3e0557dd0,9e33a33d774139ea6c8285e5a3df16d4aadd2e58aabb06a62483ea6b6db20f51,0.005954714,0.016942063,0000
461,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b61c69da9d8a5b3db713074ba02aca0c6e737dc4b60e74b52b17e4ec3f938314,45148569b0bf586c20a2ae13e2c837868b9d84d3e65bbb3498affbb034655b97,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,1a9e4bf5a69bc37590ca828ce14e869901fbd2ef8e4e9df89fb1eb996269a2bc,ebcd128ef833c526e5d14719c323a9a35a42d97f93bbd445da82b2f95e65298b,0.005952022,0.017036126,0000
462,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a818de624db15a1e91d545cb0b6ee760f21961fe9ddec36a4ee981299a78de10,f10585ea85488672f8773e1a6a55f3d4c0c3d7500c9ff359ad5059be371d0317,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,a634abb0cc7b694ee78c93a7dd077c26b5e0caeee797c7571f622b9aab887ae9,39c2c5bf490b258cb6129e1c23a48062f3a1d6710b3b071ec041933e68ca775d,0.005849321,0.018138878,0000
463,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d71044e9a78d3bd347aa95d47f80035a47c82388d835e481235fcc3f4457a2e1,803dce3442f85161e8f873e2e13bb0b4dde81e1940f1ca0d57359037698ba3fc,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,eeaa32f38b7d2b00f45e1a8bc097c490f6d74152bcbbf51dc8c5f4567af38e13,72f1252e78d1be1cdf6c4d5c67355ad1c35c47c989b9e9fd8f613466b451a7d5,0.005846112,0.018145056,0000
464,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37bd0cc17fa27d41784ebf638cdb175084d269508b80e9f8bd41584f25410473,15bd897d81bd4550254aba397e402acdbc54d62372533eab5befbb41d7e2280c,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,1896d02b79e63dd8f01694a5cf13ce353fe6a16d6c4429f70cf7a0e004ca8454,ae35d9093e4894aecb07212f59f4d82575401c0e0141a03b711a4081319e5226,0.005939560,0.017154131,0000
465,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b27521ea53d90e26d4c49e0aa0590120725d667944be93d32a9ad878b3379ac,45a617c14f457cb44e50079a1feab7eef00fcaf2a1d38735daf97f6bec927582,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,7cfed50649599fcb9ea8513573d79d73ade136ded77eb1054d005e84c69c3604,758ee2049f890b0b543003f3c2adf39194b5cefff600b1da6f00c4b8cac0f26e,0.005818410,0.017034337,0000
466,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,089c41c27153dd0b40af8b27f1afeb787571abd154cdb8504894c1adb56f3545,8eb149c3c1337661989d961ff38134db4f50bc6ef68840045f39895f844f0c59,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,21ce8990bce908a58027a73afc6dcbab2c086211c6105d7019f417b79a3e7c37,624f59e81cfe0f2fdc2f8ef1ec4f370e4f1926b1e3c1980232bbcb2967e4fe3c,0.005848929,0.017179652,0000
467,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d630f57c02712f49461a378b0b2c37b53b5b78f339dc0c976f0d6b91968a6a0,9c2f6e457b2fcef3724bccce2d1de2cf633f6ea513e69dea6e56a147caec72ab,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,6b4c4136444ceae819f52c9a08e8672d62c2cd37cc8f2643008e6b931a74065a,d7e8f2e8bde7af590cecfaa7f76547a360bf75667dcd6deadc27b135172b4daf,0.005813320,0.017179989,0000
468,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89fd166bb3ad92de376300bc910702bcf2c73a2968555f5d6841e44219a2d1fc,360f573aec6eb6c6e41c3b8f0cbe02e5508fdd9bd4563708cc4fff4f873e7612,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,61dd80cb2775b96632ea86bed611ba2a95f314046b3a30fe58ccf0a90286b16a,de525ba40bcbd20adef2d9f2c59604318bb0b3bdde82aea852266e92fbc67513,0.005844275,0.018118563,0000
469,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b612d28ea2907365b0de220c835068e0e68d7d025e97828c6799059f60e95dad,20c73f721c737f9c782ff9c349d7782eaebd05e9a14726fbb06906f24f3244db,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,dd902662ce7ba7eec0dd4b8a49ed119a8616fabc44187768bb776161f6aefc75,f9f9d2de02abdde52635c7da6efe178157abd51c7ba049a68bc2105438c5e28e,0.006051843,0.017068906,0000
470,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cad8b6f6fe1daae9a27dacaa654b200ea15c66f5d8d3bf12d59a3f5d62ef5528,66c816ee601b8f6dc598e540acc227379cb9cb44c6f5e7928ab899f655da0166,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,40d1f26a4248468a4b7c8e92d48465d7022f1973ac62abce3947eca39de36334,0cd87af577e217e5e5ea472b61d0b9a80a03e01cd5ba501d2a3d02a7e41bb9a6,0.005943822,0.017046933,0000
471,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1c1bf783eb1767552961b1ed9cf272bf556d6250fa61274b8e823aa1dc7740e,ab3e57ae913b91737bc9d0123801464edba08d3d035429e50ceff1a9712d6e45,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,7b30c1aa42620073fd3c06af16363c1009943976542a1bb32bc52ea350af5331,8bb0d1ed973ec25a01590285ca91820bcd316d93664850e7396717a2891106c4,0.005977641,0.018048556,0000
472,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e22ac935841e7b4aa01b5265620a15ec46081faa43ae8008a4ddae164b17bb8f,665ff0705a75e48d1f3438bc47e6ab59423c46e1a638da69c41afe6822787433,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,8e84a4898e8e4bbde85f9be2febf79f8555f0f0c04736282d9c0bb923f5ec6e7,6c2174a13fac1ada5d1f41212a0749aec0c7cb6c89992ac8b4c22813a2ed8fb6,0.005936564,0.017016747,0000
473,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d943d11af37227ff71f2e3f5e59789a816b51f9f37c377a9a865961ae77dce4e,0038df460e9d40af55d24b600fdc4a086fe7c72195328d2c460ecceec04b0d3b,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,6d05ca7320c5f22c6d2a2fec436a8b4cdb877b5b7138f9a76a019695a17ad54e,91a84d5d619e48e64fd65119076e9dd484760b1e67107d086789fc408658e3ee,0.005889086,0.017985097,0000
474,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548ad2cfcad5d8d16d9fefa0ad38a6b13ca38b1f762380842c7e607d959a8709,35999460c2173278b9bb34152809cc03c9a28dad40e7e844aaac835e26466cd4,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,df74442d48a02fce8cb3d406a6ea94df6a095043f93986f783d6fc7cfc730ae6,82347f0de11e2b4b596c4a8ed118e36a1e2ed389e4a01c4b06775f5308c8d4f8,0.005849635,0.018161122,0000
475,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14bb625c943eb9bb969e354d62a88d699d0c45480eae49b8a33264f85f38742e,7ba4d923c5e660768aef32ea60569fdc15fe63de55ae2de3bc7310bc63638d5e,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,6a7666d90f5cd00b483d00f7e7cccc4ef633824044808b307e736a44983f4ca2,2183ca40f43aa91afa34d438acd402fc5acae1e7ceac12541cd431f65795a1b0,0.005956861,0.017041453,0000
476,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1af2d305e7fcdee35599106323f84dd327ca22dfc8a1e7b00bd5ea913b68b64,4ead2c0b13bae1ea2e0c97f6a14ce3c1bc74c54b4d4d221004d703d7be1efe53,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,62b7df13265e777972922fc506e6b8c272eba9f1bdf6d956b96b4710d8f78036,36ce16523745a2ff2f211029c140e4f34d364bbfee8e424653050795a2b5d71f,0.005941525,0.017040744,0000
477,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5df38fc09089fb5034fbd5a28f4c85bfb2df43b3d35fb1c0db759a46785cb086,6d7299494938e013902ac0c8c3c677e4f5c1d7e41e1c4b8f4e97fd8096d453ac,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,2af32d473bd26409b6c281dca1c335ada35ba23acd217f5b7a2d2674309489a2,523d2d8cdd7ec739247c96eaa14ff51767ff5c953e8451b73c27623dd82c29bf,0.005848385,0.017146620,0000
478,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84f1894dc8ac169a403c1ef1132607b1775f9538b75cc3353f7f72f8a9f43f8e,68b164d22713f8cfb52c9b86564a02db0a8cf0f1b909272ea5034e99c073bff1,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,0b18cefda89c29c08dbb258744985bd8f2b744162958b2c3b9dcde57c313c2b9,97a91bccd893f9f8a54146215f3b2e2e7dfb8e9b993033a25f10aa2596d9f79c,0.005899296,0.017191093,0000
479,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b23aba38ec4b5c906cd801d9c260f3fd19680be03d5b2c1dc24e85205cdabb39,3686555eb143a542ba8ac48c873b9db9534902a308e1053eb3d269552971c487,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,491e2f0f1e9e35db016d937c1a7beab093613b521b867a58c1c27020da6b3b0b,40e1a67123f698a55ebe67e9cf67d3e481069733ad74d60c1aed38870b0684dd,0.005848698,0.017042588,0000
480,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55c65f5a8d8a16a18a0db1e6c16ba50ef23e7aa7b446520a1f4a95ae9bae701c,ae4c9f81d5070596c923bcce849d67f4b0573b46b075c697b230cf3780118e88,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,72f6a98bd2e4dd9f49cf3e673f80874eda97362b21778a22ee61bc2bac0e44b8,1a15e0a04e0c7484374810a244b524cc828cf65cbba25b6c71735423cc34adec,0.005847042,0.017143678,0000
481,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfcc4ecb70479266b30e1f45c32b27eb4886024d4cd88b3ea1828811ff5c7aee,1f74ab88413d74d159606f1a2fd05906a8858138072e9fb944996ad87739c133,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,16235ce1ba232a4ee765effd6a869a9bbf63b1aa641a781a4c5f6e241303cb6d,33c45d12aaf5ccad8784c0ddf6b8e61db5f5d84a62b79e05d54e630dd1416d62,0.006046788,0.017052261,0000
482,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e364c672b014ee26429c5d666c0c4197acfa7ed1858f6b22c6a51643ac14267,7c1fca0c5682fcc09c26d2dd5e41fd380d154a75b89c27c9ffc2118457e1539b,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,b93c7b384628f7c4e0ef35fbf5c96370887dfe5b25e122c92cb07c7288b9dcdb,b254d8dc5b44851470f404441557534b7a9fafa57797735333eb0f20ecb86147,0.005784779,0.018027220,0000
483,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,639fbddb72078fdd4dd38012326f5e143982205dcfdb32e594cc8595df173cf3,6b8fe9fc657ae7fc99b8999a0fec8ad4a06939aa36271dc8ba4868b6f2c431c9,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,1f28caf48383b1d800140dfb9f65dae41a754067b84f774857bd4f173eae7d5f,995860e8f0d1faea75cda35be2164a521843ac129813beff9e47fa53a4979f34,0.005949149,0.017114097,0000
484,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f8668faad02d24cbeb0f8518c88c6bdec2fc4850bf0570f65a70af7fb2b6743,7b188c26792275bc3279bb5f4032c5d7e24aa35ada8152a41c0bfea0d75e260f,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,641e8dc22d35192feb310a257c2d53b25c83337dec8f5adc904b651c0fbdb225,f80c07081cdc3dd4592428b31bbfa4cbdca9f8faa967d130bd5a54d05b67519b,0.005945501,0.017153897,0000
485,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85114f45cffc5f6e74a74af5f400ea0013cac20510f245b185aa24f8cea32168,22bde3095ea71cae4dda6b40f067f14dc587508260552a0bd4a2fdc7da421a07,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,2414f0b911d88f77a62dab65b00cbb781ab907dc6c7088e4ef0797c1b0930a69,1d5e83977e0e96da799412bc178c993db2958f1c7e98c407bf91a2f8de55202c,0.005896137,0.017041539,0000
486,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64a4491626ce11ed79d9313a722ab2d392065222f1c0a3cab21154ba1c148d06,80a5869b87c16c6b2368c0fded42f5a28eaeeaf1ec8b2b9c6ebf09ff32edbeaf,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,9bac5c6d6226adc3e61bc45dde33d9b7f38e5d3f797eb6232a252bb54dc0e875,f53f80cfa4709a79e9227ad7cd032113afb6d160e6e4e4c276838d612aafdb31,0.005851276,0.017089507,0000
487,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5781a322d1ad669ef0c8fda4e65b16036134038da3037eba3e7ce5d078ff4f7f,95c9bde1a922e7b35979cb49bf50ac5797aaf605b0493013cb2809a14f59eee3,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,fd6c64a816695f3c34d7244b3fba0470a49818ebb2b7906934a14b6f55062215,c0a027e6597ea4a8600fb8b87a85f6f0d73c45f0dec49d4545f37766b1ef545f,0.005850036,0.017138215,0000
488,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2751701111eb18ea4e303e8ef982d92a26cb3280f3dae9670820a0b2af1fb1a8,91290fa80a017d17a53a631dc6b35c051b147d30d70bbf8af982b370b61521cc,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,78510103a04321835045a04d5dbba929759d1707a1adba8d352eee96c06fc451,e37887b6a64ab5810c21861c1490d1fa40b6d57645248ee8af9345ea5e3fd8d8,0.005849690,0.018140387,0000
489,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ccf20dac6df08f22334628579e4f42be40aed3a9c474814c1bde45caab91cd,b8a4c25545e47238f919a29b3e2ba1d80432b80ff93ab702a277cdea4a706ea2,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,3f06175d949fa5027b624cc1893704f9ae385b26467c5f013b61c982f1a8b484,5eb048945983097db08c3631e7f20d937fd5eddcce5b0c177bd29814869eb06e,0.005790387,0.018144808,0000
490,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b524aeb4616776dcf9486d1cd833a5734e0b4724044246fe98364ef115ecf96e,1163f830dc9d3eb3df8a96731d1910726c6001285d6dc442fc2cba76c463a532,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,74b90252131a233bed5ff530b7f14c48ac61dfb5303121fd1a9d0e13cd731e14,0ceb0601a019581d8bc2caa167a71fe793fd935d84720392def5a9b21232e1db,0.005901308,0.017199312,0000
491,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdccd72f3445321983dbc7d83e3bedd1022becbd481039ab751e575db0e3216d,952cd5817715c625cc70999adc21a72998e519c5996a76dad690dbdf412fdda2,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,725490adf56e839bd1401f675affb5d5a81e75f19ffa711eca86e4576b5b3630,2853e5fdd2a39ef487429a0382c503c85a62a8fc7087074104d35e40c0c944bb,0.005902290,0.018040372,0000
492,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97fc3b13fcc237279947c1a8e6d033007040972cec54407af74ff39100cc968a,f4079a74b87e0bf1f908151734b334253c3a1ccb28921b89cbc8ae48e264e18a,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,16f1c44731f69b8a221625a82d99425cc4e4c114b749ac3692800b7928aa3717,513148ac89c362b7e39257c7fafa09d36c742a784ae543c8a3a2e384db60d360,0.006048053,0.017042301,0000
493,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d96e075bbac9ab95c549d74ea934c188521e3ff4291fe71a98f25475815453,5b79be350151c9d8f1473b28c24dc821308e048290ff7adafd78ab3d24e3c182,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,6add57d3bab7ae3a75b949818bedce72895526deade6404c92c46659bcd28c34,1f43a6a3a3e49c3290eed4fc8565c3d039e68ac9b23ac9a3b5c9888de9fd6f6f,0.005947441,0.016942162,0000
494,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b496fbec467b432612bdac41b09bf84995c2d791cffad66316e06ec635c4d6b,70829bc359a1046230002f7c92dee145852e6396d6bc29e7232223ea11124246,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,c94cc757591eb3696d183e42267720ca2880f7b87c7dbfceffd3a68eed706e35,804624c6b43e12208b37e50abf74b337b0d2156cac16f8a5786fc505dfecddbc,0.005873830,0.017118164,0000
495,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e9bdef5c1fa5143094f0a14ce88a0e610c371331c14658180b19417aa20d043,028b3f82db086ba5641b1e4dd2c6461297aed7ced56b9fcc13dedcbcacdd869c,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,39a74acfae7662a23ead39cfbc0810763043abc74b53fcd5a617020724196faa,af7b160d2972e0895653376483611c14688ea8f42f9be757104b6caf4a1ee789,0.005854283,0.017141396,0000
