id,n,e,p,duration
815,afc6ff1d899c3d1a37fff355ba6d725210ac392ff4562c757aa19bbddd62d1a830851cacb96bf0166c964ab4b874e8c9e8ccdcb573ee34aefdb8ebeff8385f30f437c6abfca416a30e9afc0c86a2dbe99615c74ca7924d2a6dc171d8ee9a07cacad2dfec23beb0e97e0636f5f5a97973e116bbf0ff5cb972a5151e33c740e91c010918e7bdbd037729b9e28340d351dde200d814cf2d177be6d8bac8e9bcf537974985102c4a629076290795285b2f9641c86e36c987c24aa81c42f84d79cb25b292412f13b52931e24722903d4ac7530301ec6e2260b4ab7521b6069e72d5ef04322167ba34eca67473790a591171526cdc4c63dc0bcf0819f3a178d9308415,010001,c0f178f8c78d46ed6346c38339413071d6ac78fd1ea83a7e6474d41a489152f7bfed164efa5beeeeb2c0df7400678eae70005c359f3b772017e30d25d492f96aaaff8ffba072f29b9317d24698cdbf9f1b51aca271c1df94a972216e3ed7caed3a63e3a1ff4f72d3935b2935866db3577221c8f9e912c17cbfe7dedcac61f4b3,3.786853121
816,b445d240c195694d04770091b0b5eb229a89a2a3798fabd79234b5e7e7ae5d3df949163bff72dfb4cf264bb6732662a66a36f777ad684d5d6e3ace9b64a701104382c0aa2189de12b7e1a03a7c9e992b314a7ffd1563bddad62aef03dc126f25779f7c294b31b21e8340beb74b4604959d663d559110f27bc87f275e42020db7d838c6e72b708a135f77196fed3bba77766d67a59504c3b366a72dfa2303e1fe0d3d571b5e9d3ba8207046dd4cbd07efe18ada1cf6bcf35fda9fba7f2382810d1b66c84a8cae2f2f8d9bb4644cbf2f7a2fa4f7d80289359b84ff6108715a914e3d01fc95085ac8b3259bcdd3bb63363695959aa1ad39be2446c2dc77e65b668b,010001,ceaaa8b63b59a23478643154fbd2b944c2a1e72014283f3ebde5a0c0028564c3854aa505db5acc40d7edf0046fd3b568c83aaa1d3700ef3056d091eca28655d7b221ca12f88eaaacb4543f3846f5564522f3a3ee41bc4db09a0bd70bcbb0f404040b9776adbc7e2054f7914a5268ae5318512d459e3876a1178df7f955e08127,2.529855298
817,f5eb906e8f4af6da35a7d63b8b2f44d07c83b99a7c809afa81a70f7f4bd4fcc76db8da3314d3f6919826731d318dad6be2c449bf9a9508a335386937cbf96e73b2074142231757b7d924b3a1bf84d28de94c70ba9c2c2a9b003e0bf0bad8ba743a307cc41e5877d5a410f007619091316f5f9c38db8a5623cd32ce0487fb38e1b8dadf4d0ed6b20fa37bd8e140ecee6b0698d4e666bab88d031e1d3c31f5296392467dabb167e4593697160e2d44e791d758e70ff96e83ad02f8c588681abbb73d0f11f74e6932cbedccdee3a70ad3f0e69974fdb1d96f56458bc3b27ac3d20e42f84ed7eaf46e17003663da411cc53fc08d4534dd95ed939a7a48e55d3b58cf,010001,ffce18d2dbf5086628667c2d8bcabb95fad4d649c44bdd102b6dfbdc348013ebc07c75acd261d2651154c013f43c6ff3f3a860ccd4feddfd9b7b422939d2b6f5f5f010cbf64eea1c5d6b77ad369b8da36868c0de33960abc3c53cd9e777c9a5be105336b25ba1606aff4f3e60e00700971d093c17af27af1e2be25152d986233,1.022964085
818,ed29c36b5ed0d14d01a714a5162cb47bde335278f49fcaa794f3a003bccbaf3941bae81d962bfddcaf98f39bb71eeb5e8d371cc8aa781c40871ebcab3a5acd89a601105dcf322c1f89be129df25c36dad2e0d18ea38ceb62b0f03450357b4f50e8895fb6e943e244da942763ca9c0b4ad784acaa8c84ecf47e444a11a31cbe44d19b2186f3e42d5b0ed9c2a438955447b3215d0faa93f33ac35b97f5e08f149f556300f6d4bd41e2c802f259741a0c16065c775a343470f029905f08872339df868da85eacd91b1b0815906f70c7b4ce84b29de8873c79ebb58ff76aac571568d9484188abc59674c1a67dd4355f82fdb946f17114eb6e185f18ba0a679c024f,010001,ee3969725f379ae1c1e349a3d73568710fa8ffa967477e3641cacece7ee97461b521985fd3d0bd5c2a1f39a589ea150f7f5241d9994465267bf8318a52d8bc1a65ef83753a6802f488ff381369a77bd048623b7b2d6fbb2859259bbb1b311f74e2260c1da8c83af456915d12fb8a9fcfe29cdb12dde94ccdd99324a0e1f753d9,7.926859948
819,c001e6885ee5efeff0d6806e79125507a5442c95c8d09434a2e7b70070c410137998a115d1ebc0ade98fa5db8d71495ba73e5090d3bc34ee26111c8fc3442dfb7f8ceb1a3320989f94cb70c53a3d3b49146fcc9b0a9ec709c659b3e077dd029a013cc5c019ae851c3c534f1cbe2fcd72fd9d90a99c65ea39d51aa780d17d2f063a6c95f58b8265ea10713e73e5b16e995b0882a00b20741f40b0f2e5c8b28c586abb44bd04c37e5a91ba0d08db8672c63303be825f50abe71e1250e3621ec3104d20f8235751da48da1ddf21d3469a7773f64bce6d0632191c15fc8a22f37a0099cc90bd8fc97f571cc65b53009effaf743acb2ce953fdce794a3a0c9d50e69b,010001,cffca871e56589893e86a5af1e81e1baff1887e999098a23f4519957ebf4e2f8a1ab1b6ed12152b1ac07a5686fad2344430bb9bb2e709dbbe2ec5274448de505fe1c86c95ec56b563eb64c7c7020a21915ad45e474bce58ae9aabb6581c9f19477972b6f896b5a4f99a8c60ca7b497cebaeb15da3617bdf290344557b61b5e47,3.606890077
820,c348876358f9749b67b76ad94741ee5b560c75909cda2a28022ab4ad5ff4df60005b3d242fe6478f0c9a92e8981ecad62162c7e1d42e5c355cb2f20774205a73cc2d442144a2af848f07d43975756e25968fa9ef3c6cf6e5d4dfa33903ab2878e1ea66f9277ff2e3d0ceceaa7752ca0a9214035ef440e21428a0d68b198dd70a8de0df319f2559c2d6d612649bfbb330645af16242ae7d5635f74e41022e5b1479f507ac312b185cc0447b48857d3a612cbb59af831047aa5f78e4d7fbb40e33d77c3b2d3f5520af718db2eaea842725f748f4d2d2c71650de2658979582457a8a0fd1897acf72ae2128e9bc9fa64278018d56c5354aa836f310f3aede99c673,010001,d9471006d7d2efcc0a1758bc1af717cc79a84370244dd1a15cffbf67dc7cdf60676a3c9ff3b13e27d36f066db200eb07e753ff301947f80bb91a73a6d7384f300411ba25eecc4341d2f21e752e94cfe53eab3df39562eb20aefdc17431438415fc23ba6cbfbca85157c0c9e389746ba9c83bc54208298e72908c3cdb5a14f76b,3.302863484
821,97f0c865abea2609a74762b147d06ea5cfcb26a01c5ef7245c5a0da55a0a6b1e4c10c7c10496aa79ffa0444346d472aac9aac19210f10b48037b1adbb129bff85a8cdd9efa07d26007f043acdf957ef9e1b0b3123a04b8b7035d8445d1f60b4826b1227247e8409b3bb9cdf33a67c811f3e8e02456b377f55da3a79c0917714cefbd7090ace0133a1e31b29ea38e816a1b8333dcf0be582ed2de27682b82ae72924ff3edb8c7e3f61fad32af9f8dd470733e3519523e7affa2431119999eaf9cbe15105c4fb80ecace183c58ae1d4804c02e2de2dd1f3d24f2ecc6bac473b08382e5e474e8ab3cc77bc3953d0c608c65457dc97dc77932a17d3ad5418fdbc5c7,010001,c7d7223db3b6e2c662d790dec81109da4568ab4b9a675985547f53c83f1f59df2fa590b3c69f8d9064b6ed7dc104a0953c73c9bc6b4b8d0865e2a42daa5c5182408653ae89bdbeac86321e7698e7782e22fb94cc558a67244d5eb8bbf97fe57b7c725ebc9a739a8240636e89a87a79daafc3ec117ab35844c97c06eeff683417,4.041841629
822,cc218213b0920525192267ff07ba05a01214be5cb7c51aa2287326982c03f6aef3874602bd65def23a8e5d22aa6339e0ababe914862a92d98af4fcd27538e6993a103b534f0cc43fa428322fb97b1dbcba18b7fc3699cd93fb403d5408eb292ce8c9310ebb460f69730288de3ae4db186defc95bb3d667fb6a55246b58dc524b107092408cc115d2de571391b3389971bdea5ca9a6fc99e1ff8279b8c1ae7145d6b5f7a835f717b7bd0b40165cc883e8bf214ed89a985aa7f0c19536295b76eb7ee97d9dfe3a993772e378680cefd34f4c2782ac824b34b747237d243280de85aadf31309d2e603187738e29cfefab342a9a67013875cf41f982c144b1d5e585,010001,f03c3e1912200625870d3759f80b2628712025f0f3dcf45c19ff5a26bde31c6d4a7e5c3781eb48d96a54b3e5a135a64880ab855ea1a37a828bccb71569c5e4c31983479b3f39603dc8569be84e3bec682632205099b7edc6208f51cb97db6dbb465ad0e42fc120377f0fbde79745b3f212eaec9f9b8671015b5a8b8762c3d941,3.421958874
823,a16e9eb1e5e3fb3d0978e1c14e6142d6e08ec1ce60314c9677ccf4fdfb7835438b0f165f3dab5490166a0013b5570dc7293002848bc80d632e0f424de8dc2eb1b28b457ed177eb3d1cd41f51236b72cd007c2e4b6799e11710c1420d0db45c28004496d0a270e6b0f7b36ece4a3f0a696d1586f39f608a79ca146c71c2dd37a8d0d3990106c672e075f475b6a4c4058d2b3493582e533dd84987ea701a566aa981751f2f34d044da85372616de44eac9691bc4600195852a09d28a97d102a5758443c2ef0d06be10a4c0f7c214236285a15ab0ff097cbd6191eaed33658fa7985e65295fdc767270a4b8b2f6537ee038465c6761bd9f32e463c6080d02a0db13,010001,cf533d43e7871a6e5d6fdbbdafb38aec583d6664d2d7ff15adfe3459437f7d90f977c2913f928841b0b620e8371eb8a15c89da62f59766b6e005ee42477a805a6ccddf418d22c3e08b8e5c41683c45078cec5b846dc4cb24b5ec339acae1fc9fbe5aab7d2a2ce4e6be4694c43e4aa1991a335f541cdd13d1d917183d2086adf5,2.244927111
824,e0c7876f0eea6cae9715818eb700d5e4c087a08a7a910ccda0d1197bfb16f70bab2208511a9bf0bb822ca8fc472e58fa5b57b643193c0297d77110825f36f2b1576d384c10021bac7f9d697abae560e3a04cb72f6dd4e7c8c443704f2dead9ad4ddb7794f5ef07c7222d22b938fc081f15411c9be529c9987498113c107b1f84c15cbd1f9ea5c585fdd24a5e84acedb80aabe436379a5ac81ae657129b7972ebe8b8a19b9cd7d677f38957b7bd0b69a33ce78dffa32bbb64faf875e4a91ddfa92d9cec2baa3eb50215a4418515e349fd69ae9ebee48aa75d0310409e50afa03d031c4dc7f15d0ec49495cf5513c54f06af81719dd6b6335053faa954fc6e3425,010001,e7e0b401b10407c77c9fa1eda77d8f56fdffc84a161c18e826e7866d1cad1281cc17091e2f01a1bc41de62d40824acc5962b07bb8fca5c6b7e1468b64156d849206e7c514bad3b6fb786ce26871a6be5641ee6ad00342a57b5c113f64c94b0a5c398ba29d1c0f1116a45967aa2b68cbdfd3e9e4f953a88e6913f67af893d70bd,2.859744460
825,b08fbc69aa7766e8b9819da9030352b5b6a5e6bd78e306a21414b19d050a8589b5c3ce8ddf8bf565895df54cd0d169e5ce9e42509dae35d1105459b4cffde97d32176d26d7595de231a8690619d2dddc8e11da86f64f6b2691a7b7919477a0bf6b8005c39876fe63759407d9fd1f07c3ae595322e65b54bc68ea7ec4db6413e4c9a49e0651c092a3c9f5b408eb0397cd8ebcb4ac316b494709dc31560fa06c96687c5d2a996e575d70f8c76e14a41f3930fb15700a6274d419b42436b720b5d3f9267846181ebdefb2fff806abe494544ab46ffc5f337b644835b0b312f3bb9a3eb2c972d03a7277539f4138f9df5cb7bf0d3ccd3a14307474409d37cb1063a1,010001,ceca64c810e51ec564df343a5e9e58f4b69a4f53aed668cdb023b0dad158d5042e723e47ca1a51cf9306e1358e6eac84389376e69defd1eb35aabb33ad090974284981efa7ea551724eabc2a94090a36524a0217d0b9f9894957f256aaa450613bfd23d3d558648e4e18bf797570c3eaaa1e231a5a1f18be397af585b3bf6ae7,2.963967084
826,ba32f2d5f766cbbdb35eac431de41a801f479d821338237666ee7ab153f92015940ff762533ea3e5112e35b98272d898e65d0314cef44b19a979802b722d23a01517f8c5c87c7cea5f1b1b5ca621da3aad30ac1b274b0b5d169ceb93f363cb3d1c0fb7db6860ba2b1206a6c546ee7d9d08cb66359612a5c97f61edf1a46c3e3e4047a22b3dd4eb87aefcb10a5b3228c1cd92046f587e3036eec15d9a865199f28e9793436707a9a887ed6159f069c5a94ce4406ce4c0687d9e70553255957348f8ab458c2f0d799213d7f7e41f1f778988862719680e2289b69b74f12e18ac281ee089cf14ddcb4d05e6999fd5925a73fb63febe6132790789fb78a875e2fbef,010001,c90e81358e04f5ab2b4af242cf7f80d2c8e2ab3add0974bd974233f4f8ec09b2f967856c4176a47d555c2b2b88a2cfa521847de6ed10b17657c236a57eeb44a935e795399fc63d2535a7d8def132a2ee2f1680422a0d75d085db8808866eb293bb0e7d5826fc94c371cdd714ad9ecfc3af33ec4c9a315325308c3d19f9decf3d,3.358723850
827,c53d94c2ca2cb64d2a90d17b656d2a52917d950b9cb04da7bea62705ad58d2c068eb47efc14ff88bfb2849d9d625f543b597025ce9452656979574466dd2e79eafce11422bb863affc4e2d43799219ae3671a4ea37ac2c4fe02b915c0388236765b18fe858b37292f188f83e03d7004f4d31dec931700fb3baf0800ae0c585691a53fab1b3fbbcfed402bcf4e8e0ac3cfe41778c98f5a89028874e1707b815555d486a141e5f83d384f99e8683c5e5ba1a35b41168bb1252a17a9f84fa5e317d513e88e8ac73e1a480111ebfb66d6b31cfc32d0ca48e3eada5256530ad49e63147312e67cbc0c20a048075af745842dfb66103653fb9746662e8e45c427f9cb7,010001,edff7da2d2571a3909dd3e736d3aed79e9c248b591bd3bdbcd5fd3c7a64e57212a81ce018461654df8763881c71638890d933f175a117fdb26ca93533c0469f47913b9499fd36f48c43472309597f8a7280be50db82f0b8c22139ef922b44bc9321635f52685ef34c570cb1c6f5ab9edf27adff8803d8589f76ae27bc73c75ff,5.277856640
828,b758fed421f3762e5e9f089c07e9e989e8c0dde247967fa0b762c28c00a9715d9315cb440576a76d626bf5012c1336e3af95e0dd3866f10913d2ed3d4da95c72a6b179ac9badae649eb88342251d8651c14664f808ec66f55932e1e34dc495dcd750cde2a7a360f2a070ce5a05de03fd59eeee61d19761bb1e31ee10bc28378054fc22e1fd2d4a5ecc59f6f7907002b655ec2647d95db28157d7abb3d4dc7665b264c0cfa8cd69c9ff4f2f2d4dc4f89342e8dc9910030ad09bef65bdc93f7069412c3e9b4746387e865bddb21b8383dea024befcaccc90799ba542ef06c6f5be407d3cd1bf9fabb33150556b58f29c2ac4f13406a48fa31805ce6da5a692c727,010001,dfd0dc7afeb2225cabdee6169455153961834886fe4513959009e8e53a4406fc7138d5b0c2eaf5f33355dfbd4feeeb9f93a12d83e3892b773e1980378b48740b3cc2d55eb706ae2a5d8aa763a8b8f6b42efb8f0b0b0002953db29f6e965632b47488cfa7a6cfc18709279ba625274aa78dc4ea165c1c5e42294324368df4e20d,3.936894458
829,bd5c51a0bbb184b9c75b31b302524a80426534a3e25225fb7319b1ae54c35fffee601ea6f1d6fe893bc16374d32767588e602cb8f107b1388d78f809a38bba99a16261c38301289f865d0c304dee2824c23cb0d5cbd45a744dd83998bd77201f14a1ad05f6b37bc3a9c2b843954db1dcac35948eb655e6b2fd4261bae20ca1ade77cd2896208f5252f1c672ffdd69c93203b84d63c2b521a77746e3d745f85d71596088ee3aa7df9e3d8def3f77e126923ebabe2a4080dbf0f6ed10bf971ea5d83fca7c8dc2f9b484c7928333f527b2550de9d9037878e32aea2c59688f7553bacf0358e78ae7975f264d508a5b8289802b022b275e9bfdc9306febbaf0f7743,010001,cdb99ba2b6c4e03685484bb1c434361831529bf4ddd1a64942bad423fd5a47b50ab974bd007b4e914f9298454cce58efc60701f60c6921eec76450ffef1c00b6d63a4a4294c8124d56b000c010f7081898108637a238756b31e60439d3e50a3ee58855e944a004607cbca50b6a18fb7645b315e3f4c856848cccbdc241486ef1,4.558833957
830,c75669e251dcede62930c310c70dd85761ab4ff34da7c2af9090186a624aa467b65da703ae1d2f510f09e138ec3fcfa68f7c3cd03084856f2d31e84bc90121985402ddb38ccd5859daab11f6579601254d9375e0e15fa1661cbe1145b6f32906d9351899e2cd8c4a511636de5290f21ff6a9b23701f6d18ebea776cb6dd07cf6c741cbcc3675679678b07d727817c8e192fb1601e8f51b0d8a9b9d755324a7f7bfc54157be98f84651a3b6945ecf2779f7e3430465a839f3b16051d920660ccfe6832cc89052a051d04ea8e279a6d755e57c3795d0b9d1c8a1891ef5394ff90aa9690accf627f3765eaf4ff62074c21f8faff6d15b3707ad0a81362266a58ab1,010001,fe0496896de35be9026b3045684f3977885d940dc389419cb3069d727d596db6b24a321cff842938f8b08b8206d34ea724971e31245a31203cb7e17de24b3281d19560a0b71a580d5427d3b23efccf7ff5c66f62e5191a48affa701f1644249f9abcdfd6085ed486158bf49f281ed94bbe624339379bda79bb462b93db835495,2.813906206
831,cbb3349eb8c5ae46141f3be88584cc5286e5dacebfaecdbf8676bd79bdc332e82bddade9a27528fef0b8151f3aaa37a3b3635a2a5ff8d7731337a37eeb166e5bc3b287d850ce0f3b762070d0b34be0545d37bbbeb4df355ac8bfa5ac4071dd86793433a5f3c67709abd535025c2960cb94568384c9cc87425ec84d91104bc6ffccfe08144c1649905d12dd2fccbbf2f02dcd0095d24a2701b1c416df9b40985913de4d504d67c6fd9428feffcd495c464ff776a46fafa028616fab2f58e43cc1f03e59e7b02380a9a914fbb72762f9b4254d08f1a71e54e30841103611081fdab45e0a0b42abf3aa523a6022893c157b5ca67f4ec0a5e09b8c14de4c388dd711,010001,f9103790f45f76eae30bf698b9b93bcd9ba520cef30a486a0d078f5a47a9d144dd368c0bf9c512cb86d9dc79a6c538e3ca5f3ccaaccd92ef28bf09bb0560aa939a75825d62f1d7580b25aadaaa76e6564de21b1c3962d5c477258eec1aaada0699e3b7aeb8d1b9116026deed954d1a73b6b8607c378754d519dc67fef82c4209,1.229738655
832,c58a4cef644d063d74ad9637d7b2ee06821ee54050fb4a2646fcbb8174f18141c31be5519802bb464c5e1d94b7a2c277757b3cef3c4a60faddae987a709404f128738a5738d8cff586001cdb27e3a2d9f46e6b7ba63a419445f733bcefdc1ca8e05f0ac369956d2971849cdb772c99833a288e26ddc61d69c16497d7503777f5f5799f8afb556e48ffa62fe6c7a55d765b941ff7de7b5413a1ed2b7c4734c50d47711a491d50a81ff9faa2f4b03409ca43ff3825a8f75d79737f795c793ca78c5d663a52c0b2ac8891f406d4da8cd9fdfc9fb07132bf66ec5e4c58f27e5dc80811ca91568a98d77f049236fb156f1e65573f0de8daa18a4e294615295e86528d,010001,f9d8505943e146e44f80949b2267713b71322f56be9e815a110a5a5d871d356821dc17d875be02d8b374f51662c3282f85d54ea1f3d83b362704cc5e3a3f9a44013749b5ced77ceea20f2f0fc951b1d9a9a93fcc16a2cea26917556108f153b0f24fcf33121e8a9021fd3f66a5e6777bb630817dbd2953bd4ed1a9a73c0e36e9,10.195618760
833,fba3a295f5b1b36052390c13ec67d46006f32ba94012cc2715d963e219e9861faab5d79f2eb88a4df7becc2914007eadaf92d2f6e30f24d7912cae9452092e7d26f50bba39f7a5b288fa02782faeb8928299988405cc713c463b0e67cd770e2256ccc06f63a895b6062c024ad950e75a52a09e4ff106ae8630322363c34c2f77d9165510ff4fd18d88e58b6cc4deea4d7b7338301ebed6e62dee9b8467bd94058c1614c64c686ee9b15a259dff2d5030ad7721e8d4854dc5742bf2584c240111781fc84c555bc886f470ecd5023922bf2223668abe413a6e8cfc0dea094aac5e6a6bb31f2e968839e80fd343b71a897024592e3b02cd5a9b9243e1608d03d5bd,010001,fe8612c69116775d886d32c8c8a5d7d5ca84cd991a841659196b4502e7ad68f7dbffdeff870605fe032864271687b614572df47aca19b806f5046173d829949c97ce5036f44d16e3d553fb3191016f62e28a9e19da9c72d9e19d7264fb565b76b28d841c44295442b2090c76fba49f8f36e48e1aafabc37b51dac50eb993377d,3.491633552
834,b519f19f5806d3a74d60f2108056180d5eb985ccfc299512febfa31080aaf1e271991e06a1ad46a8b44bdcb5dc6253c4802c5afa6a2ffe2710b31a1531cd4f97b5976267d195ca71d5a8a84f27b7e6d0b95d514da50e6ae809f377029e839dd95456bcb3b5d57fa8ba5ad77978ecfb5cdac7829ae857232a3dac95be1bc8e37993c777323d044fc2ef2795219950409b49f0bb1eb957ff1cff133b1ae7e7710a36a0f30a6627420007a100982f5a9b80c3e7b89146bdf15ce92bdb365601e515db5a9c6bc413d40b0ad1fa679c32360d1608fbeae802aa1861ab1ce9c1d8704d382ed440093007e0a454bb3d98011d238645244496e9f18d6526fbabb7097803,010001,d274f235b9f08895d80fdce21118b0e203d47f818f912275e334728de661614970f912b18b115f1db74cde38dd3d3e5f8c6451865b245ea6a5adca7de903e31dfccd756104d16f6be794c28f085a5926ec221b19fca8d1825c90b5db5adc8d3fa93f7fa5ae265fcf66d18247541175dd0a7c7fdc602dc0f56f313bbc13ce6e01,4.949949151
835,a8b3a37d32819b526fcd7c9a2be0390f0c9ca13758bdf7632b5bd3a398c0a165a479e257b3edf4540c83f56314cc6344bed957b00bed3b924d4d6f78c24bdfcc3ad0749e8411248daf28bb22227875189c1741c134566b28858f1dd72040db4c4ae308cf73e9e8eaf195c6598114c2afa7f30bd819132701b86233b1b9d8508bf687c7c2b49d58cc8349a3539fd6a8d5a72c77e89e355d38e3b3309ece18357b5cdd51cb25b5e1d7c8ee5c5f3e0b190c769aac660da6331cd2e899e46c921794e1294661260be902b8a56a33fe85bf4440d9dbd6f3fec250448d0b925f81d37d0ca8ec42f015e9e068b456be8dad2218adaa20e1b7743de2e6acc7047a95f13f,010001,c6ed8a2cc5b58cce51d2ca6cb3e4f7a65825dba9f38ad6956041044cc1a4e97ec72ee4a7d1b1e168ae780e8a736be782d69ed8bc53d5a2f15cddd0c9023c9b5549bb8a14d31d190c5170bb7536e3e7f17d485f8326b59e457e5163b0ca32532f817e4da40959ce9d5c7ad42fed91e387669a01b68ebeaae04574b5af20f30e3d,2.362659563
836,d944be2d624048aff16b79f1e2e302cd84cf93f816e42668f19b44a5ed604a2a155c4fb61abe7338a04ba9ea9901280e4c2c2bb3d715b01172a58b4d8d6495da0cd9f7933a2f4fb0a08e618172010a6168c67a6674faf1b6a234870768bcc787b84e6725d4818ac2770c3d3bae1a46897d001bbc013d3c94a22c2e218acde1bd69270a900081ce4ee19c76834bea208f44e1b3205251fef43a7ef8b0626c7012e28dee17d72b0428fa4aeb640f0ad2c995e37e4174268341da1e2730d27d4f948658918051ae1f55bdf880573d6ad3ecead561d06b7dd528c4f37958cd088843bed53e6b5f15f1cda04d030a6bbcbd3910ef9c30f9431eb3ab4d568fc28df367,010001,e5106649656cb34837430727ee54d411d8519ca3e93ba7ddee9252512981efad9e14c238169e4b573a6f2f4a8c408aaa1647b9b636168f02680180d4da9789b62caf90665a8d3b6ceff1ad3f0226dd8775dfdf7cdb3bafea518be2bc95518fe8c4cee65542a20d7cdd00e840e14e1db4354a82aa9e79d43f6ea0a67ade5e22b9,5.041840750
837,986c6b1cd66448fad73affdb96fef861d9d816935f016dd4448424687c306496d9e7d4d025217fda7c72743be4983e53ae04bb7507645a356b2da30c9926d3cc37823c0bb3760e41dabc9215ec90bed8bed4333984460520ac678275a6462fdc9eaf151caa3b9a68f5cd313f259d9ec2e7490d0f2b7505eca84b11c49d22aad2c100d4272380c047c8291b4a5e9930c30f35ca87921ae44a6607bcd14f1461d53d278430345e8271281e794cd03c511efbad39e14c68436bd1aa02693a553b6fee3d411491990306c3c97029ac613f8ec280ac172b7db06baff85f130d5db7f04cdecf5fc058bb3cd4ea9f1e30ac0ef31fd9296c0fd2ef32648ea369b96d1997,010001,c5e8cfd67d3c1eb18cf1128896b0b2d93a9325bfcb39342ce6eb501b01aa397ceed55f776f603f2172559cb9b5768fc6c446bd8275f4c094556e83081bab42901bf38c533c1c9cd2edc43dcbf730216090729013db2175023f0733eeb1a1e59afbcb6a17f0d1c2725964eed1e0faf3c387d5ad8007b2652da16d4790df52e2ad,5.007957492
838,ac610d47f1c48863b327846761ce5176cc6cb7207fd659657ec56f3125c536b1e3909c8b0aaceaca66eb6385b4d62605ee45417bf0e47b8f29ddbedbb13370b48f01a61ff7c75e2abf7519faaed376fbdecda6c5bbbae504d57203516b8bfe4a38bdd06d48c30c6e307fb5407dd984c43518c19743b44e031aa2f969abaf02fc12773f8a087aeae7026bcb0bfc9fd66b189713b6fe103515a97852452b5b9e00e52379b5d06a6a14e430d2576bb5424fb6e1c9cf03e1ecaa4dd054fb1497e70bc396b215ef74d5025202aaa434d07051a6496d7ff9a654daeeb3782b4eb4f76bf8be5e1afe4e3ad1db9350851ba060256e64682d6b25f564cb5e6f10bc2f8599,010001,dfad51968ef50a56de14cac86c09c8bd81e57effbd2467c24685eca7dfd517afb31167f6b2458e4d18ced2f324cc0bd534ad916e3d402f743a93b9a6ec27087525840b4bda64235df5eea5f5085e5a345af7ee0019d88fea74c3edfb55741b92644bffed5d6b23d62875bb55a36f80a55aee495cee8fcb0d849052db2dce82a1,4.849836852
839,bbcc672a677ebd72d4aa969f4b3a860772b0a2ad66f4a4af0c85fc95c3b56bc342c85e13cd03fa9fc32254b3431b170113b480b42725e5bfe2b75334b4a1aeb0f84d6798298043946a5633fb8a4d791f226bc278a553637f24a0b31a20a9c8b927837f93aec92379e2570ddbfd84cc59d3de83c5e250b0c9c445194a8be862b68ce13af9e790fa83219a1689650703fd4046840b96e5723b9cffd98c08a243b88992a0b790a7e974205eb7ad374403ba72db732de07b4f841f5cc4a5422830f919f6560ae2eba8e199cdba3b524544bbd0918ad5e25a8e62b13b975d93a351df1f96bf95809e3c80ec10a1c4cd3d406c6efc2b385925200ffa2588f630ada489,010001,f8c6d0234efc5b99ae500eb1fbd06d640ede2fb0f16ccbd7848689dc34f9b84c1046c3af5db2c9ad6ebb7a7c13ac8186da4b849496e08be20f6792f7f11647c286129e6448478c2110263a47982ffefd2caa3189bbe18380e934488c56c9794df17e5954ca78198283822cc580e665b3d28ea7cc0c28b706ccf954da15f24a19,3.429811558
840,ec75187b7267bde016296cae4b240ebd566c4a3dea37341d0167e2b0cf8d6c89bfc1c341526a827d4602bf1bbbc7672d0199423573db4eb53a238f359c962b9fb540ea998dfd6273d70063b3ce979a9d559881b487e9f30d0a4400f3c22010ae92b2150ac8c2764e2b442ccd80b639932f35860b8054fa1b1a4f055a7fb236358b2dcc134ac978bfc7102645c8754ea690340348d15e6c2765de5da90c6205b6421bcc273d18643131c609a9da210d4dd237114fbf42bf360b0008ae7c8caf65ae9d7c8fa935d704d801c107ec30afcc59bed3ce376fd82d3c016018b4749f163a4757b19a1d30f15e4fc5edc0e536f8e32120c3e5b3e2f232541bfdc80cc2f5,010001,f17406b2f22dfed98166eeca9a28893d7318049796dec9d5621544bc72dd3db529089b3f168d623d9b1f122e130eb57052b94d99e3190a284505861690e5f0308c252008d86b075757f315e0d026d047d240925a2bbd8133f5a8884f7f24c52df880df56f37c4247c49a69054a3bf8e0d7bb6728fb5d938bde4472087f0b0a6f,2.251038586
841,eae98d901896876b7b6ccdd88420f65591091c4df32138a70ce99ff288d1e669f0bf2cff2c26868650c3832b9413937842600c5567ff2a09d4b32ec121cab581240e30921d106fb6f840928db27c070302def49ead17a0f85635deffe031440764edce28d17e8831032d9e2e679005389125541a16368698889f7be85f65bb5699a172e0294e32e54d33c3b8b3c599e53067fb7b0cff5d2ba983ad470fdc14d76d76dce2c82c2e613ce6702a4dfe17104854b8889cbdf5ec8c7244c7668c616da9191487ea33bf38a634ecb90c8220a902d129e3b895582c483abcf671fd9ccfb38566acb3de333fc284129223143825aaca85cb44553ec211248b45afb727f7,010001,f122c5f7131f73f3a0bee0caf0b64576d2ed50c3dbcee4b18cc61249484eff77dc411f8532f331970be140671ae89950ec8e10ce59b1c050bd08113a338782edd1a84c37f231b3afb76cce09395a5682010d8de4d1dbcd76bc71561b8e8ae759bf493f97a3bacc4ef3a47ad23d62fb02bf06a680d3dfc8eee47996eee9c557d3,1.630717228
