id,algorithm,hash,digest,signature,e,p,n,duration,return_code
104,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09c7ba09d39a280edd0379a484793c2ed6465d4185b0e70d3295c7cb486387497d57d8790e858ebedc13cbb27af3498681f276d7b2287b494e67cfc69c50aa6020c8f0c16b5f1d1eb2ea7558f85bfc38b21c262909f8bd798c96e01bb88814f39d9ab559ce728c8146f496f0aee7895231c4f09e6d419ce79055f2a9e90e2fb2,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021984413,0000
105,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b838307f08245611d16fd87811994dcd58e635b890bbe2e2cb0a64c6ff46563ec766631e3367995c4484906392df35204c18c7d0f195a265d13c68973c8b394039287554a9a967a84cbe721338c39279db35fcc597c77687a7acf0451af9663ff7868595b50f4328004215437101e0e526d17553d17cad3ed2691acfce46e5c4,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021871315,0000
106,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3136218b17b9fa69e6fd84ebf44802335b9d868a8926592ab9fc831f5906281dd0d2d2dd60cc26dd465fdbf1bce45b3c23c9c609c8b52efe667ae193693d650937de8d34918c68b63b218d4bd9da4971fa4160ceaf7db451e9aaa54d80a46dcd7cfc33940a1e39934f52b30d2bff32dedad7aeb7d34d625ba850bd9c2427da10,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022084657,0000
107,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,956c40fbaca56128babda647fc089e7ad679e7a60a2c10f94b4b6794609b88b335b91688c8c910738ca976f62a00536b8a8e058263243365ac3a0d8aede45dc72079ce8e4243f6fee78a375176b6ff45c0546ee9cd29f747ceabb0f77eaaf58d82dbef1c993edecb9e461c3951c8a68b04e8b8bbf3c87e3fcd20bb864584a602,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021917949,0000
108,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ede96837ec2f34109364c80b37968a842ae51cbe29f685d56a222bbd343e85c38f155f7e0a7368f6ec978c52b90559ed48e538fc8e2605f1773cf8e5e96ff3a0d8ebab477877cd1a7698ccd940899a337b971ae3b7b4df17b94e6e5d5b2291d9ecab4e1b898efd1a307e143b9e7438197d3723028b3cb53703a6e1590651f95,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022093728,0000
109,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312c383e9e56bfd8cf67d9f9df7b9c3a960be74f6d3859d858b822fa7224c6beabad3661bb049ccd7bb91facc2b8cc35f3047469bfe20f791109f3d6ad89d8aca83762eb751eb644ed63b610e4fbb8e2acff0d9d17de53105739373416c114ba1d9c214554b12d0b073104fd1082ed3a5af8b6963f2080cbee8d1a406068e4c9,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021991852,0000
110,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eb3768e5d0afa41565dd64e3ab477f2fa07400c9f9473fb8605980f07b87442ce5d0f50e36ec7f53939201915e27eccd740a15cecde7f25e7cedb98c009e76bb22f9eedafe3e302cc95c2979bc8fdd1c7cf19fa6ae6cb14a3bec9683597416a62614bec475ef021e3eadde21127d0d7cf65c4dfebb805d10307a5f09cac1d0d,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021989651,0000
111,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28502cd1824edf79726a872e3b143105cc3a78a19af8196867ded0a028162ab5b2286d25104fb4c344e0ffc14edc26618e0d2c944294ba3a7d5e72933d09ccbf9f0b1c21670ce3c2a35872dd4b8548b3efa995c49eb73642fa261d8dfd39d026bdbf0625259693bdab0cfc8856aeda57d678448dde37739ce21376424935bedd,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021826258,0000
112,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fcf08988c4b0fb264cec8578bbc32ea396441ecf8d0ec88b9e1b537c16a25d71560b1ce5da83943aa6c5dcb2b9e7e8f7a5e6449f48f65a172433092e3523807aa199339ec4aa6d5489d54b0b111d5f3aa70f73dcd059f5a4a71bd0bfb037d2e358770d0ff155732a01eede4ef44c47904100551c724171315a330df7ffb90f9,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022158917,0000
113,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f11f441b740f3ecae35cbe959a05d9bea6b2efd55aa20865752ac04b99daf18d70367505b55a9675f4c3843f28b3461c57be3886bba3487c1218c874c36418065f41fbc695f0697c95ba8cdedf728c4d3ce1dd84b6aa6781a8de50bf81d0fd2c7ca97090ba6f5df1b6df606ef94c5a501af7b7d4dd29acfbd2dc4ca9777b98b,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.020990306,0000
114,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78625afabef982c28f49b28fc263f089fc548e69ade71237e5c79fe2f6e7346a062c996fd843adfe55fd348f6934c2ecc7f025bde84e7c1862ffd3af229e8a5bd3fe02b67d924063453796ca2c4bcc677c5621b039059f556ae87e7042b3248f90e6e818901f1fbcc463f9ae5e0152aecb5db181d8c38320bfa4b0407389a5ad,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021891754,0000
115,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d3de9be3557166f443da269b554c6daf4a85f234a78840da5bc56eee18a1d472888ed962081d2fa0e058eee2da689d31167f7cb073a99d4401da762ddca681d096310580b53b712ce14edbfc4c4b5aae9c9ca10fb21f97e2440fdcfe26c3786b72f6f93683f7fecb51462dbcd128124121e2d40978f9349e11bd0443c656899,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021998558,0000
116,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1610cca79ede47b4d862123d4f2353108ded386a3190820b2e2a29bff0ea11e3e2b4bf9e1a510ef55e5d3944df6db61a219b6f1abf47f70d89cbde207413482d7c23611a5860ee0610ab5b95e1690e7029dbf60407e9eb4e6ce05f8a9633a772fc5b5a2b96eebaa778327bff7629902d9f770a778703b2251fe924dc94723ebd,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021986132,0000
117,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1819668c13a95065a88d5014e7edb1da75e033b5fc4d6649d31a036430406628c20b1938f89093528baefa60d1a95d89b79f445280caedd1be7babe5f45154c5cd41d51e23f9ef591d93241a04c8fe1c4b452c926cb878c337c5f05b52cd873a2b039bbb9f00c7c00fd5a3f5426f307c20588108b8c545cafeb8e65da6274b08,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022026726,0000
118,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6751205084e12cabb47a185c0e481fb3569bbee89a656853802bc2f34d9de7d32c48f5a9f8d7c1c6c40262387665d2acabfacd2d2226428265e8e1989fffb277e24331e7446851cf0b4ca0f08ed7c7a35f52f59f2605605d61bd01163f4644a8e02c4768252f395e4ba6f904b7fc2ce47ec411a53d771eeb11e0633756e06afc,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022061821,0000
119,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b2bf4edb0ce01d405107402a282314523221661b0324586238d7ce608c031b7ee6401fc6848438f5f46d3a1e76c95610a68ae358259b8bdd187b037f687128851af387ec29cfe57705c896c9cc03ffef67c2909deebbcac01ec00d565b121653769c02b2cd34a944a027e7ae0a4c100f18abc26a5a9caddb5ffa9f47c9192b7,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021986073,0000
120,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e3f38c24993fb0b68965b5b96f44fe363e9fba953288c549ffe2721dfec461f6b64e9177f6416f6f748a2f928a7d358836e89ebbe8ce76d32a6e6d736e2193cc227e9139920496efa3801ca4da45dca66cc694f25a42707d7715d8397e871dc4c4f52a4e8258efd6fc79a946c2cd1768b2b177f4c2189b574bd670f4f068e24,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021816571,0000
121,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ea70542f0b47fd1a38ed822ca7794af7e6a438f943773bf0696eb2737ea00fcda507202ef3177ca3dcbdffeec5fbe11ef4212b528d882a110a6b6724c62521626accefaf2b997e01d8b7e3f4f98ab76af790e682c7ac9e294ed9bb7e4adb92e40549dd04c5c24d2ba8085c1e67e60539f215587bfa3c2fc80cc3ea39fed318,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022067290,0000
122,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bdf7c29f3c4426486d5f4b9a5a003ee5fe6fd349f40511b77e7a684c2424f7ee003c4293aedfda8190d5efbce71ed16132ad3f61cb565bc157e37690efd751464f5fedf519284fa5b701cac485c2283e3ac9c2fd627af590901b3dd25767df178f7893638ff4b39eb1aa1455a7f72a80884c7708fc63e5feb4fc5dc790311d0,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021929304,0000
123,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71926e32589dd0c38305bc7bc58178809f6776a54c157f169b772a014f8ec3048178b285c92d764f2e6615e8e677022241ac003644845c4c4daa269767b5915bf5872a585cc10091eef814f5c46d97655324c01065441dceac4e0a683f9e8e721acfa5c8bbf4c58e8be31001d0478d69b85fe0e70ef03c6efa75b73561fa06af,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022150636,0000
124,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4517519972193b910a50d5e537fa5ea103925bde796c22308cf320e34af8418f2c38ec45e4ca8a5742b5a80e158af037a9c0cc82c2b410aac3bc3507a5917807e973046edf47eeb4b45b26c8b9892c455124b49889cefa58502bc4a2c716e8577716f7167c55e1ff5ca5348b7f69f3f9d0d76a4720108650a3247c7e2d34c9b7,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021873480,0000
125,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9be14abe31cc0abe558e7f05f1651ffe1a499ee1964e870525ae3470373f5b248db856cd0170ef57a69531f3d27f8cd44181c48186efb03593a682321cf6f10f077030e2dfd09e35f2913d994b870b0bb61b91681838a13dac5ebf28056493952995097a26a1f8f8152637ba0e5583d8c8a6f69060c200da0c52b361e5ed2c38,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022010003,0000
126,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1add9b151fe1e93c09e0cfd2c10d0bb2065111704d10181f3fb61294e31130445dd253982f80658193064547b80ab62c0e691934ce80c987e015e4fd96aa10d544935ded646207b0d20c77a56f75809e28abb4b3d52b757826c2a85657722a665b92091bbb854d7b763f291c84ac2263221fb31880d2c679f337440628015346,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022089416,0000
127,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e9277cb57d4a2624892ad8c8ad438ed179f2193cffcd443a16e58b440bfa928e61d42002ba88f001ea06aa4431cf07b1ab090f2bd2f765dc1f2e069053097148a47f04a6da0ed2a531cb53fcec417f68b7fd9c5d4cfc186b46b508907ba724604fded4aa409c201897c3da8b29c0e93913927d69dec072794184961d899bb89,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021894038,0000
128,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,857843601243e9fc7a14187d0d4ecb90c2c1b01f8b6cfd36ecc1013a27514f25cfa3183f67970f9bc895cfc71c3fff52004ea57a69cdbb661a6dc2fd7edb47449ce470537e56a1ee60d6f0e5fd98e9fb9c79db7596410c606e4e910cafb532ace21d51b154ea92866f2f7d94787181b9de8e856c6aba0c65f44987b9eaf03b50,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022120535,0000
129,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,625467dc0ab6bfa650c3f825e8220291c8bc9228610b5bc771488e79c8bc5217cd89bb98683df2150bd36f09860f4172f0725fc60882fd3a41f7c13ce283b26f6c6466bbea593f70f274306b73804d1367b49f7e12fa2e7ff8e5cb5e7205fbd73d621b6d12bab02091eeaa7630b74f0b964985f935aa834f1ddf15d3bc120527,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021778934,0000
130,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42edb8d1cee3cbf3f5af8d82b36527daa4521ad7e68cf2b29e66abd2576c8d395f1609edb1898e5c35d1940e4f0f55a228249d53931c41633ee45cd010731a8e8f9d0373e193c888000692c9ca3b4253ce700e47c9b5fd17f4598dbb7da405e664cafda53003b4bf4a86accd1d18d07b0d63555e13b7b0e2d8934412adadc8ae,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022143849,0000
131,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5be6aeece69659e75aa0bc4d87a7f402dcca92f9159e9916477b32c8b058f66ff4c57bb0c65f36d77c27f46ab915fd0bde9a8d5797af95f6e021ba522f0bb0f51b2f4295cd1c6c07f7c2ba56bc98247cee70fddef8ddbf2c81b4cc3ebff528e026877ba2c0c5367eea4eb9881d37c9adb52bfabe2fb27c61f397722879005497,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021960747,0000
