id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
457,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8cfdf36504ddd4ea5f8b344a4243457a68832ae118539ba2d40549d6537274900000000000000000000000000000000,d9c6803cac4e47ecccb88835c09ab075bca72b39a4ee5d1c4aa2bb3ed01c3f22c900055f4234efd6bcb06e2be71c9b77,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,b86142d6d34f797f8bfe0ac4f604e9b23d35dc9dfd04750037a23e35b21d9dcba84e76179888b1e64645c9bfd2ed5bc3,0df06211f6669560a81508f8497f4579ef0b30174c45107dd718e12b2ace86b333ffa9dc7992db6cf428d04edd9a47f6,0.006048351,0.033026998,0000
458,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52a14b7fe7ecde55e25979504b604ef1696ee1a93657ac689d19cc39e00a087a00000000000000000000000000000000,41cc6b7d0cd2a09bdc2ec854f5b24a6fae926efe74cc24499b22ebe0d2e0c57f80f9550ace75fe3a37fb5c568a880c9a,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,52b2fa2a0505598e9bbfedaad049dd1f278554dfef410501edff9a8bc142b925a4832f373422c83c25de5cfb7601c0e7,a41d92b47d7bcb49a174c6b427a83f484ce63949b4df38af438211d3a7f8013019d8800800aca499286c3eacc6f68cbf,0.005855116,0.033041888,0000
459,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08d8f3b0e5715a4ef6247d367cf2307c3e1b7126f011d195e245c6531eea3e9a00000000000000000000000000000000,2ec2eeef071223b688ff0dd035b34f392b507e3f9c41689ac51d4d6f8ae7a14966a253a19a08a7bfa8b3429f95dfaeee,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,b51309fd87ef7b9975454f1a56405c9c3b62fe6883950328273c4fcc05807d23d22d9f41d768d919119e10f68fbfabf0,431c549f906ed4a9f862770e9ee2be8e0b42bf712103dde0a0439092adbb9f23bf3f6e46973e5c68578f3bbd1919a069,0.005902688,0.033084370,0000
460,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e73a0798c0d191f0fe1b3575cfc068db9f25646df70aea2a41012221cb3816c00000000000000000000000000000000,db677297a973966a116a7108826db3b8a822e5dcf1195ec54c2baee6b6765ed5a09ceeef38c0e0c5f23605112f76b94d,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,77a2b8b7413cb7dce20e626fc4e83927750c75e1be206b0a336a8ba9a971f43fd72aee387d2bb617cdd641cbfac0b7c5,7a72ee44dd1f8568fad9f0af55de180fe00428de336031fbc3be2351784531a323bc8e098e5b2d82a8ddf4fcedcc8b7a,0.005766189,0.033142586,0000
461,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5f4392a604fdff6fc96031ebd0dc83c13d7cddd990472bc3ce9344253869faf00000000000000000000000000000000,0a32e123e2b03e05a0ece22f5b67d430eeace1099c9191a4b25f686268dc5b1ecb0517bd297d1058dd39733ecab5843c,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,cefd90f9a5d213fe4161d3a26226b778b3089f1115046fc0e08f5a4c4836ccbb2014a1331b4dc73360184317dd7af949,a9ceded4f70b1c4e0fe141807c34ea660edd26e9ca16edf5e6e65c28aea0591ffadccb5313fe346a4a473d762bb952c5,0.005853431,0.033216161,0000
462,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11f7c29b7b6f38557c996ebcc2dee29ea93df0a015d07b9362b189263e35abd000000000000000000000000000000000,ce9f21bd4a7edf85a1155f6b0a341db42619cc49fa1245ed2d93ad305736d60e5676c94db88cd506f3c93956b7c8ed6b,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,d0a37fd8b7f39163c60e6df090daba484ddfb16ede659cef7809e5ccb3ad84300a3a5cc80700fab19870d2280a41581a,c1d99580b19e91cc14ce95901dcf11006775fa24d891e50868aa83099fe549837d668ba5358c63ad11ff99d5cb1f1282,0.005846698,0.033147895,0000
463,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bacf438410f08a9ea7c27033389683d1443f8cdc3538f13d6dfd791208b60b900000000000000000000000000000000,04231fc23e56770cde22284a3d9dfb9bcdca8801809e4820006ff05ac49910074402234f349e585617b40fbd21c88ab2,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,b7a7ee04e68926685715a0bf211e6cb61b8186d3909169feb69e1903852bccbb0ac7105c5493c80b74288a4bfc13d4fa,5962af867e9f7f0a97e332a9df4cd98d3e3652cfe11a7673cbf11e8e88200a99a72d6765a7ded62ad0a3d24af0076934,0.005987135,0.033022708,0000
464,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edff404fe2c6ed9dac28ec359e370f784129a008e19c4ef47a73a3dfafc4ce9f00000000000000000000000000000000,b7a765ef910261487791c75bf5477bdf06bf18c30865c5eba25993fe5aca78132aa145ae8d56473c1c14d60c92da4ab2,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,d00460e229a67437d1ce891ca4774ca9ddd12b302fce493b93cd570d0e610d2cbb592eec22f121c936a77b0db15b8094,8d12392bc5a8fa60e63bd120ee93954c2958162be3a9663371382196544b2796f4d2d6755753dd8f7309ab04548eaab0,0.005784320,0.033140436,0000
465,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,147c751cf6db66c65a29e05001e9f32e9f89fe2116a3543551cbd7a374ccdc6600000000000000000000000000000000,ce9e2866e5128b216327c457c8052f7fa10e94c0da03cfc2ab87a9287c43caa2c97e4b70c935eb624513ed4924550946,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,6555a0b0424a522f721ea7672852c00ddf7d03d6ac1a17f04702f5b96965594dc5b2da100add05fa895b0de42940c050,9262c85e9922bc39bd379a87083568589de5171124ec50fcb6217c44d19e9a84dd5de1e613c640bc17c9ffd4a917ecd0,0.006049102,0.033088961,0000
466,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3654e76597f3de6d231ed96b4286bea7fab92c7522f415af333e818170c1b4e00000000000000000000000000000000,a8dea2a24f06171cc148e1740ab019c88e49386a8352f797f190b472315dd670bc80b8e51803e397697deee571c1b7a3,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,9af36707edfcb75d561b3010091ea2c04c1ea30b2af416f9d8f0a21687769d9eac8867823ab3e4fb39246722c55982b6,5204373400e64019ae2bb93d0647001a17678cc0b0c4cc7b31d664c0b5b24bb28c1ea6c9ea9a06af1a21d01d6e640c5c,0.005844792,0.033047193,0000
467,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1b9301a3b24e4b93341e7e008d3575f201fbbf041dcb1ef68c2ebd0b06f5e2100000000000000000000000000000000,f0082f6c2f61fb05e58d75d41af9b27636539f2ed595acf34acad745dfb19136fa04ab03b1f999d26d8c50d8f169d1e2,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,0f20b45b676b21d5beead56c10cd9669439983cd17264cc9517cd5327cb2a2d0fed5f823f600dcc50dcdd33a81f2dc70,616cab92e054859374e84dbb9473fab82a648239e83f508c97b932c81e2092af05bd9d6489cce28974006ecf586bc62b,0.005831292,0.033150689,0000
468,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5d6698a0afdd71d250791f9272906040576537236fd325672aefaf89004be5d00000000000000000000000000000000,860042b335e792270f5ef4aad1b4cac0c050bf269fddd7a8fdbfa5340b15b50614c1cacb704c3f7d5efb8ef5883d7ae0,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,b2f90e47f4dcfb1917bfe36b565eb960c6c2e33299a6f1a63636c8f090b03f0923cc2980f36a48387bcdaff2a9c02883,0d978348951cb13fbd19bc6c13a985c7e632c53cca140b842cb192045d2059c587edcf5f1f40192b6c51ab44c94806ed,0.005890459,0.033096684,0000
469,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6546ca70249ff03cc01d3f1262a2e1928b2ae89a4f43676be0dfb5040287dd200000000000000000000000000000000,6ad2920a4d4f102d602452bf49e7bf91432248c134dbb28c770e4d4131a33b9179fe40da11f0dd1993dedbffd31d738f,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,b8c76700d3c4116e725f3b4c9974c8e3cf4517232d8d790d53477b9d5e432c3ea11ffe20d35945d6bbe0565ef9a6e4ca,8ea11afccaee7fd66f2d3867b519172a909d0a58201885400a2ec6e17a2bc2c03dcb44ee61bbe3be9a568fcbfbb062e8,0.006055062,0.033036157,0000
470,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8801041a88083598f7ce15b41dd9ac6a04b121b0368bb31caccedca78bdd97f00000000000000000000000000000000,8545e3a937c6e370c2e32d28677640fcfe41f8e7cbf92c2220f6ecdb293c56d31d2f04ea650d68f3a823bb9d4e08e198,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,eb52d36a7937802503cd51e603f0ecd2c0282b25830496c63cfb9af1e69131bd075a6d26fe85df5a37a28752c2920cda,3fe1fd6b9b54762690ab0888903fdc1012ff67f6df9e8827eb75056d787f55d5dc4d1255ba2bb511788b8f5446aa1e0a,0.006048192,0.032959286,0000
471,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,214c7bbba37f2dea7114c7fbf200489036872f139e741666aa09c06f66e1252700000000000000000000000000000000,f625c2910c4ac4d42ff5af69e9701f9517ad546cf2ec2e9ecbd19a7d04e9afa1ac414ba9f6c52671536bc799b79499d5,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,851cd77c21b86ee0fa95e929c67ce28e424984e18f8742e6c640569959e4fb3c353bb7ada21d6ae5e37953a5903b836f,f1340099f3cec840c6b64fb1a1047c920bb85975f06f3dd6c108ee5561e5a1569014ce1cc16b59c5320ed6257ab5eec0,0.005989168,0.032909305,0000
472,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b69914454483dced9e92940601d148030e63634efa5b66cd9f03d8d441d91c5400000000000000000000000000000000,ce1bcc4e9f2995fc94a0d5f99cdfc7d50aca75072f2850e9b5cf18249a75f30c68390e5c58ec7873002d57dbcde5c242,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,b611014bde4e91157e20f2b50ef201854fc34eb804f006e1e55a1a8b36cb7d7bd95dbc849a6de9d1c98ba17c4598761b,37136a4d2d45a77de494258da193ada72a9885cdecb75dc37c297b9edec485b794f5f8a7671a4faa81d4ba6c3b5af7b0,0.006006858,0.033075862,0000
473,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1217638508d5464541a22a5dadb71a5d6a6bfc8b4f770c75d3c9467dbb22a17800000000000000000000000000000000,1a02fa7b23432f1cf2a49577c675fe4da0d4fe8890735682b67104238574b4eb7aff04cbdf1ac4a4597a146b31da3add,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,2ff6ede913c2ddb330f403bb162c2f46ded141cd19644089697a534982e60251b8fb965f253fc8715e582a6b0024411d,771971611ec6832acf920c09de7189a145f6be6314382bba712d4974ed243488bdc23d0d8b674b97d523cfaf975af1a0,0.005847496,0.033044431,0000
474,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,319f4c0ad72358539e11fd5d0d53f72b84e9f15af46ec45cba02c37155d2b8fe00000000000000000000000000000000,b62dce0e8350e792a54aad4f01856927ae37553ad7d5f8e58ade6e8679024584476a29e4cb6cadfaf819be4b6d6e7067,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,9848f19c9aa3c15f255103bf75938e5ea6994781dd028ebb9f192376f27970683cf4649235fc8068bbdbd94b13a0bfe8,9e18e50fcd79d3605e5fb5e5dd157fac2600439924bf613e424e7ea564eec2738a6349311841fc25f40f7a75c4525491,0.006007455,0.032928673,0000
475,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,292bbce071f263cd59c01a6a8cda6d2f5a3e5cf5f5dea47b4012d578b27d551400000000000000000000000000000000,197ccc0045df80a26e1f3111ac32dc399311dfffcea7d9170ea69356dead4ef63be26230856f8239f31d9c763950af53,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,38355b7f8c78e5f8fe78bc619759a82297f3da92c3673a1a2e985eaf890e67a1ecfb7290b6816e016e0990420648f725,e307a0782ca984595b99032b9bfda6102fb5dcc7a5514f4564bd403703a4170884b31d5182f27cd4ff866b11839f503a,0.005803484,0.033231289,0000
476,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,345e4a81c57c9e513cc5cf2047bfe545eb6fdf27dd4673c365496327e6b42f2f00000000000000000000000000000000,1e496a7faabdf1dbd289c22d6ba209d545497c2e421b869af0f8a43c2288b8d87b308447d4c3b88bfc164003aa712a4e,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,171a8536f520817a785a6010f0730b5eccfe145b3318b306ae1c2b9844fd07ef831672e58509c4fdabccc883c478926b,9e6682d0c1b7cde313da7b9db8706ce6df4ab124955a8ec5f3846cb8e1b42dc92d6fd2ef67bb100574d0b36cc549d412,0.005837580,0.033138387,0000
477,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2f840eff29dc214f6be16e95cec31d2804805f05890d0db3baee214b73ad7e400000000000000000000000000000000,b70d336494fd94d69e4a2d8dc256bc3efebb9e21fc18b4725122a6b4be75cb504955bbe4d3f6116d53789a116e48d087,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,e378e5b94b5a9a386570ca52f79ddcce4f441e987382629c6b296b70bf7c95ee1337c8db0da432a3d007358893bd33ad,44e517986f62b9a8c6ca7fd0520f0c36318a01f0bed2164e76bf61282061b5243c0a0d8ab415f07b711b1a6f81ac00b2,0.006080211,0.033076644,0000
478,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7d64b89d6c1e2dca67fa6f5770a62374529e8dd5567bb498b766a88ba3555a700000000000000000000000000000000,8c7e3d9a00704ee4cbc66626a03cdc7e5222a4d291d0b1fa62e2b79de3f31a3b7d3fa73e50882604d5e6dfe80d95cb1f,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,ef1021d446d0ed4758d0c62ebd9fdbf70240454ce1634e776e45a998a036e7ad7d49718f86856096a29c8faf621da495,08d7c425d820b92ee69d1659ee1609e6a237786634fbf2ca72967386e92c4c2a95b48080cf20b448536670bf4407cda3,0.006041720,0.032915167,0000
479,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6b271cf6a45508ff89400a1c92e91f09bd91d515b3d8b4e81d3b0283e47b87e00000000000000000000000000000000,95c175efadfec6c7e05911d3c4a60617339e0d1fdd420fcfc556b4884c3cbdc6edcbd5520ff90c6fc1e217614430906e,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,1621b23147a193a63f188055f506ea80bed5294fc2577f19997cb9bfbb93ea5500a96c511ed4948e18fe2ff5b9a06d1e,f6ce2aebd6b9ba1a412b68cb1b98c20c9fae095e554016c3a581b2ae045dffad2a5b5d2379ff9ce4c241f723699a807b,0.006078797,0.032864933,0000
480,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6abc79291f9dbbca1ce074620d3ee7a5f2b4640d45e2988b4734f27e526d19fd00000000000000000000000000000000,094ab63679fb256babaaeb70e5eb1077a1a46a2adfd6fd1684144f2117d1b098351fb202cd2768de892e097d02ae9c78,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,9f5a259fb6fec69fa8f5f5a7ced40a7cd7ab70cc893f24c74f4cc170be0e1598ca372198ec431152e514504c957ed799,5c7652b38ea229711a3d1ef8e0122acc12ec97deb03c8234f910d87d4db0374ee4b698a54c091d82030c23d42658608d,0.005845573,0.033093271,0000
481,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b232729c7b4d54885b1b80fc2825f0245c705234a2626720068352da2dccf00200000000000000000000000000000000,82905685620304e83fefb8e00fb56b09e6fb76cdd60d393a511feeee7a4fda826d7159204b67790e1dbf954db456effe,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,5a9afaa831d3e9fb29387f6f16a51b86dd2af95fa0c0839ec482e7a0d5760377caff300d8d40812266794795242214af,0d620e097d37f27b53d1a21577d18807dec74be3604b87ebf5bff0bd69afcf9f8d31b1a7f71228103e3a2057307599cb,0.005751632,0.033188830,0000
482,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e44e21c6c6a915ff52efbc4f61ec41c4bde4f4679c2e18fd950e9b6ff5d7d4c00000000000000000000000000000000,d0e4a29a2264d69ec4bf4e98830836dd31bb123df4566bfc182c435f023c290b8be3f7a0e79acb22c3b7bdc49ccc625a,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,81e9cc6a32747109418814a0df3a4042262e9ebf9a608a836be3c93d5063e64183e3a6b8899b88a39692d7ea91d03403,4b7cabdeefededed1f3e8f638a911c43b015a4714e76967b7ff69425997898b0e8ddd3b2632c25a74c703cb9aaf9fb0a,0.005849317,0.033197543,0000
483,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,465f3ff0f4d339aa417be3c438b6ed7853f0affac136b998ded8b53878b06d1e00000000000000000000000000000000,568756df4984d77ac6238567698d7d15018e76c911f0f82574d127c2815d4e652397d8da489d161a51dc8968d9e32e73,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,8b88c9133acf04b9dd87017018ebe060b1785b7ae9b1e85069bae3eb7c55af2e53cb774b11f13fb171f82a97961af7a9,7b7787c41c9a170ee955a0fd95f084edc0038095c79c0688ebe9855ba21f41bdce0bb97c1312058a9ac8271e837e68f7,0.005843847,0.033145354,0000
