id,algorithm,hash,digest,signature,e,p,n,duration,return_code
653,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019972687,0000
654,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020024188,0000
655,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019944824,0000
656,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019984842,0000
657,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019996287,0000
658,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019995386,0000
659,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020130297,0000
660,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019952597,0000
661,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019815162,0000
662,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020096388,0000
663,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019956052,0000
664,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020003918,0000
665,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019989254,0000
666,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019960615,0000
667,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020126932,0000
668,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019989239,0000
669,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019962246,0000
670,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020022229,0000
671,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019991020,0000
672,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019919741,0000
673,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020051622,0000
674,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019932475,0000
675,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020065658,0000
676,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019982705,0000
677,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019894257,0000
678,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019994002,0000
679,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020031355,0000
680,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019950115,0000
681,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020021335,0000
