id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
611,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f18c90eef18a4192e7cea416bbf3a6b0930d1d32625b94b42a00023d0927bbc8,67b4071984e3887b8513a8cb1d116f6a2694365d8b55b85b3973fd91b200eb19,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,4cf21877d990f4665f51273cfc6b81dff824a7b4f9f42d20f69cfae91d1bf934,3cb1635cb70403a04eb78a1bb0f209fc673278cff26049d97105a63c65ec1fe5,0.005894875,0.017040863,0000
612,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e82491a2080a14bdb19c3f5d17dfb77640a4648dc7deb4a528520551f8cd4227,39ba48ee0cd0fc6038d341d8be96b3c28d0c17806a44cf9531976a71b6fbc1c7,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,a7c11d5d849650bf6059c6699cfaa58ca809d1a54627b28ec96e9c39ebefd802,168eef82d74113fb781b7338971d51af60dae03f1078e19ca2d0b26b2de9d9ee,0.005986234,0.016949118,0000
613,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cc30e34bc47e836a8447409d819fa3e9f4c747641c927eec486bb7e6bdc073b,914fd96b6b988c054793ece1e7eedd6c4a33d9cce905b493dfe1e3f45aa51b9a,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,032ef5e6564a7ef4efb4d285bc6e20532f8dc944941f9a9a9bf761ea1b3cf2cb,ea3d89353a2f15d8e542fcad9f5fcdfa2fb54fdf42d7c8a6a481421d66fd31c1,0.005997267,0.016997652,0000
614,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc4a5a782c32de6d1adb2f10316be36f16d3be778e805e7762d775ba099571e1,779c0a83fdcbbd2bef6bcd38a443fe404e0f43d1fed2009adec5cf0e0e6e6ea5,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,c04815263a27306de6ea107858d1e54bbba8a9205599bc6bd66f7e69d62f64ff,3e32388c60bbc079ee05ae6c6b1a77924cf5d135cfbbeb8ab44be53203f7d44b,0.005845995,0.017166580,0000
615,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8180aad12d289242bf8d89538c692ec95ceff3e160c52bc51b628877f1253740,5c1858dcb2be3c3c20077d5a3d79febf43f7de6be94f1845930581b2ef2897c4,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,e51671309cbeea2e4b91dfea0bb898df46707e9e9242820992a5d14cad27b952,4c6a5335e9d9f89dc66f76663b3d4568a68b770de9074d36c0d5bfeb5f57c506,0.005978327,0.017005997,0000
616,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59f3e3216cf5174b316411e5f322a2d2444e70be26400e6b2bf36c560ef19ef4,f2c3b625b73a7f93aa77639531124a2670a81e8a452cbb62e7bb30b5a58318a4,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,5803ab65a4ff732b18c602ab9746a1cfb242baa8adc93c05474c729d3d969e2a,a0d22a108b3a8d250c6b35a1c82fb6251f2c380c7ceaf4493b80b10a6dd507e5,0.005950433,0.017042519,0000
617,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9beec2f8b963a124c4fcbc394c57acccbef2b13fc2fbd4c6486178e205964cda,68e839d66f57bc9b3fb453d1c0772cec7f835dd827640d5538f75769bdb1d4bf,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,adf4f347abf4b7ddb6f60f753286c08448823e88657a19878284d28a797ab6ec,a3b0ed42c6fa419bb93ab345357b3368c246aca798d6657f66ba1dcb0e78c59a,0.006052414,0.017043630,0000
618,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a73d298c1cf52eee9ba9342582873b6e86f1131e242d2c8f6d355f2e51a8668,5edb63f37e189f5a3695e1d72fce832e95c35fd45be131bbdc2370d2a0eea093,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,0e2b1cab6c34dd15d985e20f801a0da93d7ef8ff00a59473627e14e0e1fd81d6,2606c6f1b2e6491027e57ede66727f84f68051c83081f350fdbbcd565117d561,0.005947897,0.017038692,0000
619,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f98268e2a1195c516ec19e0d842fef2e9d22114438bee3349f79e4bc0a48eb2,3ac6cf327a19f30def0c6cabda990cb4b60bcb6392855da486d4e64570eed26a,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,ba5fe83b1e01762063b954def88741e66a667567542661d27ebe6e67e417db87,b6760eb716ba0fcd14b8496bd174104b76a984055343db6430ed50f2bb3e2135,0.005846701,0.017041442,0000
620,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0df2888e6df0e5e8797ac5243993177e4dd7310e773da7e98d581f1662f30fad,1408585a776c67e82d683c280d3620177b4b59cde4fd8dea0c4564fcecbe5a5d,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,ce40f57c925cb4dc31e898f13cbfcd25d5871634b394b9f63cd637eabd516b16,2c36b57384d04b3e51ee9d1767d39fe5bf999404eb2da339bd5c92884e0299dd,0.004954718,0.017105846,0000
621,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b04653fe7760f54fa2ffd24cfd57a40e7be54bbacb5e03b33b2aa30b17363f3,caece19876f4ab0706ca1cf9b0f483e917602d2e591536d1fcf1e10538d1c437,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,02d360a269d103f2fdb8b807f84f9d45e92b48062cb9cd8489b83be45c9f56e9,a477eb526505c3fca8204a8f5e06aa9faa07f41e1fba1627ff5be504b37ae303,0.005946599,0.017076388,0000
622,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b24b363d5b068450a5c8e287d6567fd1ab9407211d86f2cedf809682f8990a42,3c368628eb07fa9c0513b4ed630fb6756d58a63ff94af0221eae6c4279e69d66,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,5f41263321a9b39d7192bb9a7dd16085cc275e1ddb776a04d14911503bf0a288,dcde8789164b0db3542cddfdef699b7c323466835a828f22783cb7e2510602d0,0.005920805,0.017072121,0000
623,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47ff72e9abd54f768ad97bacbcf6015cdfd7acd48aff6ba628b9477a557cd8be,9107a09e39a5c1284680c47f9c0a2ecda91cebc084996ed9729898e505355934,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,4f550862250c6e63a71a7558d0753bf8a9f56236d1f4c7b7a8e73fe0ff4d2af8,5eb1a54606d9c17d3f419d81e2aaf1c1e589d9f965be8489d9b299b2aa91f559,0.005951313,0.016940655,0000
624,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfe0eb3b70b8d239f3842f531a9310cbff7bc8930d4eaa25b339fa6962494b0b,5c38e34dc456766c5e0f0fa49c9d2a512375e09ade417b2f5dbe6ce0c04f2998,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,10648066215c390101bb41079595b0407772c5c0252ba41699c0c9d23b0a8241,77efcd6f83f0fc9d281b27e2ae6f761388936efc84ca628eb672a3551df9da8b,0.005847621,0.017142164,0000
625,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2a4683671af4e0f6eaea2f1e51b62206ea0b669d2352c52a74aabbce58d8971,a0d70ea16be0fed6dc100abe0a488744fcc14e537b88c758668417c4d6f20c0e,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,ffa6f865d3dd38ac61a75af9b9dbd342e7e87c341e54f55d19348856b940a0cf,336618cb48d9e8ee91e69c841d5d5a6a7bcaaf7f13cae72529c4352adf0f0d52,0.005850576,0.019141246,0000
626,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94c0b5b3db1f1701add8b18b996419af180e7d89a238d846e22010210869b0aa,7227451254b6954eebbf99bcbf54a81730b13412235b873ef2f8a745c467a052,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,e186cc81f9361fb6bdecea0fdcd762abc439fb59cd0b88f88465d2a3df8300fc,24cc1e3b6f8138a01ff6715d21770809240e6f43a559b40d49562f167762f365,0.005947093,0.017041652,0000
627,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e85921630a7eb18669f397c129b308e370c45ebf18edcbc2ba6b1626c317f1ea,3ff7dd38bab64de4090dda6a37d31127134770d20f8e9b604722706d8fe608a2,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,a9c5eea540899dbb9948a3b68d540c8260e5df159c1f77f687c9890693b18cc4,3716c54f93e9070f21ae3e29ac2847a15cf10de6fc9ac1f15e0c11a5cd92ce06,0.005866966,0.017048326,0000
628,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbc30156dbf40799a1fd936999c8ce559a9c3504e141f2e5b2572f67b8083578,42481d2cf92106066d4e5ffaf8feb9dea5ceddfea02bee5dbb402c03dab77e94,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,4ab6a64028b307f195952f7bf078992188ea9e3fa33d9921ec876e598503fb2c,5a21e1f88997b0634ab325b81c823678c640b8a83863e4e02b88a6ea6f9e23ac,0.005849266,0.017213436,0000
629,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbd7678a04ee617a00b4e961b5e9501824b8cccd99e26887cfc239c6d2d75df9,6cb97637de452ce06ca7eb5da0acfbad205e9629aa0696fc59f1b7e6f72d6c26,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,03a6acf6990b6f2edfa5fbbd4c6c57bd7cd6707fa9a5f90b2397d9767efb3a19,2bb397fd051a7cc1fdca8e3466447a5518ba5446fc1f8fd2185f22754773306a,0.005964863,0.017017090,0000
630,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081330d741707268325ec3bbcb7621cc37b03fdb184a1eeb3fdb9c6d0a1b4a52,dd4816759f4dd7416918752bb70003fc347ac9e725b075d7a258105f6535c3d3,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,1b5fe0638206879be812a37cca637f9d6b417fad5fc8674e3272ef4355c48b78,b747e1b14d01c3a8a6293f713b0de4f4c3464e1b50c4846a065405dfe6a82aef,0.005852456,0.017147942,0000
631,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ba2a174b242a20f1ac8130cff7510541fd5ed6e7fe7be7ea6cc3e0239e50e8f,25931c93af69ebdd1dd7cb3201c67867600e41586efb47f05a8417fb4971e11c,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,f29ba6c632fccea9eeb24cd888568a501c13cd0e8b4bf051907a7819bba4cf0f,be44773656fa0d1624d45afcebb3f9e4327678478da547add6be4c4fb4282a5b,0.005911767,0.017078300,0000
632,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,526c8ea41f78f73689015f8b31c9ae10622954f668cd76ff1981b1701f6e0720,e7f0f17dff49e6b0c628ed94d6281ba9427e8045e080b5025ac51dc2c42f1b32,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,e8b8367ba0d45222e708eff5298c9e814ec7391a53249cd416f41d9a0540b989,60643b96428103efee98745d3baf8bbf7c93074eb096891243df299cac9035ed,0.005819697,0.017144673,0000
633,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c68dc0b84000358ec8fab4245b73452433ecd9aa872bd26d54cb4bf5a35ed0f0,43572f7c4f119a213213dd0293ffb74d8d1ca6643167adcbe37ba85904f33940,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,9159483c7dd7e8a39abfd419239c4ad686570b58745970892b935d2f81d9b103,3716484704e33ba92510abbe5f973ca63859495d14797f2dfa2e08ce0593c7cf,0.005951402,0.017069754,0000
634,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3523c32aa302b876c3dfc9ff73ce456d8934d36bb89fe82fa9219f6ce67c4597,0d1c2c4d062af49c00c41d94e336c3ab47d200ba4539825c02c80904277fba52,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,f18f1060e04bfb957637b1a9fad809bc6c156642efbf66b9f8bc5e8719982d00,4091da38b2c03003b259840a93a642ebfe8950fe06c80c03b2ad124731927e7d,0.005873388,0.017039091,0000
635,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cba8711bc384daeebfe50d9c7d3514a1393293bc881591901cd801d60d73c1f8,800f19dafd2702b5de83abacf859c39f84d7c73f1dd2c4767cbff7c5f4f92c31,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,513e3f6f1a6af411b9b9dd5679a28ea760346be200729e94669dad01c53b779f,264abaabf755305adcd7c2a2f79a0153e9136dd13ebe651c8ac244b9912344ea,0.005949907,0.017119938,0000
636,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3b9ed3097d4a0c48b27c4c8cb734466cdbb7425d54cb4f542c53f38ce074dfc,b199592689ddc6c632ba3754d70b01f11fd92cfdb5f31da0a02b20f44f133053,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,ae42dee955d0d6675a15f140ffa4702ff12c9c2684133fc851c5770314db584a,cb675d3202eefad3602a59e08077e108c8ff223fef199c15c7edaadbdff3ae09,0.005849527,0.017143140,0000
637,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84186d22328de504c44f1829bbeae016eb8060e6dd94b61f11a9a9416e225362,3a072cce47698be9efd8298565f6a1e9c0b21c0cf0bafcf2494720b94b703717,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,ee739146201f8656f2bca364fded80d90440f9bc4b954f73ce0dd72890f7b0fa,813e4d88b5bf6d159ffb331b87809e72e6cca21f5fd9ac9b4aebcd04cfdd393e,0.006047586,0.016987003,0000
638,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7661df22cdef125b2aa041a86a27c137d808fd85c75e586ec7c9d7ea9686ce79,57f33a4c1856229f701d1a364ce314b3ed787a0319e2555481a11521e4e8e2ae,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,d6fb45e41a2c0741650bc45dd4efdefdc3f406f752e08da18ec55571bd67525b,6ac6b0441d2ddf9db84fe8b25de184b1522c19b59465c9830fb841be1c807573,0.005884760,0.017061577,0000
639,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47c1ff453f527976c00978eaca38ebe745f55893de3eade02eaebfc1e45b3898,e22135085e86737393a1085740e88b8342c06c647b9bbe70dd5fcf06562dff0d,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,c7ae850f6bda1a7f53ea345d1cb9babeca112874cf2b9157a63cf85303683ab6,27ab6cce4da0517f1227e9c7cc9687465906dda83c556398107a20f88ecf0fa3,0.005940663,0.017157287,0000
640,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afffbed447b6184786e3c4d1d5d28a6214663fb08ed4c6d6eab3b442cee44183,6de062af56563fcd9c6953e3e0906f7d880ad7725bcf0b366ab902eb1f8bd84a,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,810c5d4269d63af5cbdc1ab5064286f1882589aa7099858fa095f1d6ba233ebb,63bb71f1ab9170f961e26114173c8ae4cbc6facb504197aeec5c671ba504c905,0.005882899,0.017038351,0000
641,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b61b9b327a223b2ff4c26402780795ce5768c521b90a68050cedcc534a18c65d,fca7579eef66f8a17d55d09659abd83846718ce5a6750babc3e7ed3b3d2d01a4,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,e66d90b0a2b1ae03f2fc33c0f724326f1edfa20b819da592c966ad668526131c,5c8aef613ab4a5f488ef5a671d26b39b328762817dd7572963230a317b48ca52,0.005797715,0.017102605,0000
642,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de361b0780cf7a50b59fb7e8503dcd3e01d30c3ba486687688afe23eae07ba86,286f93dec026ae0c42ee92188b37685c1ce3e9fa4e64b7b946c3d0d1df263837,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,de98b88c279d7c1235355ad26a8834642bef30c082828f637c97feddbe8c4159,365890afc10747bbf3dbd2125f08c6de7a7976f72bc9b3813bb555624fd3fa59,0.005847229,0.017201289,0000
643,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea84657e0774b53ae56a82dccc2f90c6bcbb53fad245dae33c0faa503cdd17fa,fb89984547af65cce71b0db8f318d8e5f3c94f938f8c38693ec54077f6d71095,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,7a146d7a292efd5eb407014efccf25ddecde645bab422207bbdd3ad6ca47aef3,3a83a08875e12f2296989dea4fdeb611c3538aae4d3ef85489d36d55539e43fb,0.005845257,0.017145465,0000
644,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6207d7378bcfd5ae1442fd06c72bcbbab1b4010d772c12cd277cc943a09d43f9,1361ce207b5a1370b5099fad1a61c82901b95e4d587ca5461a3868031cd716ce,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,b0feea1cb88e81b869ccf010cf2e84cde790c2e48a07314f91c986d1f22c0c52,16f189bae3c287e1bd9a6e3a6481c54b7f389b0b53b89b436b0ad10f8f9dcc7b,0.005939619,0.017042958,0000
645,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,440f214cd57c99b53069bc099c620d0e6a83c7497e40b157364656f6df4f8876,fa6cd34d684e92e923cb95581e7b61974d4790927d333cefb02f2ca2dde25439,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,8c905083e90436235d38abc1de7e00f6ae133f5efade4d3077d5c08a4702951c,c3a4281f4affc95c0c51291b31739b2ace07b07cdd75de7dd282352b309c0c5d,0.005947810,0.017055357,0000
646,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65bb598b7895740f5dd61fa3018688d3bae4ae041995067dc46c6d67c78e9ab7,11c66a5c510b6d96d86dfef2f33ea8dcdc8bbbcce68f6f69d583d87da05ef0c2,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,7ebb0585c429caf3d1ab4b15426978807fb3f97bf72190c0840c0c9839928f19,c5469621309d7d70300bae13c0a099350d10bbb2a23b092f9ed8a96c01a65f82,0.005873395,0.017102162,0000
647,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ed00fe341dc25652fe177fc3dd92b69747bef93b75742d083b29d99bab46440,870d4384c96f848a002267a8d91ed526a7bd92e15308f6239e930babf6fea852,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,83fc98c9325ca8d40d7d69b9c1bc65f28ea3361db243f41be5a1f7ce40f4a3c5,ee542971e1b53b918bb5c4387afe269654c8e109b34d29c417d12455e62489e4,0.006106234,0.016999295,0000
648,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,846737a380c2f3d53bc7ab679046400ee0978505b6d3ec489d8d998b6bf50fa9,a4221e52eb3c80e237c46f51704b82e283be44b9414180423933e031a799f526,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,30535d208a31737c3979ebd9894342c6033414407b94f1bbaf25ee00ed379c1c,334799d0f6a1a24734f57efc00c919b9792019b98b6e53a3a02fb5a840a9b304,0.005846464,0.017044512,0000
