id,x,y,private,duration
596,140ba738bae46fabf8742dd40e3b47c7d92b0bdb9911b665812592c43c44b2e9,332dc7408169c89028902b039cb5f4709fdb0f97031bd88b646ab43eb5509315,4f1661ccc404808367d65bb63bf8a6baa8775495b115fd06476df665cdfb83df,0.176966436
597,b3f6b03aec686ae3815d62c2d3148fde76cfa0b10b05dfc73022deee2ed3f0bc,64bb70fb04726d2ea923af7b0b616416d78af1ef74c43872ff0fc411c35e6010,e6ac928b9c140ffd9e97fad2e0bfae0e522d65332ca4e788f94b5028c238a5db,0.172969790
598,69b151523f7856661dcc9b9d4792e85542ec1a73c5ee99693abdbf095453bfdc,e376e281205b2499208caac037e8c3cfdc28377aed7cfca7b89dbd64452c37e2,0e8fb664c058248f2736f76295d1cfeaa1f82055c4ec943433c0255a4449dda6,0.173967707
599,b13b14723cdc352dd7582420e7c1cc20ffe2efa30417b196b36ac4c120394ba4,5616c5b1f319a132fed6d2528ce89aac684d2e365c77b306a71a31de9d263a03,7d90e91372bc32726ee18780089c27d64a603e803b67de0f8f1d48009565ad1b,0.173974416
600,298c6120a67d736cc5094cc2dbd3964b4ca31a28b4168a9025b628c841075626,3b420e9fd2e1692af02139ef219de2b1fff603601b4853e58e6470758126322b,ecf1e41a03f68f88fa03eee0a4bdfc4f485b218c71d079937336c943e070f457,0.173969559
601,3ac58246ebd5d6bb43047ea62a18573119c24873f7c1176a92b25d05571c11c8,70158dea58e6db3ab9f31c80ad7e16a4277261679cfae5b8029c7c5eddaf82c4,e03c5e082f322c70d808ee1f9a043c5ef8f103f32a9107aae9f575b41ae9ecaf,0.174023904
602,ad4ef63b0006edeccb08c192184c91ea3e9efca0c359a26015937636cd9d7a6b,1cff1b4d8f52b9dde543aa35315d88edc0a3350db77a2a46d52818fcae052196,ce936b07c3aec2503eb9fd851d71d34a1bc53cf43d04268791c7745ec2e07cd0,0.173968924
603,7449b2b716fb67344baec4db2714054db4337fc802b642fb4af735b9036cc2af,b8c9f021d09cff6e1c4ef3b8c0edb15d494bfc64031cfbd170906ea371f3988f,fefc92ccbd2d2fc8efafd5a1b25f3a6d1954b385c78ff42fc884aebccb1acd3e,0.173943204
604,5fbccfbb699797104493059681a0513ac63965d1febfc7509516ad9525316898,55d86799ff3d57d858aba8ff34d5480ea51f3ee016df55ae9c3e60dcc1cf67d6,5b22c826107734d463facc09d4df0f92e064ca69289e258a08792cbc13dd05ff,0.172991475
605,536683e063cbe9a96497f00f5f156f2e62ae86c6647c92c29d7cbe40bdd01ab7,7dfec184da010753144bbdb57420a8870eb7d9a99d53df7de5cee7eca7d6f8a7,5d722c36ed69ea33a064c6ac0672fe8862b354f21452163da485f5d9316bd0c1,0.173969212
606,b563cfeb8a7b09f048191550235cef5dceffc1f151c2c9db8a871100f6d4a923,b9497be104cfdc86c91dd7cb9a18e20ac9181f925722be9b989015008438b497,6dba4cc297e2318cc48e93dbd5c0ca7c4dabd67be02adcbc54e30f31ec66f8ce,0.173948098
607,19cdd9f74792595063f3fca7a92a7b804c6be78099c2f2256e9cf787d26ba0fa,351d2af8a0b7b475a37d44dedfb09db2a9d3e4e2e46a08deb4237f14c342a05a,170439d06e8e61f222b3d96696c8fa0282414d436603b1a968dde64d25161e98,0.172971903
608,b45062cd212b886f5fe739783c8322f9e1f1a20a634be425934c30fd2bc4c4fa,e318210ce784097272ffc244f760fd5e45b67f961a8ea0af6ecb98548a935da8,4cc80dda73f71b826a4dd00aa18c35312eadfe73ec19420a004607e84af076c0,0.173973511
609,5a19d5a86219dc6a5c614ec466179538e25be368885fc9d751d23d6aec06ced6,83b6182735826309b0a1cd9e68d1392bcb80b44d82440d1b8fce2de86c0ed133,bc1af38ca6af24a54470eb093488eb9a57712ea40de99f7b1cdfef8cc0a14ae7,0.171916557
610,63b4954faf1aa45475112020a4295a2ffee4423429673f9c182363c09179af82,f5833c0a0a1d0729193403fc0bc7ca4756fc2b1955b17f2d8fb5a1454498b11c,6384461309ae66cf6ec61960f938183343758f2728a26842a20a4bba47eada1c,0.175096147
611,0dec56d32eb6cb97108095c3c35ac4b4cc270600cebf77e3ae92c5660fa90237,21e9306ccbf15847bd418c42be5f5b1971c3e1fc82cc62ddd40cf36f6682d734,b348e3dc7c9f98c9e4bed36b8136c9da76e24832b4ea2b3e2b15fb4fd482f66d,0.173971276
612,d689a42e2b4589801d6eba718cc86164bb6ff6f1228d402b374f1f0fa6fc0b65,f4cf71be7526dd6423528b5e6f6dea0c6ad49bba5c7a2004f4302f8fc434b7b9,30918a10057db55d50a256e8b6626594064412618afec6f95dcf7366b9398bdd,0.173956510
613,f2a5c2055f5db5549f0c7f8709740d5ffa076cffda5c18de8d5d228269039821,e547a9bc0bce5a8c55f123ad1dce4b4aa3b0944fdee550545915fa10188f3511,dbe17111e5a53aa7c10ff9f7ad016c0d59b1d1f749aafa02380a7ac5735ea029,0.172969200
614,3710bb9afa3c96e82819b02efcafa1606d27c8cac9965180e321cb2fe695da04,ae387a70c63d0c22354097bfa04d6710ee288dabdcd813d98c9c37412fde2a79,1b15311ba7fc6dcd4ee55ffd277d5a56d653cb881d4c71b83edd42e5dbdb002e,0.173976949
615,1d192ccd13550d2ebc98d6c059d94624b4c2a5c04f5d18eeffe25e0dacc8f586,5437a3e2d3bf1d3c93e1aeb683265864a4c37b3acd5d57d1d172f980facf4f7b,4a3fa3af34d48995067c1c42bcc38e24d601a4dcfd79c3af2e590de4e98f36c2,0.173971994
616,1fcf18d03f565945e32403755f0bde45cc7a62b3790391b676c20412157f360b,9af475113909a12b5017e8b170baab22f7a4f71d92dd506335eda1d03f25a577,30ae6ed4abd318317db34a2c891ef6f71eee6b3a87e41ce5040870860b77ec15,0.174005021
617,5d98d9f955478ddc36e3339ed5e4ed1f361e663473a387ab0189ec64261e8e35,cc8dcc60e64060e046105afcef82323768b5ed8c6afe2eb97b94ead2a7f84a7f,5ae4dd3577e4509eece6dae9621421e28204a58cc568bebef197a4b81a6d5739,0.172967874
618,422290d490f933a8bbcdd8ab2a7a0aca25dda15b176f432fc5ab87d638dcec02,b289c5a87b531a86a9ba17718d8f64e8e1efdc724e81dc44541507a809a1837a,e9dff78204337aca04323579a0620bdd0a4c62e2b2022a32901d462f324eb1a1,0.172963264
619,fead417bbb3addea5e8a4063e5a585df8afda4dcb2e64176188a8553119c8222,9a093976c3cb6481b07d19a6953a4b558abf614701faf758d9c4c586c4221279,f51683d4ed9d5bdfdb874cafe9f3f62683fb1fe1e1a96839239a965203f347f3,0.173963615
620,613009c90d20a3ff9c4e1ccd316941e2bd7e005c6b288bb3c1c42d4a1bcadd54,69aa60971693172b33c74cba6ba5044101f58b0af1afff1706ee56f4cb628cc8,31249f0ff97a859cb1639cba57d1a168ce6c8cd77db6f079fd1c5ed1f18deb7e,0.173967293
621,2d1da4023f22413ab136b2e09b8e47fbeba2225ba89f210c8290d3e6ff55a898,7bab02edea0ae9ede5be91836e6c5ca0a6f23799d0628d43195afc891613b474,de8970b4499b57b1bf0b20cf5953b4fe621e4cbb6927a94500423e9a891cbe31,0.173920874
622,f65fbd3e4994a9367bc08ec45216e74b6d0536855724b816285046a3eee340eb,31144a491102a182a84d6152f1991b45022bb9416659c4b3a798de214b029d78,456329d82087feb3d83d7f62a04ffd548f7557e3bc9f8a011f795003ff4d468e,0.173964706
623,124783028b6e1dd55b1057cba87811af3bbaeec8097f3fd927403493fd3f5375,af98ae4791545f6d71773652106ecac3b8f3bad79597bda55ae466393692d1d1,e4c8f59b2709227f3250dc3d7c305a9e75c88531dc0b0aad653c7dd55956b95d,0.173970376
624,51bed8ef140bb45916b875cb4c00a059166048bd457ce6d39f85d11bde68ef14,c9bb5f77935be5e3a920b4a34a3b8be1c1e49292b0b61dbe2f359deea0be1598,324e6263a4ed82b953026b6789ecab0621bf9ceb5dff6a183804b218c3c91746,0.173969781
625,f7f7c8f042e7c3c017eac7f5213f8c40a1d9c52ca8b54420025d60f6a30feb5e,27051d4b51e8a79e8a0f61ea194ec6ae7894e2f8bc5040f0f540265607b9ce88,67fa79743b6823fc5e12d90adf304033582d4c79f8275dd3f990303e3d30fcef,0.173970470
626,69b7d60d494bead5d966805a8b05790b682f7977dc96f352f35bfc992b1be671,09b6217d554b47ce89d9ea7264a10d1be92a91022e49df4fd23c8e3ff49f94fb,3db9b6cb803cb6fce2679ec0a6753319eb815d10dd9c9b04473075623306f07c,0.173966953
627,b32c3b20b1b7e9a84c6fd083c08d26ce24d0fd0545b23bf96dc7792daff5d490,7ddc43481529883f258423129549b552c1c8ac9a7e63481084223370e27405c9,f6bf1d0c04d755647d98fdfa8335afd5ed79e7095b394c6e32949f5b2c69be28,0.172971795
628,030094f242da08ba7887e159ebbcd79d2bbe1fe935c1c81da36cbbe6e0c149d0,7e631cb63b3d635a0d337549f60150f7dc2c260bec9338561b706c648358ae0d,39b3415549913c567e67311743906185383cca567371d3479d3ad73951867f1d,0.172968886
629,96cbc69e00f2638d598d5268b15dfb36c2e7d1db9743d12f71d4c7c5ca5c6b0b,82e6efeaf65bd856d53f1fc02786915db3bfd96091472552fcbf8323e104bdbe,b1b8bcd53ab94fc05d4b6e4e6f3874e6fdd3812ba048a7385658192f3b079a45,0.173969526
630,7c4959fff95bb8788421667879b3fe9c39a4924df203fb465b7813475fab8475,83a42a96a1228de4f4c9d51092eb2ac51fc7141c8a21bf86e1c047b188bca773,23829c21ac5343924d57df207fcd105f3615fda720ff7592b9c93c4b54f6765f,0.174022055
631,d08c58626b4bcb60ad6fb601d0e2ce5cba7d64097956b9f1ce58af12cd37d55c,3bafd03a68c75cfd9aadbd880b6cb57afc1b34e1617f292967fc180baa839a90,7234a25981356cbec73f9fcc7d447503781af03588b9de572ef3c8532e3f3aab,0.173968809
632,ca425ad539a9fb8a63cfe2dd50867d4fba35c4563f32b93a86be6c9d8cdb1dca,86d36b23e81a0921e9a3b6b51c32bced7d09a0b33958ab9da688bb4ef3802d65,856b9460d61fcf1bc38eee16d9e0a6043a40f0088e862d1288fa703ecb9dc211,0.174229544
633,72d11e77060beaea35ea4229715fa64d68c4a1139d697412397a95e52d4a31db,6f1d9198eca0c43acfb4ee1c9d54986b4bcc642acc4deaf4859525ac45df349c,47df603377173c3143a2a452816f64420f61bc091157b8f5ae6807166f37c7f1,0.173609409
634,cf9a28ca91a170dc761b78ccd611ce8d7a0cd3458fcec3b8e9a81ba5027c912a,d0cbc101003f69feefe40f1f93d5d095b085336c461173955cb5c14de37563ee,857620255a6c4d4d7d46fdf4c78ddfe84c70d30d7df414ee85f8c5a10e878e87,0.173970798
635,024b9f00d840db304f2e2c704d242fcde0eadd5dddf05c74c913ac82666691aa,6e9c7b4c6df82dd76ad29f1e9214b2fc9d24c2482752b717c8976c0148809b2d,8167f010ad576625a7f87b908e2722aa4f0952ba01f4f773df01c4dca30975fc,0.172967276
636,a6dc406fa42b5e7ee533b2d6f4047145a51691159c7581b5c0a62b3befe0ae8c,ffd013c053adb79c557a907cc08ed4bdac9e83a3c1aaaf43fab618ab7151b135,cdd7d03ab0d7f3c7d6cbc1ea5c003acbdeb3f8efdeb5e6cfd44ab3e256a42394,0.173270091
637,8966ef1d5627fdc06ab92813b023a95ffe53d3d3a2e34fb67b38adb220e77507,1eb7105c62fb25bd59a67bf8431d3ab80a3ccc0f952da4359d4742bf516729b8,cf7af13375df76ff7348e15e160cf166d0b27976d4292bd26281496978ea2055,0.174011231
638,ba859cc1e35e022c7f25e67e620eccf778dd8cca3764e8204d11bb7c913251a7,24514901e53ee8035d4d7a01a4a8a8d27ffc1d98a859cf590a9c3e6db4320d6b,93ee5701ef4310a40004f84e466fd713eff62852bd861106e2f3c2eb641b1cd9,0.173968302
639,ef8b29351cae84f8e0ef33b849e157a62fddfb4df80fd7baaf22c8df5bcb2415,a74e3f06920b521086effc52f25b4aa17bc7099cfd6e4fbb1cdd2af315b0721e,7cbdf6a0724d27b84ed71aedaff0a206207122cde8ee5a148bbd02f5b2b22a6a,0.173970058
640,f93a964ac333cdf1bb7b093acd569ae5a8baa26d7d430203f1da5b0acf17b3f9,3e011c343e64a1d23d552f90b151424b48b1aed666d41f37e7a5454fe0355e36,2bae81d38b36d5c265564f91f5c7d276af2817669bb7aa11c1d90e1eb71d730f,0.172944316
641,c6c89d860e538153477f0603000d0dd5529c9744c77a572398fc748073e87a28,6878f0e0f9dc58e8fd2ea7789a12095a69dec898f18ce854fd9d4f6f311a5b5e,d82b716914847b8c29571ce23a45396506d4d212b0302f9ecc387ed00128480c,0.173022631
642,38feb192db3498919ac0b8fc2798a16006a50e069e32d3068624ce75845af6e6,5c9d5f68c87f06f2e801524be5d3f60674fa74d722f44f9703cd7237c5f72596,a3b0af35ba12ed21642576d27801e7f355eca64bebc09259b738431cfcf248b4,0.173968450
643,39d490ce795a89ba9c7db871755e7d4fa278a7a0e43714c2285c10bc32700b30,fa9b8d96f2532480d716f9a6a38dc908c4cd80e2c2977150be8bbfb8554ec7b2,efde259472767926aaa64f8dc18dfb0a513f058b8d6d47303d3cf7ef36f78573,0.182714968
644,8a6a30f5560cb35d06d272b5d8deaec08286e2172331686dc5be12a0944c4b5c,64666e069ada79c4feca2c1a7b1435256016bf60b97caec71f99228ea73ddfda,d3423a40f4a693c55d6c589714378d8ffeaa2aba8dbc8f12131def8d09b3be8d,0.173964476
645,2388c8c0a19335ad0053e789274f04160305ba4087aa9662e6914a75723bf8e1,dc28ddbaf939f54e29f53a75ae36d0054054e914f9f031e3529965c18d613189,4129ac74b1d8a6551073221b2dde4e356bf9f463211dea60446dd50c495e014c,0.174022598
646,e251084a2922a2028a7bfea81d18bb30aff5b887fbe737b52a937def70eb8b91,36b2dc593c535201203a0ec98a9613d68836b646e8b27ab5cc5b04bb5fc42187,ab6ff828799ab793f45fe1ffdd1d6fb84dd1b6c8d61623c380e0260e92ad708a,0.172972024
647,88bc2db607357e4b5f1c7d5d52d9e353d9f135799941f5c8f2c642c1a579258c,06f14c1e5aeca11ee97370682b79f61d80301573e1f47abf8bfda3cf77a51ba2,84cfad335fd270ae4e0d30703159fd65ff70b8f41e9244141999ea7177c7a06e,0.173973124
648,71f0a1e0eb8a805f73adb2e8c20d46f8a450424af6ac07afd5451414326ea9fd,2cc9747eca5a1fedc871b23ec8553b1c68e6a6f622beffb918aca16479914d1c,3462f49b72fffdfd60e5f27641d8304922cff5948e01780626512866632084bf,0.173967840
649,2ae6f273ab509869d1d75c73807e448ff8470e0b2dce5ac9fdbcd1d366aeaea3,cb06924b597b479de34fb32514508ae5d6a41b841ab016a4158632224b87f395,f7dc9be748a87e8964fe6682227ab10dbc1e8c3b0dc4d92aa7d9f851d7314256,0.173967134
650,9ee70f35e78e2e9ba60a92bb7a51e802c842bc8d456b8d20976df7666af1650c,2e56606e6c0f0a35969c189fdd0ef48f46904d77b0cf160fcefad431e70ecdcb,aadc3b51cfaf82e1213cf488d4d375d9d1e91876aa62614ed15696fd6ceaecdb,0.173970206
651,1f05d1c0162dc2239ec42c2e1405ed7871a3ead07a0a70a0942dfb07bbb3fc44,e00315e3474fdc3685550d396257136ca6218e1f8201a4c4d0ce40c8272d6caa,d55198d7522ce010b73c132e168b67e37f2fffc231d9c6d6df37fe4511ce6552,0.173967208
652,3ee6f3acdbd5a423c867ef33f6c0333c4dbe51659c87ea437007ac3599aa92aa,98abb914675effeb59086b6f116c74ac306175be4f7a84e5665757fb58575bd4,a5534eb99436a0d5ded770b442f0363c6eb76d3cf2a0ff3d8d63c20b2ee5f947,0.173971138
653,c3f7405dab8fe11d09fb0c5b368b480000023b18535fa8a518d857468e67b849,ff169f67fdc8394bafe5f128c0309b28a3236875cc7da3f02553676d657b20c2,62c7f242ab1ce8dcec8cebc0425f41a348c9cefc1c0e00bd7f93d8e54ae9630c,0.173971808
654,1cb154d78e78d089aa4da374b4504a631b7b058bae31ff271260eb9180c6fd86,bf7a8a3ab2c487d5704677f2486fd8b36b8623c79aa0230d61b5dc528099568c,c1871923f0ec45a21fd84bc13c2912013e55471dc86ccf3760c1db3d16a16e74,0.173970142
655,d4a132f178266ed2ec4de94e8e75fdef0bd01fb7472c50f96b843cfd321f809c,b6f728ba6e2b4d1618cbb442a80990a17c608cab756ac76fb6c0bbcfbfe8cd02,6bc59189f07e13f826a1baa0c8b28bd1d3ac2c739199aa55a34c34a1b8c95ac6,0.172926106
656,dee207418ffea9a09e453d883b4eb0166020f0d0cc6661e0704e24e2053c98ec,0e3a33cc39bd6857178836a977c43aff00d1cfafac2b97eba3c4ca06b7b08bfa,d6d139cf92fc17ff0744622c4535793cbb3bff82dcf57aa89fd809491d1e79aa,0.174003328
657,0f70e3d77e10e969d0ab5dc04b6a046bfe3c61ff91675d7093934236832f202d,833ffe319fe11c35057768330ef9975012f608ef47d6d64cfd1e3133501c6600,df8b3b61601d53711fb5d122f4a18b0a87aea61e1de94781d14b7040099cd8f4,0.172969374
658,c4261589d4c597bc4d3c380e3eb069bb1b9c43d0ccbb52c830b25733295d368e,ea42aea1163e436c040ff5d8f8a76e2f874a338a29ef8a14038d6e775131fd4f,1cba0e8a9026a62195a53c8cb5505b17282186f6b6929e6c3b58eeead278a293,0.172969337
659,571d4eda3213e0235a107d6ca258a290e710784377131c2d146168c8ffe49d60,9ba3229f1bb252257661af8f756c49dd19f3b8d950e406ce03fd59e2b23840c5,8e64d0c5ef5c57030a8f6be0139d4b25a24b90d9c0c3791fc926096332e3c951,0.172970069
660,4603c592a6ec1cc8bcd9f6c3f1d3e41f0720d418866dddd6634f0528b78b097e,3edba13605848d58ca0d3f375078a45a4f2fe01639bc5ec41f0c2ddc13c14de2,90367e24725d3d53aebbf9fc3d8dcd5cdf1e27c7113c5e7cc0144c367180a081,0.174966574
661,b2e1affb32e782cf24cce62f0d023bebe4ec56d8c39ef61156854e57b5da48ad,a627012fb2cf66ab9e391995c0eb8ab606b7419c9a1f9643d6140e557c4631c8,9f4260e7076190ffbc7fe700f9ebba57efa5a51f4a51af86e9ea7e6f8513f8c5,0.172944722
662,c0c6377f6c129481cfedc040cc69bcb6586ed4e93a96ccb771455ffc2787dd4c,262511f66fc174071f366455cfe7411de66a1fe37a438870f7e83227be79660d,11546536753f4c9b4fd5af480c6211873ec7255f198c26dbf2a7f48efcf90779,0.172978580
663,12bc082f72b2c7b3679b163c40e115dd6c00cac908a33e7636cb5f1f35d0bca1,1e035070a60bc00ba3b223214071f18b95935b8423e804f78c8b659bf1eec497,2b39937a1859af5723cce908af944094e382459e758f42b456a31b708957efcc,0.173967680
664,35f851567e47f028ce3ed68a9a198b14eb8fede6d1a02d8c7227f816e1f29d34,65977cb93dc19a163a7a614012c9325859546309fb15076f972a6d1194a7ee62,152d99085f74bfaefff63eb48a366cefd0913cdbe843eb2edeef44602abcdc48,0.174056328
665,e925a86831ed0543354c127b8fcb7b422d200400c62102719031e594bab7d864,3a8a8593a6d2d61d4e83c42cd3928f8294708cd43097fdd05f736fecf8d49e4d,9cb8b84dc7aa704f368fed4c441392689a32a30b3de05955fb6d8335354b1c8b,0.173972510
666,b5784cc4ba2144bd972d471ba21c8e58485e29a981d828341fa321cdf237936c,55e2067dbc6dad86ef1c868f4a3da70f568268befac56fe343b9b510258390d6,3d9da3a645feced6107af8cbbdc0cd2b583e5d08d947aca01acae76be2f9c954,0.172970334
667,c1c63f781eb65dcdf66f55cf173bbfb8c4116cc43d24f648c355f6bb4f4c66bd,a394f31b31635e72579bf9dcbedaeb039c5937c950c26126c6520c4573f70d6e,d817f7e18c82e20368da5debfeca1ba804edd95c7882748e8ba7c85c1ca92b7a,0.173926037
668,d10e0b5a2fe899549774ed3b7f1a09a7e8d479a7d1d84cd4eb5265a6a9750fa7,987d49eb5b05c14eec7e1e1abf6bfdef330fe8a914e0c321359ce547ecd6d359,1f7269abebaf1c3dff73247e1b575e29dabdf131feaee421fbd6ac8cd2bea684,0.174001165
669,4152213f1410701264d6ccf3f41adc3f33a42e0a2d7bde626065860368fd81c1,6680337f1e6e9b137156011880f44a8bea9ee341efad87daaa7252c35478366a,0d27c656e802db975423909e56c80a06eb27c24b722a936cee88bf84efbe3ea4,0.172978000
670,76985674a7f28246b8f101ad80ae71fa926773a3c7b6149be2153d7599ac4cef,37695053ea3902a435983ebd71a8058f235429e8e09d9ead1e7e86c52174edaf,e128d61ee223e3b0a7619f7244d4aa1a449696068dc762dd94b1a677f85c7f98,0.174914139
671,63d70aa3585ade23250aa37eebeddf9d04631a3568b850a22dff7cdb57e88a59,f28701d463a400c5f465c318a91edeee5073037d300671dd21e3c4c8168ae671,d5f3d39137817c2d4308a0889fb507a30fc4d227e305a0bc1512098632961632,0.174022551
672,74717b5f4800a3be12e0e892a27cff2e4ac2703ecb694bd4c554b1e1546133f6,cd7e1bba2f0a088b1ca31686837df0c2704d3f743b4c17e96ec890a679191525,4d168af6a535555af61191e5982de72a7901b2b1a61eff1d47563d902645f454,0.173965505
673,7f2282d1c3febbe4e105e5e1ca09be480863bacb0af585f18a89b41b7816d6fc,597185d5a70040bfd726117c4e2251895e95969dcc604c6cbcee15794c71ac0f,cb9eaf55b155dcc551b84661434a96fd0d09398a7fb11469e843f2cb7c31fd32,0.174099973
674,98a5b6c3ffd29b9884c273f52adae7d1fafdfcb019d2b93b8c659a267f4f6a3f,980245fbce0d5bb3d17e269b5321fdabd87b0eba5f775cf90180ed00ff4e6f66,effe940b585560ab0ea3770e11978ea1e3243a22e876906c33fc742f9b0b07ea,0.173971255
675,06b52edd6c19c80fceb1b18a66385a7a81c8b4742f92049ec5e45d5c14f96c07,5b09e9a9d6fb467dd86c08f19456432adc4516e8e4887b2c30370778d4fda396,6c6ad4fd60450c61ae68493072ae24ed81455c64f3bdd9183624b4b88c9a9744,0.172967089
676,745f98dce67e6a2ba0b2581e7537c0f39b58ab92855a67a5de95a5e1b4c0b69f,ae05be455da8ee3409c23dca88660ee0da1fd081db607dabf1dc9aafd0f36978,5686fbbcc113d30755405f9aa89ab9b8fb1809b028847aa7e6a2b9cd1bd562de,0.172967668
677,d69372f5ef199e2043a1b580c56a9aed70ace66add59962c424d39c704027c46,9023ecfec2e3fbc6d2cf6f67d1210159f60bc034ec051dad7f76e499c30b9422,922d20dcf6aaefbd5752dba52ca285f86cc9f0c592f8fdb6e9aad46da82b5255,0.173963329
678,4f5866f8fe28685865de6ed9da119cb79b2988f25bcca9c5917bb6b3274e27b9,67238684cd56730dde735c1e08ae73532c79863e064b6be76cf22dc632b2f284,4f413805c0ed2a8b51c6c6b5f5d602ad7c3d50281260d4b7ff11607a12b621a8,0.173016556
679,f036b7e8e5a9e3c6625c21d02407092479456ef9b995f48be7bfeb45ead6a226,ddd56be2c0795b5ac50f08356f3a8987f647945c7c8b12d26127eedc751a1096,32cc1526388edb9e1ce12f0c39ec8fc8d622eb571011793578e94baa432b45aa,0.172966062
680,bb4b1f1f4081b1aead8687d78b86b5939a19db4f6cad82c585e7ca9be655f1d6,aa24da209893fb9c15ffa5559b313faaab1628e0add35f5a4e7370b0fbaa9c6a,392d536dbe0393ffdd1acaacbcd8a15483300c4c0bd4e29c0e1c14034961cb6d,0.173965448
681,28e9a8aec9fa280ede3ecf0e8d27c5cf8f8bbe10ef77f290f4e10a8b63919236,8f98dd59ff64bcaefeacd83a9d922565cf5917c5dfe99e75eba3cffdf8d40133,95dcdb1f18dc485623aee1f5cb8f95919b877e6619d85fbd237b438a55829ac6,0.172959725
682,68cf24ff2f38ad584f7ca290aff1fe6d65d1b6a59c2a43823dad0290ab8ea1b4,19d41bdcc18c52cae84db9afca57e0b3cec22cd51cdb4737a55ab628699ac558,6883c55301fb76a89ccfc618ddf91ac4bf8e95e83d253b067b54b4f0b1848cb1,0.174017034
683,15cb6990838eae8b4ef07e4f270d6a546e6fea08ab6be099c68a46e29968376c,563b8d05dd1040794198cf81fc86c05639d61dd73f3f07690799e779eaa81c3e,1464b5da25c58dda7aec62257f3a3774f7ea67698b9a2e690b90d939c6c2c59e,0.173978905
684,bfd74d38a6c94beb95fd55c4969e4824071c92a5c5164ed0c36b0a773a95ad9c,f3ebf0dcd4fa86c583a7538931f06d805006136b1641c479efed61d88c2332b0,0b29076060a8e790470c8023c74713de8be7f5d347df730a1c7e9c1ca0c6dec7,0.172969390
685,69cb9ebd7a6c989dd9fec4d3a937f5dfdd01bcfc8c06c6393234855b82135b6e,ca2bc13092a7b290c569ff795700e6070767ffe2cf536edd9f8f64d885f4a860,386112d3a594587c6813ff9488d056c4d959b3f403f995d3420e66e12b25a497,0.173910839
686,3f6146b73183bfdbdfafa8425cc7a15f8bd2b54fad437ef0153eb05938ac9fc4,a364dce4fdb299bb6fb5858d4f4ee0a9f74218773ecfa35daf3c0eb06486c9b0,bfb0b7a37aad26f0611e2d14b4c80e9f570597853fe5f970962983fba0246bc0,0.173927106
687,71fba2482d3634a8cfa8d2307801d8818abccd76ce1b652b3591d28d9e09fb8c,c9ada09ff681d7669bffc99fc7beec84942b382e9820743984ffab18bc03fd4c,b5cb76d569ad7fd4cfd2187741db3ba13475573301e10a0ebc66f793c6f1e41e,0.173973587
688,246540a0472131d34bda37d5f3856a8f773c08a78bcac8c5d9c1b092ab671854,414c0944473f025adfdfb202eddba22cbdc255a35dc951044e847fc005964cc8,ac42f2f95306dfaa1e4ed6236e04412ce82a9f38da7f7d99ff82d09f54342c4c,0.174003926
689,256cfe6c10668262cd064e9ab584f3807ba4ea53de3c20c225623e4eacd98a19,48a81646e6bf1323bf9fc515ffda16f8df07ea1b0c142c0ae31e345f661dcd90,7283297808ef7dbc79498886d6ad381e8e9e461e5a8f8f99442489227b5725f3,0.173969523
690,ad8e814e38b6c7bed45c9b65b873856b0c1213a684dc97c0c1580d803409f510,4725059084c0e437b23d67793e17346205916a7e732c9a90cb6a592474f98226,a92027418c7aa4694bd20cf8de653a76e4e22a0f273e79119bde44e6be4c6bdc,0.173005815
691,5a8f242c010dda1195d0d4850b7764807e1e0fdbae59b7e5b5bb6bc173d49359,7a79df0083383e0ccf10836ec9990f4a5d9543f4888ed994f63bc47ed6b4d848,380171dd8cc40389089974215bfcee51fd42b5ee894263c9bf07ebae98a8058c,0.173973398
692,f74aa7d170626717604975650555dce58dc453a06573400e467652ece34ed989,6acad99412a7c06b969859aa2f3db1e252e32063b4d3433a0235d331b8ab3cac,56924f4821ad569a08abeb05228779b3f953172ed4d651fe523b302dc602c380,0.172970401
693,98158e40e280450c52f47dc86f46c4c87311ca960e7b771d353fb63a3b18b53b,ef555cfb5bc3626e123a0920dce47a8acac3583859d4dfc36f7339dd05b92843,11a9435df3dfa221cf510f8f3d76a748319d8342956d402a3e6000b1ee13065a,0.173921965
694,e7c60f4768d5df9bcb307a5e49771cef29cdd1e5222141f66fc9a1a0dddc13d1,26441d5966478525e383e3276c6add63f8d317bd62f13bb2c45a338bf32937a3,8810c269e7a6eae774bc079587e6be7276208f23738e102bc307402d3a3bdabc,0.173978597
695,ea8e5299ee35677b9494f054232adbea18cc3b18c6a58aa62d8c990ead03d001,6fa707e53e371d4917b2ff4394268dea4b3126457ce7e06e9aebac5d853427b7,b674f1f2d77916f2ae96a5fcbabcf6168babafcf719542c50d953d9c67025ac5,0.173968923
696,ee87d5fdf02c05fa82171607a01007ede1bcae0b77927fba89e9e9057e15429f,768e18f587c27632218f87d370153fe8fac9825825eee5f4a0b708300126b553,a7b2a1cbcaea366e7c461198831b4d80d3ef61baf171045186e00f2cd7b64202,0.174969362
697,e70a00c8a454e6348fff7a305401e211ce20922e1ca700f3a9af9342c13edc02,202594d4bc37dd16fe30d3b37da9f70a1fb171124285b5bbe8eb312577637e21,d49eef4bbb635c8c4a2b9c8eadc54c1a893b6e8eb84866103bfe6fecb4eb8434,0.174041748
