id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
457,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dac58acac2ee0b21ed9ca667ca2c8ebcc51270a0f4e47e91888e8cdf5253d5f,0169832c0ad4ec721f0a352183431bad2d4906b6f6d0d2a5a61cacbcdc37aeb0,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,d18b527ff818d0a52d58acb80d5b648a0966d6149df379ee71d628e4f1a0c949,a936aeb9f4c6a4a36ddb0ecd403a2f2cdef14ff388473683e7d536a083067c18,0.009964211,0.073047665,0000
458,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3142db074729a17be986c5b17e50d920f5036fbff76e9eaf67f8e52714f46c00,18278b213177f9c96e77a3ba8d4cf9c337e6f84e5522f0e68d31478fe43d050d,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,ee9e0fbb25afa111c58ca30709d289a8bf0ad2ddc891be216a931f978f0a1a36,f40ee8e2af8eef4ba07d0e32ad1d7b4fdde0177f7ca722ebe70c4419ab88afcd,0.009994178,0.071982230,0000
459,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9ec62960878c64a4eb095e7fab6d9c7cdc067224e34c3d0b30d0a2d4975b9da,b54cd60c09444692d8d7510214e0f734d231e1c0ed8140d7bf4f31ab591e64c7,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,884eb6c30e8375e5b3799533d3b08a88495594439615d5a334c0f8bf664edcda,f404fe2c6cd35b49b767ec3dae4c6e2c49ac5d23d4f1798842474b820615b845,0.009941299,0.073054913,0000
460,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cf033c7aab6c06c116428698371fddd7d8cbafe276f608c508f851a506eaee7,23168a0285a943a9761b735d20b87cbc3afc8d97d08e5c2cda6769e13d3bd1cc,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,8a2f0d326a4ccf07988b52aed9a5dfd1b333f4e94f3f3c50b1c9f384b1a00c18,53c25cfc83d250ed67a37043b5928996c5e0e733105cf04c8f6a76c952d482de,0.009997875,0.073005447,0000
461,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7aa8288276877eb85c2aa1d60935226792ef00900c9804c2c9adfe8f97312a2,ae0f5cb5ebbfefef3cd13ba15aeaf77b9b7caf83a087178868ee186e64c944e6,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,3aa165697cff9628599e0a85aabb73ea4a96ca53048f9e5053aa17bcaa3b996d,0de9c70850f283f38d0a041f0fc7dfd340328c81164fd5fe3714ecc53404f91a,0.008938704,0.073052958,0000
462,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed0c1c2583a7ed1551c9d9dcce5057729f65bbcc174dba73fb9d05a231bfbd91,645d73115dad17474dc8dd5751a68adbb9900aa7a6662b243c97b07c6d648c35,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,1c8430b32a76bfdbfb9b985cd1b07be457521a1c15d0b340795c47cc6f9b2c26,2c50e137d0d844866c94a89421dd753baba052efe7a586492219e22c829ced9f,0.009946510,0.073051834,0000
463,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54ab580022a4b18ef99db7f7f9d287b7c35f0e8231f866697b6f90965fe090f6,c00c31fde32d34ff09503448e4a9dc070603adf8860b0e9c220e82682f919512,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,263f3253c6ec1027ba1042caee0d982d51ddc73265020be1dd702b34cb4aedb5,4ca0293460aa5226033ee6bd881a00dece0bcafdff0172bd9483d5f6fe4b6bd5,0.009904457,0.072089558,0000
464,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,363aab9a8c17cd51d526aa8d1ac17edde94a8c7b1a1e30f3bccd9384db4a5929,628244981275f0cb15515e4d4e7cbcc78b33f949cd0cf78b231147e56b1a7ecc,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,9d650f9fe5b60e9fd6109f03472f0815408191bcb3127980ae1dd7f28fe53859,9cee5e1d9657d3f2faaf747f77633f0e575e70f365ecdd9ba49aaad7f3d02b4d,0.009946243,0.073051312,0000
465,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23da4d7301add385dabb464d6daa05cb7fe55e2305a6e83a21a558c6fd89de34,ed6b0ffb6fb655124e5e6031a6c889c75b17e77a62742775dd21432835ec831e,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,8b00ec546ce9c7d55bf3bdd4d0f44d2f47ada2f4d2346083a4f4f37a840aa97a,846e91d0f56b779c415242d05ad02e85d702c6a3ff5c732468847cd25a9953d7,0.009969390,0.073056841,0000
466,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc3a0961ca3cad5392bc59b84235869a6f373724f9a3f6f0db42019d7bf30514,d9fabd47e8eb78dc3a05ff2e1b87e52c8d6413c5a096f39e3697ffb08824d2e3,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,073b275062bb5ed8badf27340adcbd783a9d7a429bd0a1e391fd3ea68caaaf9c,20c7ec2a4a4d0072f3c9f5646e9eaf69cc1f89d9a054b976aee95ca8f2544e0e,0.009906212,0.073060524,0000
467,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6823aa98e7ca20aae7b0649ab81af90293c9777b043a7e05ec4cb9039a49a2fa,7abe7be25f6b1d2852e82bdc7c15c10c65d47a769cf29c8f1549fa1ec0d4590d,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,7b528adc623354211061d93c540a61ca52798599edc2f4e34f3a1a70b72c3063,4aa57f7569153cf73ecbf9b67e02b052d3fcff57eb64967fafea0059f7bc795b,0.009966254,0.073055576,0000
468,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4eabe29ae93f8c0b094b5b3dfb85e80b28196e9ae828137c7acb8d62750537c,04fd004d91fc3cbbc04c7d125a07873d31f586c7b98751cde2ce2a12ef2cba6a,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,422411faa24cbfbb20a539d10925f24b446b63daaa51411dbc0891b97fbb9eb2,c24bbc6db39eb8f55ad9799cbeae36e9d93d69b0dd3c36928e59bfdc894df959,0.009936419,0.073031416,0000
469,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cd6afc802209a9759fcf709ebc259c4203cbcbb45ac303763ce548582240609,8959fb9f98a813e0756422419433b9f85a35c256cf233eeba3decc910dfc5205,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,a29588e9b7303f0d23b0424ba4d9a0a18f9a7642eeb99fd332e6856708dbe5d4,f8d93ff4cba418b8bea2fb5b990ee1d35d11bde314208c75bc127f4befd4a183,0.009943219,0.073059806,0000
470,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51d56d6a9a64b1d9d08d595a8313bfc9f9eabec2e41c29a30f9c15c377d141bd,446e531506aa3dab5550b186312073dd66bd1415fcdef81a33ac881514d91c90,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,a36de66679f863eb197dfb19952c19c30b6c47c7ab73dcf031fd0414a8d2c8e4,e9c56140acdd3e5977153086a06a385e268e4323285c3bb92105d99789f9891a,0.008943606,0.072052872,0000
471,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ee0729e7e7b58175a80a7e4916baa5691f1299a93691ebaa35c86229394623,d4aca028e2e73bff9efd2774621154ee46c5f0426577fd6450bb19c489a07b7e,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,3e7890cc31cab2240191f30609f48db8fe3cb002013e96fddc0ac460740db2f4,16b9f3a5c272f5fc5ec8177eab7efb7a0e67de68ca3f0c655efdc90926cf5803,0.009943438,0.073052986,0000
472,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a36f34de474f1a3d5693ba23e5597286f0eb02b57326e5835f4871a1a35a5535,f6a6f8f257e10f79fb31a19dd514f6dd38c5e97565283742ebaeaf279e984c2b,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,aeb2626c5db485cd28b772e54ede3a5279a057d6dc9a200440655dd625558f0e,63418c74aa4422bf11994d0268fa7a1ad01ad5bbd4670f1ff33773c714e5907f,0.009947884,0.073054428,0000
473,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e34ad35807b83baa186d190ee101aafa17e0eeb6794e9dd398bc43e022ed5cb7,09f64dd285cfb372c31ef15459e49a0dc99caf1d856f40845b50b43872494a4c,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,2120e0eee1ef41f7a6b29e9fe9e3149883f99b1e2e6a700a21f59ae9080b7843,14a82568878eaf8c91387c6567ac05725c109dff7883255f3ffa4119911474c6,0.009997974,0.072998134,0000
474,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf35c1f951a2a732b8af4b70d88d24cd89d598dad4c4437ac8a18f5da1cbb2f4,f3b411d72653f1202e5f98d35d5da3c7513bd7725ca0431058877684bc853cf5,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,704769291494c3579a0d9259b73c5398a277913006e758d1030356105d6e2086,9c5adde97ad04c7387deceeca9728e67de3a0f6908d2bbdd8e5cda69eaf1c3cb,0.009940721,0.073051997,0000
475,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8f0d6706eda1d8fca7b76511b78571b00e0c2a89064eeafa1429690d5ea6feb,aa498fd2991c8cff37eb58284177e1ebe725961b70e1a5a2e5348b11758c844d,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,90dc00930e943fb42e65c6df96b34daffdf66cd3ab54dbce64e1ce21aba5506a,3ea5e0952580d6a4445fb836fa8c66836e6e6661e06284eb38c981649dc8350e,0.009965036,0.073051367,0000
476,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ceaa6da7b74f7c4450b309a223695e6b7d3796b23b4077a850472c34392a3c6,b73b4702099f5e81ff7dc0071773737475b5edcf03bd614082b0f0e2cd406f3e,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,b94d93961792611648f42ddc0f83278c829fcacff9d52c670f9eeb4740faf857,2dcf9d7d70040d74a2b61754eb2192959a36982caf9d38c77c9be6ff29e943a0,0.009966224,0.073034637,0000
477,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a571e27612d981c975bfee511daa3b01662f190941a8d608cdaae9e14fc65cc6,399fa65a404dcb9faa9ad005a54772eedb8c92ab778ba837b79c4d2f097a10aa,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,d5377c1d00d217912eed829c8056825a60de99d1ddf67d3153a6503495c571da,075f00669b8e230148d04bffe5c69f6bdba5ea28211d6e85a1560194f0e924d3,0.009943292,0.073030973,0000
478,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f98f3b2189ee239246ac0d9d333f423dce093cb319bbb0abfed195d8fbce0e6,fd835b64ce97897fdddf8ba30661e7b7378b43970ecc631367fa100f69113412,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,7599dc194951f79e833176742f6018e40ceb87cd6a77f32e84d37630afbdc306,ba5c9f88c1e233a63e1b8d007e993bbdd867d3d2eb2711a051b72fe5b1ac9a52,0.009941375,0.073053927,0000
479,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17874092f25f45f5070deec0a7a096a6c94b8b1988ec31cfc889675ac5342054,907a7ea664f5b26f37d47d2feca5dc3f40146957398c3ac43e36b34798c2c18d,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,a4938594f3eda8962b8a0e232e2ae80f2b91ca58750c6fb5c8340078329daf25,011d1d6300822b7ca0d4f8d054d200e818c4e00c1a7bd45a36bb19e85d95517a,0.009938692,0.073058395,0000
480,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ad877b3142d4b02908a2ad9ef498ff16eb02a132f9e934edccdf7d43e5b9749,2ba13a1f0876c388ccd4e1055fc1ec20fac4e5edc8b5fc95efaf5686f2e8d462,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,73c256fb34f05a8e0c3a8ab3dd53b4d665f780db55f5a969243e1a9d930e4172,0882f53102bb7496c8178c62d7e48f2c3f965739c69cf7cb83ebea148a4ed976,0.009920582,0.073077074,0000
481,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60454dfca09ab4759ff0f60e37f99049d9d8f1e06ba3d53fbed506b03c2de5d1,ddc7c1ad8436450efc364e15a79d4014d175c136897461ea09dc055c69d3d2cd,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,9e36adcd8b7e70c091ecb51a38b2b01645c74b9a46e8cd4981376e684f798c0c,f9fef1358897dc2f88384ccd83b59cba17ae796fe72fe8f93d8d7b003dcd2d3a,0.009943335,0.073056079,0000
482,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3db6603cf3ce5216100519cd1ad1110d5cbeb075a267f725c959563ea3a43c22,289a1d949d8168cd77b2e66fcbb1574abde7d3a517a5146badb5fa695611826e,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,74846748a1ecfedb2712912a30e07740ad6121e0289b6a0273997fcd4180d2a1,3abe9fbda2e04eae62f35ab7639319d4c53825bb14273e81fe460ee95d088563,0.009938001,0.073055848,0000
483,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,758a476661562a3062c46d5ed4594037460ea2d9bc0387c862f90b33bbae5eaf,6a7ad603c8469d5d9d651fb011b9e243f1d6e4f6bc6b3fbd0ee14f3a4d2f6220,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,442b3ffbf8596ab5e18d5a18540e59f09b7f7102d34e4b58b3c495865bcdbda5,0cdddd4ea5c4ae1ac9bc4637c9daef046e0fd4cf01d78c1d2adad8d50a5eaf82,0.009944615,0.072055274,0000
484,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,650a3fa56d2b3c300b18f5f58ee1e6ae830398276cb0bec9fa1d155509baba94,8edea6845da2015ca8455e33e82a3fce61b05306a6771309eb4fc4d7b0ee49c2,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,d30ca1bf95dd922a77ee8f7c9c61ebe780423b37ef278737a027e903ac6166e6,c99e7b3659fe3e64f12bffa1139627e36c7c1655abb8949bf865c4d8caf768c5,0.008938003,0.073056134,0000
485,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7987f9f5dca8fc28dec31d1687aa58c4c943336ecb360fe005b79fe68ea43cd8,e84dfdf0610807f8bd713357c892befa68bf39cebe95d1ae198081519e93b38b,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,9b3ead3031399499fae60007d8a1ea03ef12e4bafe90b5596c9386586e06ae29,45e479836f111562e7d3b99caf7dc409864522fd112e9ed5738674469cc1bc28,0.009811584,0.073076831,0000
486,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa207570c37531e42b9d9ffb792f8759914a447d1465ac5349a8e68b1288a33d,ca37eadf3eea74f1ce3f1e6ca028e785991ab905eb1dd08519d73ce5be623200,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,c1709ea05ab7cb53f0382d7faf35f11d6adb5f1418422716a5bbc076c8b0e2b0,c810ddc82db090af95e805fff1983a0adcadaf875e16023440a533010849bef7,0.008920318,0.073184467,0000
487,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6d32260d3bf5da60a3bddf318864a66f8f5a9ca17327aaa896db9cb6557be57,d987e99879008ee25a2da6663e6c1c26f8e7870ee2485adef897d8b0767b9763,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,3f1120631f755e4c30675e0c310b0c2859093f2b2e09266e0a2ec8dc05fe34dc,80ee5392adc57a38a6e2a8547a67d5fc88a9bb9126ad3bc24b04d4150c304c9c,0.009939996,0.073056292,0000
488,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5e979cbfd565ef1473bff8e4b417a42c56511945bcfb7798eb54c4a3e7d5be4,4fb6cd2fc372c7a63c45692f6a2caa6f96e22f204694892228c1c6c13bd63642,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,ea352b960c46baacb53576b7057b31efcf0648f8af4f71f936df3adc2b3e0cb0,7c5ea1fb17524c82c8087c8e18b2b7d5ef5310d166a801a85dbf8d59ec6951b0,0.009940676,0.072055011,0000
489,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1252a5f312272f2a3023d439a090665202524e380223cd393534235299a24086,0bb819a6a2d0afbca80d6fac1dd0107868d966d267ca9f4ef7c4f6c2b2997f61,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,0ad239418bdc45351c4deb6fe6f0cbf6eabeef02cc34d6c85f5f70eaba50b64e,26fd08836d9f11157808e90e62976ec14f5b1622f8b242306459dd844d9c038c,0.009914408,0.073052800,0000
490,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3133d93b4d05141e3dce780247a3bdf095af97fed0d80adc8db4b5c1421cca1b,08ecdd779aff8743d5970465cab8a77a071558aad7b40fc75711848399d6ad37,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,f5fe64458ccef0493b6c8fcd6d396d49a9c5b95d621844bb06eb85adb3047958,5069ff891f852446299999dd01ca94a6b37423ce9554c72cd62b7b7b9e62ca7f,0.009925736,0.073108216,0000
491,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c4c3eddfb311730a7cde33b5438daeaecfdf151244943d693da1ce6e22d9e4,6ef480c8a6a4922c54e24306a281633d0676becebda829a83bab02c8a9e37115,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,9a74009de474a98dba7913b896d9c00ea95cc129ef72945e6f5fa366df02b453,c73a5190685d39feabfce374767a6b635954ff4278cb68230eb881ce576162a7,0.009993337,0.073001265,0000
492,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd1c8c353a1750ba677b7c62786d65b4f880f55f1a7a672cfb7303672cc52abc,b126bad890e1ed4e57fad4e48efba33dfab78a49379c98d340d7b1037d813a59,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,2e4e573796d65bef58528530cd247dca17fb53c419757fa00b51e53e6c3deb21,bea51d100c5947cc70abdeec7e12af5533512c0e0ced3ec2823922cca2159d03,0.009941426,0.073051573,0000
493,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2ac8ba252717b4e99af85414e3f39f80bdd64994e355afe0ecd1e287a8cbcea,a8912bfb6f6e1f446945f500a7848b5a79e8819ccc196cd6032cc7bdc22deb59,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,2e91fc3a0799eb4b0f6c4b589aa7f15ee5a5ea9f5647b924444cd9f9720b4acd,14355da9d9f8a6b652fb4c22013995d72fb2a36286d65c8cd48b851460b96318,0.009936486,0.073060591,0000
494,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7666f30e0454b55cb802e96166ed1c75c386dadc079702e23cf1e781166d2e15,b5e46634024e9667c5be3dbdc3eedb764aff0e097215ec7eddeeba8467704214,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,1c10feb5eeaa5c397a59eb0a44af239cf68fe89d4f7bc030ba4e528d2f7b5711,cd3b2c4cdcd0e244d229175e26cd1394b1b7300e853e6f3c4a7ab2136cf2c1c5,0.009941384,0.073055145,0000
495,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7d5977461a9cc519b874967455973308516cdd31ecd7142a64a8e98d1d3294b,a61069b10a492c8ec7657e5bf702dee9c5cebd899378dae6b3c5185c8b2898f3,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,44de2f8dec4d627def5950f6330e977f36ecd37a42ab62e4f35d484e2f1eda0d,e65ab49d1a90a3aa46b878fe3e7ad5df13ce31471444aceaa5d35a4b51e60e9d,0.009944057,0.073058111,0000
