id,algorithm,hash,digest,signature,e,p,n,duration,return_code
516,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,421fd8bf0dc453273227b6b468a785b26c1a4a63bbc11400dd9b776b70c077b3e1ce2bf8d89f1285f217548dba31af6dc4ef4b044fb124059374a6d057e0ed7957d617bf7c50c9c8e376da16609883a5b31abe15e37b29a0d386e3a2c292c68b9a68fd74def0ab55941b3bebcdffaff7fe884232de0a90ea71ffa9758502d5ec,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064996236,0000
517,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b3b2ee3dc20b7591378666a387fc467d727da044658dc857d6524ffd731e8f7b14b425c4445efa4cdccaf0c7c94486480f08091bda6f8cf8bcbea579e5c4c020bd4b73eb1819493b5f9503f218796437dc0121630be221cc9b33dcc9a963fa13ce8ba910de5890f2796be0d03327a702f542c13310a5bc44940577119942ada,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065032499,0000
518,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ef0359920400c1b4797f6e6833cfb9bd0f6e61541f4fdbc650a47e09315f559d0e044a5c1ba30a57b7c0461bd7e8893538ff2eb23c5f4f6cfe4071bc339555952a18bb8cbc1497bbf8e8dc1ed6582381ef263b106c842ed68017c1d63362485859f1c18e9009b4aece9c7883db045d01355fb9bf7e759b4df0ca6cdc193f2d1,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064965255,0000
519,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9af799d69a94819757f8b9feef9e75c85d7d7a3efde3027d2d428cac951634fc0f04704399f9bbedb8bd3c14bf8a2ab4cafbfae888158f2c7009fa1db868a3527d7a92d645f79ab8533dfc48264190430e9dd4453d47d135fb67ca8de0790aacf03ee9ffeaef107a4337077cc5744815a127b4c5187796d3b3b40fbda4f42bba,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064994596,0000
520,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42d60f8d34bf98d3388581374cc28b55c3a9443db616a6af2e4cba6d3402f91674ae6858ee52b97ae2beeebc86ca6a6a604079d51dc375cb326196313b2c0dd008d87dd874c0f45b8e492acf783af8b24fe5e6023466a8379a2f387e8df72435f4b3045120cb7fd57ae7fbb4fe30ddbca42b3f58e91bbd94506f6ba558cf57f2,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997942,0000
521,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78c4585703acfac0013277e88036660e5756e3e79630a9479eb1e9a3ca54dc6cbb21dd3497a78272e083a2ee85bf05eeaddf60d843c0b62f54d497503fdfb0bb55176733832367836264c0d1ebd9a985c148ed9de4d138e3364902ff2c024229d3a8a73632ac805a9d8cb732d3c88e6d030f8b8c581332e77c9740ada7182798,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997369,0000
522,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e6985ea39979b1e41b0ad3e434f84ff652aba45893ff43c1fee21c052bf2c8f78e397366b8b41cb805e918ec061746d071cfcec3c157f546da81ccecc3799d79964354522878b9dbd7c24c026bdfb437a0cfd3786ff63d34cf8d84b5adba7e8d8c61e127d81ea390f27578ba1ca2bc41210686444a17538d0a464c348f66e3b,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064945218,0000
523,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fda2e8940ee74fc2941049938f500b4f14ac0db901da106e0b28dbbc2b6d25f3b404a177d2b4f6bd6b46a426e0d5ebbce4a777a40b5a3d36ca33b823a2626ee83c997acef919ce0f9f3a35e3cc2f367f047c55e2adf4b1b3fefaec915d41454de7e69b696c6c4d721832316bf500fa0651cc81585c7588f42f2fc9b72ec7c29,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065018583,0000
524,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41178ffd8fe08b186d0b7104d4400fcf80de6cd39990399f8e8fe4ddfe99079e674318f46d8838d47697b5b8ab2d75ae122434ae0415345cb72561e7a81b49d8af0a32559544109ebeb21997343b15f23e1fcffa8ebec01ff9e4fc536d5e64f960b0fb203939c51ac7707fa9fe21e4465e25c5cb37e3ec8a4b96d4e5b15b6f3b,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065027345,0000
525,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72d69788eff64dac333d7cc88c85ea014749281509fb13bdbde3426c9824ba79cc697802499e8b54b77f95b31bdbb53e1ce08528dc13aba6e78b1a4012a832f13d0941bce7aecc57771976c361bbc33d13d7970b661d86b2eef0109e92322bea44ea764d2a689a09fb4d7205b089b1aaf8ab26b488748483a018f51189191dff,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065019063,0000
526,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac0fdb7fc0ad022d3df92c34575d33ca1defff5d9f4c13a8b81560ca0c2d4fa13e1453b6f508dc61dd071b7e8b0c214f5f51c9b80143a0d48e0daea74a1f851517871fcaed3236cd06edd9a1b0e4272a68e9da4b183fe69b52a171fbc9cf8156141543f323c80417a90dcd3b847afe45408552f2b11a32ed530f3313dad34d43,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064975055,0000
527,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,292901c1ae250b66c5da1f1fa4f28e12fa34351ea816d2c80b6f3377c17bf4e66c345c01c61d5d6b3f8dd9c783e5bcbd70f99b4f68d9293b00af036806382f53a6ec46866bbfd7e3abd59add707a3b5b38885ccd4c69ec92bee0652a8cd7173e6016bb899f24d9807c87b5524bb61fc80c37fa66fbe68fb92c6bb7721ee57f37,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065034903,0000
528,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4dc1828e7c9bd30cecdf9d0295955df19be9dbd261ce95255437943f3c0c462f9c49f286381f21a50dd8f0b20f452f3b837139c6212a14825cf7f42589624f7ed9f8a7ea051123ca5cc61734f7627dde4a248e824b7788020a4c6c86f14119afd82dfa8943ae9cc7138809bb61a8e196f5f0f33d78a7672797be0614783010,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064960250,0000
529,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,392ce0e83d5c38f60455b17aa7a8fde6ff5dd706fd52a647e3c18d7ec372fbc28a356797bd6ff356f9373fcdf9cae4cc5ae8e9b5a83edc7625a764c0e974c5143ec00dd394d4d0ba5bcff82d131b4ec3aafc0e55cbf7d12ab256eabbc7b5968270e26b144e96f4ac2a7548e74723b3d4147d160302332025746bcf342ea4887f,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064999169,0000
530,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11a3488bbdb313c2a5e9d0108187c3adb070dc09031fca7c78a5ecf628ee5bbf62d49d4bde289a7d6ceefa6ecac49d401573e995b728d13fcaea83b98169bf054cb5aafb82681820ef06eeb680b39edb1c2ca0a78f4f6e64f72164c9fe911ef9f142db9a51be1a9ddd584c1e5469f8c193d943484cdc91ffce6379a2acd7edd4,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997968,0000
531,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63b058c0b9b7ac3ac571ad3d905bf489c9404c607fc1c9b907b63d67a622e479f331a18b8bd506afd5d7b6a18dc47cbce7c046976d32cb5bda082e452b82ba01ee899d163a69e380b4e34a6af974c58370d0190e9b9fb17d64d50ecd647b2bfc6e609101d39e12a3df3a3d847684662dada882d14207ccc4bcbafd1a85115be4,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997428,0000
532,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08026dbf77b5f28ef9e90920584bfa1e5da1fc5ce99e9ac1eb8dbd745a5b48d215b91739021b971aa8352b270a2fb78e61c06e04c28a9fa380133e950bcbaebe913ea140bc91bd611405fa5ae580fe1d6691ad0cd74ecb8cde700cebc591652dcc6887391318519a27cbd72d9f6dc9f56c728f0c97ff5cc381326bece88ce89f,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064994771,0000
533,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,240d94a3e723ea50aebd25361c91f69deaedc44ba242d777abc0df2d2984324382df487f6abf36524178eeb5b16e322ea06391235f2b594f83119a99445449186e664764df4018cac032cd8ecc7530f1626766234f8a2e18d098426c87e114ea5e3a8e53b8f3c81f1a061a0805cdda7f11244227f18c0a3c01977f94e6ff8125,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997128,0000
534,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,283edbd5b4365a00b35c9d545c7fc1a031e0d1c108516b6f82420ed92257a5f89106274cfadea11cdf5aa437b20915e357924e206324e7db03326c8703a40b5d624603bd267859a20fb2f61441b460aa6b052766011009d8ea23fe816d205c36463e4681e8e6a175a1949a338dc70acf581de732f5bcf31b307910f9b4f9659d,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064999178,0000
535,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7bab50450765c37a1e4574ced195fc8c8f22069b67a7fa56937c723d7f77117242dd1868723b49c054f713594670f4a99a7422bc6aad611d3458b1aa84d1864cdcd5da11a5140f7f1ca6a8af6853b91264bb4e21eb9437b69789a7a0996667ca8f17ca947e9dc5b030e1ddb10a602f4857d13d5a9149c7e05f1aa2354a00763,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064996276,0000
536,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a9012ff92f938d5ee55d70e3150d1e13ddf94d814720ba1c0eac4c29e7b6b1acf6f281a548858b7c4675d53b98635c58a40e03179d5c4a36252333d3dd6838d373d0cd8184912715fc170b3a83c809be3322fc89de3eae7c4c10dadcf912eb47ab54177475d7efdcc579e61d93bd1a9efc897d1245f6e4c82de9a8badd29e22,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997119,0000
537,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51316af18c2d9a5342f02ed2128058577cbbe7b1b6f410d776070836c015ad6ab7fb83c336a31ce84bab93cd0073da8633f3e76fcb9072197f0351a8131233907c8a18588b7f83544d230d52bae40e94fd43c326ab16853bc8be7b02e6c7312388e50e4bb4d4868eac7b04ca11a712f580ef91e06d989b29d7bad387f3a97fba,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997394,0000
538,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,790ac655e6246d62e0034f704a898f092345d5ebd73153213f949eb45bf0c0bd5722a6ad94461688ab12e0b7b303a08575f787fde4bebb4c3572801ded72d569efbbe722cbd2c1ba2b42ffc608f2f20ce4951a23156c3aa89847092ce855bc98bd325846369b7008b53616d0a4b204815fc4d8d8a90fe07737191f59e3a8a2e9,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065018174,0000
539,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cde9f0c9985dfccc4daec1616744d3f7cd90c79093d24689edaccedb6cadca46dc5f003a0b66d7b4fb9d9851acc388037d2941565711ad1075f66cb34bae65e6b7baf8afb185d7489ba74281a692c4866f0cbccd2b05dbc70b2086c250fb734a8040d89793f0532385495dcb2d78d6de8453bd2a47bb913c228dc36e8bccb2c,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064980995,0000
540,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5c6d98ab5d0e92a827d1fbf4022eec1b0076379a74d038893a6485ed730a317dd1a5c67f138ef7dd6f2ee83526282733482590e3a5383fa342c1565705ed7a0d1eb02b018d6e4f0d8f3e378230524541fefe96a59e6dbd152fe7471535d52bd5f94f775dfd6417af84a3b8dd726829a62d31e4dce4eb50c2b1b50c00e08f8f3,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064955966,0000
541,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0014c442418a276b01d85e4586c3347b8cf1c8c3c29201a5ab3eea86fd6a0ba924d588c08697316bfae083df0e9804cd997e9622f9751230603081ea0f33334eef7dfe772ebddbdd699a2ebbcbb4f415beca3b29f52136b1aa3d2dbbe5a6f1048d51c480df3fb1d598a308312a669eae38a5ae5ed87220c2b1755efe75097ba1,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064978623,0000
542,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f72956c5198dc8d565614c27c3a1196c5d2ecde9d949857a83623a8a7f402292cade977c2786136e21573a065fd0fab6de4086de8c5ccacde5fac1517b3d302d2d0e3ae7721a1fd1e87e45657a9d7ec35b9b2696f7586c6b95fce019a7115eae4f76f3570c8054736fb861860a77f0ac6dbb7628815889b49d6e2652e62d79b,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065053493,0000
543,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59c00b52e37b02c2a0b70fa76f9b535b61bcf04dea9f863b6e6fa8c8cd7d5e36088268963af102e21f1e56be33b714073d517ff575152121129f6f15f42fd5a48be52a191ba0d11b7d22cb407c65193e61f6c338998960e6daaead1face1aba4dcc44a9084199b0f237a823307f822bc4243d7a55475ce0cfc00ecc8b02b93c4,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064944160,0000
544,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cfd5e77834745d6546030f36e6d02799419ed656227917b50613b16c8b47bb71cfc9862751fac145918866224d46e62d569987c86dedaa7d82c5607d8308aa9d93310c3d7b69e04a3b68a39a34966bba3c4dfb07c013ddb0d6a58efb3c445a085ef8e4361758b87290f85ede23843b99cd0de377596139321283a1354e0ca47,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065049307,0000
