id,algorithm,hash,digest,signature,e,p,n,duration,return_code
630,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062001087,0000
631,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061963307,0000
632,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061977283,0000
633,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062048607,0000
634,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.069018060,0000
635,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061973766,0000
636,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062000494,0000
637,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062033911,0000
638,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061959781,0000
639,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062003315,0000
640,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062024361,0000
641,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062007664,0000
642,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061902545,0000
643,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062048533,0000
644,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062003015,0000
645,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061995016,0000
646,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061994323,0000
647,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062018428,0000
648,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061971098,0000
649,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062002277,0000
650,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061996777,0000
651,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061992863,0000
652,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062001738,0000
653,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061998905,0000
654,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061996621,0000
655,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061997219,0000
656,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061995769,0000
657,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061998772,0000
