id,algorithm,hash,digest,signature,e,p,n,duration,return_code
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60901ef054cfd7674b7f57579db7b42bd6b0c1414b1292101447706a5a3a5ef8cf170464ea2448079f1a9d8d32a28eec75905c8e5040f0a5c8f130f0d6e6d59f16c3e3b4acef3063d2bb38bb961c1aa5e8c4ab159bc37b8362c627afaf82968c6517e9a78293d075c2bd98a77c1f440fe0941dfca2a1585f68cec7b814f8fad382011bfcc6b8035bb84a6b8283aba41c709624ca1fe57b3e64350a0b20e9cebc11f1f2b9f4eed6434382388454fa4ffa3c7224f4ae147a11337cc7d84a6d6ccd3a8cb0660f377ed815248eb4082e5a9773d0c676e76d61916be2953a486a3ba6afe496becb0b79faace558a8e30f6ef3edf30e3b6472943258fb264208fe4dba,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255919364,0000
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51f039d9939d81a3a47a0d8ba599393302883b16b1448b8b36ba6781e6a817c6d5edd05c61e4ad1ddab7dc77f3a4cdb473f0aa4fe563bdc874e7a190b6c1e6d1b5d007f026fd3671f5b9ed1bf8a87f11ac2090da2a35c355f0bd9f02b4f56eb594d1ee270b8116209f9e7eb3ba08194ed22593dc6055c878f1b50f8f2c8590944e4495ca4b422828d7fbc6dfdeb5eda2b767e3ca81f95ae8b16c4e3822ebe7104583b1708c83abb43e165e8cf2d8da4d70c74b5a5dc75d4e6ff7a50e017cf0695b505df2f3ff733f61ca6137d8c49987b5112e9ced09878ec25d513064040e4746048f13a40cef24313bffabfb7f89073da3a700fc8fd33182e3a7cfadc2504e,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.254964191,0000
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,965ed93707444f3d29e7c88f21bc2e506da82de4b0d305235cd82a35a5dd0b6d65994bd4a253812351dc8daf1ee5df78c4834294c5fd223668ad4e3e488f02acff0997a5fbaa08bef80ad3b78689d72959513f9ff47dcc3c371c73f68497ad41f80d348bcc3c67766494b8a2b57025fc6cad908a001388e76963e7e22dccba8e5aae0eb6306da2063c9c48010f6d4392703581b6796ad333650b8f54edd27cdece66430502480e908fed51970f953370bb4f3ba548acb649fe283d46763f633d80b1a4fd521f06afa81b7fe3a4761b7625dd8748271034ae412f61b61efbe710f459611b1d808db93396e1a65b00b92ba04df6b8c917b72c600dfc4a714b3878,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255032909,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41ed3b715e4dd3bfd71516956ed1758db321fa18fbb204c9bf1766332025f2b559e65b551ee673076d7b50a6811f405d569ce41fcff523e24299c4e1df91f52d461ebf3454cb506a2d5ec1192233b7ce64a9964fb7f3fe8731297bec7911e5ec25973ad5879d5d800363f1f80105fc567a57728c57701f5ebf6def8320f2dc991f4c8648559f38a0845015097cbbf909942a2b6b899a0d2468fee306a536b261f65a8650a1a4737714274ef9ee5cb993bbb11318250ea93a840a019c350bf1cc892f07c383c6de70d20a565c39c987efb96637bb54b2b19ebb5f13efd370e448335301fe7242a5f2257190466b73c932a0a1c8bf2a0df35b981147ec2608d497,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.254996632,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a6eb9571c98e97a9b42b7a45dcc83dfa12053d6434c835a3517f963871ba0c0055fcc22d8e01e03681ba9a78ec7c83fc48dff2c9f361b1ecc014f835454a92a418c713e276aca17c5f2e6057489aefec937e2522ec91a4b740347bc3117e0ef03a32db17cca9e29d1d76cabac0584ea92052babaf7b6425aa8e4c6884c0f91cad246ba379312ebe596842b6e503474e2a7f0e71383d4af89dfa3d8ea403c8e20044fcb9302bdbb4301350636db46eefc6d8d6ca3804c137275464cefffc7a1f6a70320b0010121c83366b3fe24ab3eb654a3bef7fd8de9c4384820a55af5fca9ba9ab47791d2624e8ea59fb5df871a9f1692a282844219cb11f039b848718d1,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.258000541,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24e2e1630554daced3dd6317a584961aa969f0a1059f63b36f56ee963b489ad2aa0ae6cde9fc74f7ce9f563c227f379ec89f4dfa6d15905a1ecdd54a573883c5cbb45407dd2a18908195e91a3e2765b605da0664232d8f76ea39ffbe37cdd23003d445367f3c94fe1d501cf6ce3c3f378c82fe66ef5bae848343c8835af4756d1a9697fc7949a410bb505cac0f6e1cb8612a1ae09f2012aab6715462f91b88268a8b7de0dbe20c61e05e8c07720383652a37a5c1b44c6cea1c299ae2538a002593139ceb239c522ffba605139db7d9391bc67acf2dfd041925b9dcb6e02bff2fc4a9850439181fec7083a2d020d7cb51df5f708d1366b2afd616ba850930613e,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.254995540,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,538369d908abc2b6a1566b8c44d8a2e89eb1a64d02a6b06a0fc061bd541e2168409b993a30816f459681918b5d1d3cd3e94b95dd60892b7e9377bf50153230301b62d09bb59b1f33d4fb4879643e718d4055bc51cdbb02612a5185df394eb3412b2628d6593fe32967a96e4b162295b5bcf8eda3e49070feee8b1c33a93fa128430d354d1c5fa11b7f23839e51ce59aab48db1415383438b67a22fb543d683e785c1ec6aeb165778a6c9ecd7938ef4338e482726ecd97deb6f50465a21b7e2c8446fea7d6d1a602e877be525b8c6845dc82051d7e5ef8814a46ae7348266c203dc05da81baad198134b7367194b2258578609771b57a90bc0c82a67fa715c473,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.254961032,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1d63cf033d96fafdd859f906d837bba169a86cdcc2052f83cc9f9c8b1e84025664c3a8091b86244c5c78b541d2597f9ebf4c294d760af7669b37eb54407beb2944340281656aa43cc1dc87740050c56fcd09d4a90bcc7aa8ff495e7e1e09959b9a676b583b0c25721c2bb8503ce587eef0f55fda8a34dbee6e61cce40a69489270260781f0ae5e0dd5b0db6043d2af1faec382a61d35bf28340cac6469aed46bf205d288d72ad0568311481feba55e2ee80f810334c545a7ab149bbc83ceb818ef8f9cdd7540972732335f49226586ee0b2f55dd3403d5416805f5ac51c2e62f2acbf0f5661a6166ecfd61e9f4a63f18a5b46d2577d17b361f7d1f2c912fd58,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255029149,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98a70acd02f9a3548ac0451ddb4afea39fb3b5e4a2ee8eb54fde8c8133f46959d1a239113d3fe75293ec54e544a4ac4234551972c396cc229ed248c38adee892752224124d3d2dbfb8c203277c2362cdeb436165de145b39224bcedf47b366d2edd52388f9c7554b261860274a0ad57e8ce05acc59131d75a4cb940958eff7f71e88463fd391e1342cb200b0f82f4fb3a9a2a6b8634f2c5da66e7166aa45aad1fa17056d59b521ce91085d581e32320161fb9bb07c31c82e3a59fda6b1727649f066352c68c52faa3613f1afafcefd3c9fd4d51f65bd8b1f4ab42fd4176f44e9a5e68341a01265b43706d4cd4063ae898973edc757856039bb9a50c682ecbb40,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.254998663,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5937ee157bbb540151be172f9a952d4af7bd2c45034f8ca585097e5f457fbf3abed3a855b43600f97798e4b00b0a51f318db70f1dcdf12aa45de79c979c574132f3f77ba160cfd5de3c9a0787944809cef2cdca4a38656762b86a5810be352315e8db5d65e93ef5f97c4dbd62e01befa6c98c22d52f769985083ab62e7b29d8a1ac7ef3f9e4008469af5f7e6beff2c32024b92054c43147f1fe0734246aa5f6fd4e2c7ac3d2806018ea38f6447cc1d144a37849121d223f80762836e6c8b21f4c997ecd85300a1d3e3dc910301dd257ee7fbb5823aa4599a4a513cd0943dc4b5da71936338bf46d9f8cee8032deb9834d31cbc8634b7f5102006a2c75e22d8b9,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.253998762,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8490ae4e79bccc5c49af3d81893e9ac22754608718735ec2cb913232a97000515c6d8f50f8ef26860491a758e6cfcca6f9ac19e12a401b32658b622c5b2ab71f67dc399ea5f008e7d91e1e952e984a36e9bc3b50d52adcce5473fc7e70ed5d66e8c6c67bdcc1b748bd7f099c71903e16da6e51192a852d8847c6d3ccc29f696821ce6797cc778ff5f18c2c3079d125c6f256c591c4696a104ffba5484094096232fe615b0002aecf9cfdb777baa2c10ae868cc19b89f0e9d265714f94e21b33ce749158a261aef601e57e63d5a945701b4aef0950ba4a8bd8a8b032afcbe4a082ac145910ebce21c1024b07ba7eff301a96db4662f732a42f247b5321d9ac7f2,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.254996720,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01c3fe22f344f1957a4edd673b95d9ccca025820e795969f4fee807e8230f09c8aa573f55ea273a0b100bb819b9ab4b05bdf4c1885a6930c02860c8f65c96ee546def9c8c5fb769619765ae01899bac7c511a3fcfbae7070b48aaf6acc923de9d58b0562c224735347bb67efa64099e0928d798f1c54d28973828af9f895b90fcd5596bd0f6436e92ead9029f32919f229a4e7935031160ad9ac884e7c88345a1fe7713f47a27a065513bf8b557854157ae18d28c98086282d95bd2a53539f9bd3f48b11db95ebe36e5d3f617b1d6ba720ca76dd84e3295dd87e16e8b420d48862e7cf48377bf2e4cca8460758b1038915e296e10673f9e36d939fd6de5f9e5e,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255091337,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,126f14ef118b4af21731fa3688215a280caa47985042502dcb717f98b6e264327c5bf384f3213d80b9c9e4fdc49909ee3968de284abfaf2086fbea5e557ec494a0136fe4c48baa4698300c83502ec1421fcd8ad68d944b0db14429238481c91f2a3359f88fb2a14ea7e2607ea94a27c387d24ff67ffbc2f335e03730e277476c4f876e8e55be8d87df8a4e88362920d27bb8102f86e4211538f55b52e06a7e962f1a23777c611a0487a9343059fca3feb4daa42a297375236908371229a1a3a03e875c5ff10f729fd7c10280dfb10361410864c6e26500ca2c85e7ea33cb10871cc3be8ae54c25d90b51c627e637bc50a89d2fd78c520ecd495843261e696c35,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.254900917,0000
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b0cca57049160925c4a96326fce2f957435666f40d622f2910d1fcccb70f0aa23198bddb10b69918f7e581fd7de1b38df4a4200b7e157c8131e31bf98677c822b5c44bd4174b6ef33f3eba119f1f5140ac2971ebda4b399df58f8881f62087e93f85581e3b210610fa4454b0b906edbaa807f97e2aebde622bad041eab5274e4a9592d9ad1e83bc95eebb1c07d9d23241efa4513367754bd280cfc727492c3c3a4712109e90a079fe1fa4a165c0ea912e8c513c6db0190b54b038b558b5c61d769155b0df20876d136041500c941673ec172415037b8d965c04440f5f41efaacf8ce0887a2f1faa14eb4d3096c969efaa8daa34da82ae5b88ac072306d81520,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.253967859,0000
888,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d6e946b0f769474cfb3d8f3595b7e97ca26cb6b6b6f2cdd255b1a360c4ba6c00ace9bb6963a2c64a54133bb096f35ac19690f0134b0f4b1461ac93e4559644d2104c5b963bc27d3fae731dd3c1703411961879e6f28bc11035a726b6c23a3f2dc7c27f860d4cf1266ceee3964373ebe10d8d113ad64d9268bf5be1c9f0fe188130891ad021b512280101acc975dafd66f7b45cbb2db3266f30a87260c1ac353f9b8dae392adff31ac7fbfd5b801b98c5d3f6c50de7c5d867f898ed4a05338a49244e60b0d547ab4733e87b5dc7afad939f06304653144061a70148c52e30257830ac4bac66aa5f9b76094158e218c886e25c12d62a924445305217e7eb6a9bf,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255026503,0000
